# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space \& $p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_murfac=2.0]
ScaledBy=5.78782362842722788e-14
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.320000e+00	1.360000e+00	2.592525e-03	1.527030e-05	1.527030e-05
1.360000e+00	1.400000e+00	2.606388e-03	1.615876e-05	1.615876e-05
1.400000e+00	1.440000e+00	2.618020e-03	1.533419e-05	1.533419e-05
1.440000e+00	1.480000e+00	2.585865e-03	1.504467e-05	1.504467e-05
1.480000e+00	1.520000e+00	2.520067e-03	1.441394e-05	1.441394e-05
1.520000e+00	1.560000e+00	2.518570e-03	1.382254e-05	1.382254e-05
1.560000e+00	1.600000e+00	2.474901e-03	1.398248e-05	1.398248e-05
1.600000e+00	1.640000e+00	2.454493e-03	1.411756e-05	1.411756e-05
1.640000e+00	1.680000e+00	2.417120e-03	1.393895e-05	1.393895e-05
1.680000e+00	1.720000e+00	2.337945e-03	1.341027e-05	1.341027e-05
1.720000e+00	1.760000e+00	2.277136e-03	1.247369e-05	1.247369e-05
1.760000e+00	1.800000e+00	2.251889e-03	1.340836e-05	1.340836e-05
1.800000e+00	1.840000e+00	2.196500e-03	1.289724e-05	1.289724e-05
1.840000e+00	1.880000e+00	2.099806e-03	1.266703e-05	1.266703e-05
1.880000e+00	1.920000e+00	2.059269e-03	1.258722e-05	1.258722e-05
1.920000e+00	1.960000e+00	1.980168e-03	1.254619e-05	1.254619e-05
1.960000e+00	2.000000e+00	1.957640e-03	1.302925e-05	1.302925e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_cns=_2.0]
ScaledBy=5.78259913046890307e-14
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.477533e+01	9.158882e-01	9.158882e-01
4.000000e-02	8.000000e-02	1.661310e-02	5.234108e-04	5.234108e-04
8.000000e-02	1.200000e-01	7.958063e-03	2.485975e-04	2.485975e-04
1.200000e-01	1.600000e-01	5.424035e-03	1.468949e-04	1.468949e-04
1.600000e-01	2.000000e-01	4.157070e-03	9.812432e-05	9.812432e-05
2.000000e-01	2.400000e-01	3.738120e-03	7.654693e-05	7.654693e-05
2.400000e-01	2.800000e-01	3.378927e-03	6.069423e-05	6.069423e-05
2.800000e-01	3.200000e-01	3.384235e-03	1.135972e-04	1.135972e-04
3.200000e-01	3.600000e-01	3.203785e-03	4.349863e-05	4.349863e-05
3.600000e-01	4.000000e-01	3.085632e-03	4.568049e-05	4.568049e-05
4.000000e-01	4.400000e-01	2.927873e-03	3.680376e-05	3.680376e-05
4.400000e-01	4.800000e-01	2.894853e-03	3.269419e-05	3.269419e-05
4.800000e-01	5.200000e-01	2.854485e-03	3.069840e-05	3.069840e-05
5.200000e-01	5.600000e-01	2.849967e-03	2.860696e-05	2.860696e-05
5.600000e-01	6.000000e-01	2.851315e-03	2.835530e-05	2.835530e-05
6.000000e-01	6.400000e-01	2.788460e-03	2.706552e-05	2.706552e-05
6.400000e-01	6.800000e-01	2.808410e-03	2.649258e-05	2.649258e-05
6.800000e-01	7.200000e-01	2.781073e-03	2.413570e-05	2.413570e-05
7.200000e-01	7.600000e-01	2.750035e-03	2.199671e-05	2.199671e-05
7.600000e-01	8.000000e-01	2.755705e-03	2.314307e-05	2.314307e-05
8.000000e-01	8.400000e-01	2.707623e-03	2.101760e-05	2.101760e-05
8.400000e-01	8.800000e-01	2.689340e-03	2.087366e-05	2.087366e-05
8.800000e-01	9.200000e-01	2.741005e-03	2.040622e-05	2.040622e-05
9.200000e-01	9.600000e-01	2.708240e-03	1.913275e-05	1.913275e-05
9.600000e-01	1.000000e+00	2.676960e-03	1.893219e-05	1.893219e-05
1.000000e+00	1.040000e+00	2.683580e-03	1.839832e-05	1.839832e-05
1.040000e+00	1.080000e+00	2.656740e-03	1.930535e-05	1.930535e-05
1.080000e+00	1.120000e+00	2.657665e-03	1.798434e-05	1.798434e-05
1.120000e+00	1.160000e+00	2.616340e-03	1.684647e-05	1.684647e-05
1.160000e+00	1.200000e+00	2.615240e-03	1.601436e-05	1.601436e-05
1.200000e+00	1.240000e+00	2.620752e-03	1.596747e-05	1.596747e-05
1.240000e+00	1.280000e+00	2.633615e-03	1.617519e-05	1.617519e-05
1.280000e+00	1.320000e+00	2.645265e-03	1.631432e-05	1.631432e-05
1.320000e+00	1.360000e+00	2.593692e-03	1.527418e-05	1.527418e-05
1.360000e+00	1.400000e+00	2.607453e-03	1.619025e-05	1.619025e-05
1.400000e+00	1.440000e+00	2.619007e-03	1.534449e-05	1.534449e-05
1.440000e+00	1.480000e+00	2.586670e-03	1.504601e-05	1.504601e-05
1.480000e+00	1.520000e+00	2.521010e-03	1.441458e-05	1.441458e-05
1.520000e+00	1.560000e+00	2.519697e-03	1.382891e-05	1.382891e-05
1.560000e+00	1.600000e+00	2.475659e-03	1.398061e-05	1.398061e-05
1.600000e+00	1.640000e+00	2.455511e-03	1.412279e-05	1.412279e-05
1.640000e+00	1.680000e+00	2.417985e-03	1.392949e-05	1.392949e-05
1.680000e+00	1.720000e+00	2.339266e-03	1.341393e-05	1.341393e-05
1.720000e+00	1.760000e+00	2.277921e-03	1.248603e-05	1.248603e-05
1.760000e+00	1.800000e+00	2.252721e-03	1.341534e-05	1.341534e-05
1.800000e+00	1.840000e+00	2.197040e-03	1.290390e-05	1.290390e-05
1.840000e+00	1.880000e+00	2.100387e-03	1.267690e-05	1.267690e-05
1.880000e+00	1.920000e+00	2.060012e-03	1.259741e-05	1.259741e-05
1.920000e+00	1.960000e+00	1.981160e-03	1.255755e-05	1.255755e-05
1.960000e+00	2.000000e+00	1.958373e-03	1.303374e-05	1.303374e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_cns=2.0]
ScaledBy=5.79529667395364914e-14
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.477296e+01	9.520494e-01	9.520494e-01
4.000000e-02	8.000000e-02	1.661202e-02	5.622920e-04	5.622920e-04
8.000000e-02	1.200000e-01	8.095413e-03	2.990560e-04	2.990560e-04
1.200000e-01	1.600000e-01	5.456875e-03	1.546498e-04	1.546498e-04
1.600000e-01	2.000000e-01	4.171445e-03	1.033656e-04	1.033656e-04
2.000000e-01	2.400000e-01	3.728358e-03	7.973546e-05	7.973546e-05
2.400000e-01	2.800000e-01	3.424540e-03	6.495981e-05	6.495981e-05
2.800000e-01	3.200000e-01	3.468575e-03	1.261314e-04	1.261314e-04
3.200000e-01	3.600000e-01	3.205068e-03	4.494459e-05	4.494459e-05
3.600000e-01	4.000000e-01	3.152995e-03	5.136876e-05	5.136876e-05
4.000000e-01	4.400000e-01	2.972385e-03	4.125184e-05	4.125184e-05
4.400000e-01	4.800000e-01	2.913495e-03	3.328342e-05	3.328342e-05
4.800000e-01	5.200000e-01	2.883137e-03	3.246122e-05	3.246122e-05
5.200000e-01	5.600000e-01	2.887222e-03	3.008459e-05	3.008459e-05
5.600000e-01	6.000000e-01	2.895943e-03	2.996675e-05	2.996675e-05
6.000000e-01	6.400000e-01	2.823060e-03	2.968553e-05	2.968553e-05
6.400000e-01	6.800000e-01	2.825407e-03	2.708289e-05	2.708289e-05
6.800000e-01	7.200000e-01	2.801973e-03	2.529933e-05	2.529933e-05
7.200000e-01	7.600000e-01	2.783880e-03	2.323074e-05	2.323074e-05
7.600000e-01	8.000000e-01	2.789357e-03	2.470863e-05	2.470863e-05
8.000000e-01	8.400000e-01	2.735043e-03	2.198752e-05	2.198752e-05
8.400000e-01	8.800000e-01	2.725672e-03	2.310229e-05	2.310229e-05
8.800000e-01	9.200000e-01	2.782465e-03	2.197261e-05	2.197261e-05
9.200000e-01	9.600000e-01	2.741813e-03	2.005417e-05	2.005417e-05
9.600000e-01	1.000000e+00	2.722105e-03	2.035934e-05	2.035934e-05
1.000000e+00	1.040000e+00	2.711625e-03	1.893803e-05	1.893803e-05
1.040000e+00	1.080000e+00	2.680540e-03	2.010208e-05	2.010208e-05
1.080000e+00	1.120000e+00	2.694265e-03	1.879289e-05	1.879289e-05
1.120000e+00	1.160000e+00	2.641275e-03	1.785272e-05	1.785272e-05
1.160000e+00	1.200000e+00	2.637732e-03	1.686541e-05	1.686541e-05
1.200000e+00	1.240000e+00	2.655252e-03	1.745077e-05	1.745077e-05
1.240000e+00	1.280000e+00	2.659360e-03	1.653736e-05	1.653736e-05
1.280000e+00	1.320000e+00	2.673567e-03	1.712151e-05	1.712151e-05
1.320000e+00	1.360000e+00	2.629825e-03	1.648420e-05	1.648420e-05
1.360000e+00	1.400000e+00	2.633930e-03	1.730994e-05	1.730994e-05
1.400000e+00	1.440000e+00	2.648222e-03	1.686295e-05	1.686295e-05
1.440000e+00	1.480000e+00	2.619365e-03	1.639851e-05	1.639851e-05
1.480000e+00	1.520000e+00	2.547475e-03	1.526307e-05	1.526307e-05
1.520000e+00	1.560000e+00	2.553817e-03	1.491507e-05	1.491507e-05
1.560000e+00	1.600000e+00	2.499589e-03	1.475308e-05	1.475308e-05
1.600000e+00	1.640000e+00	2.478338e-03	1.512872e-05	1.512872e-05
1.640000e+00	1.680000e+00	2.443510e-03	1.471742e-05	1.471742e-05
1.680000e+00	1.720000e+00	2.368164e-03	1.396856e-05	1.396856e-05
1.720000e+00	1.760000e+00	2.310180e-03	1.331853e-05	1.331853e-05
1.760000e+00	1.800000e+00	2.279197e-03	1.385241e-05	1.385241e-05
1.800000e+00	1.840000e+00	2.216062e-03	1.355358e-05	1.355358e-05
1.840000e+00	1.880000e+00	2.118939e-03	1.339641e-05	1.339641e-05
1.880000e+00	1.920000e+00	2.091984e-03	1.361808e-05	1.361808e-05
1.920000e+00	1.960000e+00	2.000660e-03	1.288957e-05	1.288957e-05
1.960000e+00	2.000000e+00	1.983752e-03	1.358008e-05	1.358008e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_q2qg_murfac=2.0]
ScaledBy=5.78521469340423671e-14
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.477520e+01	9.162260e-01	9.162260e-01
4.000000e-02	8.000000e-02	1.663374e-02	5.254151e-04	5.254151e-04
8.000000e-02	1.200000e-01	7.965145e-03	2.489746e-04	2.489746e-04
1.200000e-01	1.600000e-01	5.428387e-03	1.470250e-04	1.470250e-04
1.600000e-01	2.000000e-01	4.162027e-03	9.805470e-05	9.805470e-05
2.000000e-01	2.400000e-01	3.739925e-03	7.655357e-05	7.655357e-05
2.400000e-01	2.800000e-01	3.380622e-03	6.071101e-05	6.071101e-05
2.800000e-01	3.200000e-01	3.386063e-03	1.136653e-04	1.136653e-04
3.200000e-01	3.600000e-01	3.205623e-03	4.353230e-05	4.353230e-05
3.600000e-01	4.000000e-01	3.089570e-03	4.592489e-05	4.592489e-05
4.000000e-01	4.400000e-01	2.929550e-03	3.682688e-05	3.682688e-05
4.400000e-01	4.800000e-01	2.895855e-03	3.269454e-05	3.269454e-05
4.800000e-01	5.200000e-01	2.855560e-03	3.068981e-05	3.068981e-05
5.200000e-01	5.600000e-01	2.851667e-03	2.861744e-05	2.861744e-05
5.600000e-01	6.000000e-01	2.852638e-03	2.836723e-05	2.836723e-05
6.000000e-01	6.400000e-01	2.789632e-03	2.707024e-05	2.707024e-05
6.400000e-01	6.800000e-01	2.809547e-03	2.649376e-05	2.649376e-05
6.800000e-01	7.200000e-01	2.782495e-03	2.417523e-05	2.417523e-05
7.200000e-01	7.600000e-01	2.751107e-03	2.201602e-05	2.201602e-05
7.600000e-01	8.000000e-01	2.756785e-03	2.313361e-05	2.313361e-05
8.000000e-01	8.400000e-01	2.709548e-03	2.103141e-05	2.103141e-05
8.400000e-01	8.800000e-01	2.690182e-03	2.087393e-05	2.087393e-05
8.800000e-01	9.200000e-01	2.742590e-03	2.040976e-05	2.040976e-05
9.200000e-01	9.600000e-01	2.709198e-03	1.913314e-05	1.913314e-05
9.600000e-01	1.000000e+00	2.678625e-03	1.893994e-05	1.893994e-05
1.000000e+00	1.040000e+00	2.685170e-03	1.840456e-05	1.840456e-05
1.040000e+00	1.080000e+00	2.657680e-03	1.931387e-05	1.931387e-05
1.080000e+00	1.120000e+00	2.659165e-03	1.799085e-05	1.799085e-05
1.120000e+00	1.160000e+00	2.617260e-03	1.685359e-05	1.685359e-05
1.160000e+00	1.200000e+00	2.616550e-03	1.603757e-05	1.603757e-05
1.200000e+00	1.240000e+00	2.621475e-03	1.597219e-05	1.597219e-05
1.240000e+00	1.280000e+00	2.634617e-03	1.617504e-05	1.617504e-05
1.280000e+00	1.320000e+00	2.646502e-03	1.632499e-05	1.632499e-05
1.320000e+00	1.360000e+00	2.595270e-03	1.528358e-05	1.528358e-05
1.360000e+00	1.400000e+00	2.608803e-03	1.622045e-05	1.622045e-05
1.400000e+00	1.440000e+00	2.620472e-03	1.537668e-05	1.537668e-05
1.440000e+00	1.480000e+00	2.587645e-03	1.504950e-05	1.504950e-05
1.480000e+00	1.520000e+00	2.522120e-03	1.441616e-05	1.441616e-05
1.520000e+00	1.560000e+00	2.520980e-03	1.383815e-05	1.383815e-05
1.560000e+00	1.600000e+00	2.476532e-03	1.398180e-05	1.398180e-05
1.600000e+00	1.640000e+00	2.456733e-03	1.413084e-05	1.413084e-05
1.640000e+00	1.680000e+00	2.419076e-03	1.392250e-05	1.392250e-05
1.680000e+00	1.720000e+00	2.340813e-03	1.342073e-05	1.342073e-05
1.720000e+00	1.760000e+00	2.278771e-03	1.250925e-05	1.250925e-05
1.760000e+00	1.800000e+00	2.253710e-03	1.342742e-05	1.342742e-05
1.800000e+00	1.840000e+00	2.197605e-03	1.291455e-05	1.291455e-05
1.840000e+00	1.880000e+00	2.101066e-03	1.269237e-05	1.269237e-05
1.880000e+00	1.920000e+00	2.060976e-03	1.261093e-05	1.261093e-05
1.920000e+00	1.960000e+00	1.982329e-03	1.257549e-05	1.257549e-05
1.960000e+00	2.000000e+00	1.959249e-03	1.304062e-05	1.304062e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_q2qg_murfac=0.5]
ScaledBy=5.78622434575482983e-14
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.477582e+01	9.602783e-01	9.602783e-01
4.000000e-02	8.000000e-02	1.672222e-02	5.323885e-04	5.323885e-04
8.000000e-02	1.200000e-01	8.007375e-03	2.554990e-04	2.554990e-04
1.200000e-01	1.600000e-01	5.426700e-03	1.493002e-04	1.493002e-04
1.600000e-01	2.000000e-01	4.157935e-03	1.008003e-04	1.008003e-04
2.000000e-01	2.400000e-01	3.734640e-03	8.040631e-05	8.040631e-05
2.400000e-01	2.800000e-01	3.366220e-03	6.258563e-05	6.258563e-05
2.800000e-01	3.200000e-01	3.367265e-03	1.304253e-04	1.304253e-04
3.200000e-01	3.600000e-01	3.200340e-03	4.646945e-05	4.646945e-05
3.600000e-01	4.000000e-01	3.060092e-03	4.490132e-05	4.490132e-05
4.000000e-01	4.400000e-01	2.898463e-03	3.724119e-05	3.724119e-05
4.400000e-01	4.800000e-01	2.882210e-03	3.404256e-05	3.404256e-05
4.800000e-01	5.200000e-01	2.847980e-03	3.218408e-05	3.218408e-05
5.200000e-01	5.600000e-01	2.831270e-03	2.918854e-05	2.918854e-05
5.600000e-01	6.000000e-01	2.841298e-03	2.922401e-05	2.922401e-05
6.000000e-01	6.400000e-01	2.774787e-03	2.710996e-05	2.710996e-05
6.400000e-01	6.800000e-01	2.804550e-03	2.715412e-05	2.715412e-05
6.800000e-01	7.200000e-01	2.762320e-03	2.448242e-05	2.448242e-05
7.200000e-01	7.600000e-01	2.734090e-03	2.313018e-05	2.313018e-05
7.600000e-01	8.000000e-01	2.742297e-03	2.318691e-05	2.318691e-05
