# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space weighted $\Delta{R}$ between photons and associated leptons
XLabel=Lepton $p_\perp$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.220000e+01	1.440000e+01	1.869232e-01	3.974656e-02	3.974656e-02
1.440000e+01	1.660000e+01	1.463267e-01	3.373288e-02	3.373288e-02
1.660000e+01	1.880000e+01	1.392567e-01	3.347025e-02	3.347025e-02
1.880000e+01	2.100000e+01	1.161595e-01	2.670843e-02	2.670843e-02
2.100000e+01	2.320000e+01	1.030830e-01	2.320999e-02	2.320999e-02
2.320000e+01	2.540000e+01	9.416403e-02	2.238041e-02	2.238041e-02
2.540000e+01	2.760000e+01	8.127852e-02	1.927879e-02	1.927879e-02
2.760000e+01	2.980000e+01	7.271401e-02	1.759926e-02	1.759926e-02
2.980000e+01	3.200000e+01	7.470287e-02	1.780616e-02	1.780616e-02
3.200000e+01	3.420000e+01	6.581745e-02	1.591090e-02	1.591090e-02
3.420000e+01	3.640000e+01	6.540265e-02	1.598859e-02	1.598859e-02
3.640000e+01	3.860000e+01	6.563567e-02	1.570263e-02	1.570263e-02
3.860000e+01	4.080000e+01	6.506568e-02	1.512647e-02	1.512647e-02
4.080000e+01	4.300000e+01	6.172558e-02	1.453243e-02	1.453243e-02
4.300000e+01	4.520000e+01	6.277295e-02	1.471146e-02	1.471146e-02
4.520000e+01	4.740000e+01	6.456438e-02	1.880574e-02	1.880574e-02
4.740000e+01	4.960000e+01	6.020560e-02	2.206007e-02	2.206007e-02
4.960000e+01	5.180000e+01	5.922010e-02	2.946610e-02	2.946610e-02
5.180000e+01	5.400000e+01	5.901717e-02	3.191358e-02	3.191358e-02
5.400000e+01	5.620000e+01	5.233480e-02	3.064666e-02	3.064666e-02
5.620000e+01	5.840000e+01	5.051793e-02	4.137822e-02	4.137822e-02
5.840000e+01	6.060000e+01	4.439460e-02	3.883611e-02	3.883611e-02
6.060000e+01	6.280000e+01	6.957948e-02	7.467892e-02	7.467892e-02
6.280000e+01	6.500000e+01	5.345436e-02	6.059436e-02	6.059436e-02
6.500000e+01	6.720000e+01	3.975785e-02	4.694078e-02	4.694078e-02
6.720000e+01	6.940000e+01	4.597533e-02	5.658804e-02	5.658804e-02
6.940000e+01	7.160000e+01	6.353609e-02	1.187022e-01	1.187022e-01
7.160000e+01	7.380000e+01	5.829744e-02	1.062575e-01	1.062575e-01
7.380000e+01	7.600000e+01	4.707820e-02	8.615272e-02	8.615272e-02
7.600000e+01	7.820000e+01	4.751493e-02	8.169965e-02	8.169965e-02
7.820000e+01	8.040000e+01	3.703231e-02	6.318827e-02	6.318827e-02
8.040000e+01	8.260000e+01	4.855663e-02	1.176130e-01	1.176130e-01
8.260000e+01	8.480000e+01	3.068823e-02	6.469293e-02	6.469293e-02
8.480000e+01	8.700000e+01	5.367193e-02	1.736868e-01	1.736868e-01
8.700000e+01	8.920000e+01	3.246246e-02	6.799335e-02	6.799335e-02
8.920000e+01	9.140000e+01	2.203454e-02	6.471792e-02	6.471792e-02
9.140000e+01	9.360000e+01	3.360089e-02	8.557917e-02	8.557917e-02
9.360000e+01	9.580000e+01	1.967184e-02	6.519637e-02	6.519637e-02
9.580000e+01	9.800000e+01	2.409409e-01	nan	nan
9.800000e+01	1.002000e+02	5.282879e-02	1.792527e-01	1.792527e-01
1.002000e+02	1.024000e+02	1.447255e-01	nan	nan
1.024000e+02	1.046000e+02	2.206879e-02	7.968461e-02	7.968461e-02
1.046000e+02	1.068000e+02	3.886023e-02	2.387204e-01	2.387204e-01
1.068000e+02	1.090000e+02	2.056332e-02	7.698770e-02	7.698770e-02
1.090000e+02	1.112000e+02	2.375987e-02	9.089858e-02	9.089858e-02
1.112000e+02	1.134000e+02	6.206558e-02	6.990877e-01	6.990877e-01
1.134000e+02	1.156000e+02	1.559179e-02	6.836154e-02	6.836154e-02
1.156000e+02	1.178000e+02	3.914981e-02	3.314533e-01	3.314533e-01
1.178000e+02	1.200000e+02	1.729195e-02	9.858601e-02	9.858601e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.672623e-01	6.129915e-02	6.129915e-02
1.220000e+01	1.440000e+01	1.869883e-01	3.974761e-02	3.974761e-02
1.440000e+01	1.660000e+01	1.462640e-01	3.371382e-02	3.371382e-02
1.660000e+01	1.880000e+01	1.391908e-01	3.343034e-02	3.343034e-02
1.880000e+01	2.100000e+01	1.162714e-01	2.670497e-02	2.670497e-02
2.100000e+01	2.320000e+01	1.031136e-01	2.321368e-02	2.321368e-02
2.320000e+01	2.540000e+01	9.416028e-02	2.237351e-02	2.237351e-02
2.540000e+01	2.760000e+01	8.129263e-02	1.927968e-02	1.927968e-02
2.760000e+01	2.980000e+01	7.272697e-02	1.759434e-02	1.759434e-02
2.980000e+01	3.200000e+01	7.468903e-02	1.780621e-02	1.780621e-02
3.200000e+01	3.420000e+01	6.582848e-02	1.590885e-02	1.590885e-02
3.420000e+01	3.640000e+01	6.537921e-02	1.599228e-02	1.599228e-02
3.640000e+01	3.860000e+01	6.562331e-02	1.571102e-02	1.571102e-02
3.860000e+01	4.080000e+01	6.510176e-02	1.514102e-02	1.514102e-02
4.080000e+01	4.300000e+01	6.174869e-02	1.453361e-02	1.453361e-02
4.300000e+01	4.520000e+01	6.279513e-02	1.471494e-02	1.471494e-02
4.520000e+01	4.740000e+01	6.453576e-02	1.879918e-02	1.879918e-02
4.740000e+01	4.960000e+01	6.028754e-02	2.210988e-02	2.210988e-02
4.960000e+01	5.180000e+01	5.914160e-02	2.947341e-02	2.947341e-02
5.180000e+01	5.400000e+01	5.901860e-02	3.188664e-02	3.188664e-02
5.400000e+01	5.620000e+01	5.233734e-02	3.065879e-02	3.065879e-02
5.620000e+01	5.840000e+01	5.055346e-02	4.142462e-02	4.142462e-02
5.840000e+01	6.060000e+01	4.428603e-02	3.876642e-02	3.876642e-02
6.060000e+01	6.280000e+01	6.960089e-02	7.461800e-02	7.461800e-02
6.280000e+01	6.500000e+01	5.352809e-02	6.072281e-02	6.072281e-02
6.500000e+01	6.720000e+01	3.967823e-02	4.691410e-02	4.691410e-02
6.720000e+01	6.940000e+01	4.599959e-02	5.661140e-02	5.661140e-02
6.940000e+01	7.160000e+01	6.335321e-02	1.183610e-01	1.183610e-01
7.160000e+01	7.380000e+01	5.834492e-02	1.062964e-01	1.062964e-01
7.380000e+01	7.600000e+01	4.710284e-02	8.643123e-02	8.643123e-02
7.600000e+01	7.820000e+01	4.785782e-02	8.297214e-02	8.297214e-02
7.820000e+01	8.040000e+01	3.698214e-02	6.316825e-02	6.316825e-02
8.040000e+01	8.260000e+01	4.874057e-02	1.183748e-01	1.183748e-01
8.260000e+01	8.480000e+01	3.073078e-02	6.465910e-02	6.465910e-02
8.480000e+01	8.700000e+01	5.336976e-02	1.728143e-01	1.728143e-01
8.700000e+01	8.920000e+01	3.249604e-02	6.798495e-02	6.798495e-02
8.920000e+01	9.140000e+01	2.197425e-02	6.470449e-02	6.470449e-02
9.140000e+01	9.360000e+01	3.364865e-02	8.583072e-02	8.583072e-02
9.360000e+01	9.580000e+01	1.971701e-02	6.532537e-02	6.532537e-02
9.580000e+01	9.800000e+01	2.371657e-01	nan	nan
9.800000e+01	1.002000e+02	5.271145e-02	1.787285e-01	1.787285e-01
1.002000e+02	1.024000e+02	1.414024e-01	nan	nan
1.024000e+02	1.046000e+02	2.208163e-02	7.963004e-02	7.963004e-02
1.046000e+02	1.068000e+02	3.908905e-02	2.429059e-01	2.429059e-01
1.068000e+02	1.090000e+02	2.052327e-02	7.677012e-02	7.677012e-02
1.090000e+02	1.112000e+02	2.376177e-02	9.091496e-02	9.091496e-02
1.112000e+02	1.134000e+02	6.161934e-02	6.786558e-01	6.786558e-01
1.134000e+02	1.156000e+02	1.554835e-02	6.826154e-02	6.826154e-02
1.156000e+02	1.178000e+02	3.904045e-02	3.239019e-01	3.239019e-01
1.178000e+02	1.200000e+02	1.736199e-02	9.879405e-02	9.879405e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.666175e-01	6.286385e-02	6.286385e-02
1.220000e+01	1.440000e+01	1.858985e-01	4.030546e-02	4.030546e-02
1.440000e+01	1.660000e+01	1.467793e-01	3.478586e-02	3.478586e-02
1.660000e+01	1.880000e+01	1.377628e-01	3.647247e-02	3.647247e-02
1.880000e+01	2.100000e+01	1.156253e-01	2.671229e-02	2.671229e-02
2.100000e+01	2.320000e+01	1.026872e-01	2.416421e-02	2.416421e-02
2.320000e+01	2.540000e+01	9.392564e-02	2.353905e-02	2.353905e-02
2.540000e+01	2.760000e+01	8.087373e-02	2.033049e-02	2.033049e-02
2.760000e+01	2.980000e+01	7.354535e-02	1.863340e-02	1.863340e-02
2.980000e+01	3.200000e+01	7.464625e-02	1.845414e-02	1.845414e-02
3.200000e+01	3.420000e+01	6.570401e-02	1.692590e-02	1.692590e-02
3.420000e+01	3.640000e+01	6.639394e-02	1.705431e-02	1.705431e-02
3.640000e+01	3.860000e+01	6.593999e-02	1.633240e-02	1.633240e-02
3.860000e+01	4.080000e+01	6.553747e-02	1.610805e-02	1.610805e-02
4.080000e+01	4.300000e+01	6.294768e-02	1.554606e-02	1.554606e-02
4.300000e+01	4.520000e+01	6.213951e-02	1.521407e-02	1.521407e-02
4.520000e+01	4.740000e+01	6.730827e-02	2.088169e-02	2.088169e-02
4.740000e+01	4.960000e+01	6.092216e-02	2.431754e-02	2.431754e-02
4.960000e+01	5.180000e+01	5.849217e-02	3.006297e-02	3.006297e-02
5.180000e+01	5.400000e+01	6.074223e-02	3.249699e-02	3.249699e-02
5.400000e+01	5.620000e+01	5.387085e-02	3.137174e-02	3.137174e-02
5.620000e+01	5.840000e+01	5.012136e-02	4.152164e-02	4.152164e-02
5.840000e+01	6.060000e+01	4.477277e-02	3.923114e-02	3.923114e-02
6.060000e+01	6.280000e+01	6.643726e-02	7.575456e-02	7.575456e-02
6.280000e+01	6.500000e+01	6.097954e-02	7.132033e-02	7.132033e-02
6.500000e+01	6.720000e+01	4.369189e-02	5.572588e-02	5.572588e-02
6.720000e+01	6.940000e+01	4.385909e-02	5.357002e-02	5.357002e-02
6.940000e+01	7.160000e+01	5.380628e-02	9.910530e-02	9.910530e-02
7.160000e+01	7.380000e+01	5.438814e-02	1.021014e-01	1.021014e-01
7.380000e+01	7.600000e+01	4.465597e-02	7.999018e-02	7.999018e-02
7.600000e+01	7.820000e+01	4.611653e-02	7.863900e-02	7.863900e-02
7.820000e+01	8.040000e+01	3.784536e-02	6.491890e-02	6.491890e-02
8.040000e+01	8.260000e+01	4.407979e-02	9.881987e-02	9.881987e-02
8.260000e+01	8.480000e+01	3.072402e-02	6.649005e-02	6.649005e-02
8.480000e+01	8.700000e+01	6.475820e-02	2.229561e-01	2.229561e-01
8.700000e+01	8.920000e+01	3.716244e-02	7.491686e-02	7.491686e-02
8.920000e+01	9.140000e+01	2.047020e-02	6.654947e-02	6.654947e-02
9.140000e+01	9.360000e+01	2.673643e-02	7.861208e-02	7.861208e-02
9.360000e+01	9.580000e+01	2.208436e-02	7.429092e-02	7.429092e-02
9.580000e+01	9.800000e+01	1.723410e-01	nan	nan
9.800000e+01	1.002000e+02	4.722388e-02	1.917100e-01	1.917100e-01
1.002000e+02	1.024000e+02	1.977423e-01	nan	nan
1.024000e+02	1.046000e+02	2.087055e-02	7.808896e-02	7.808896e-02
1.046000e+02	1.068000e+02	3.846468e-02	2.664815e-01	2.664815e-01
1.068000e+02	1.090000e+02	1.993967e-02	7.904352e-02	7.904352e-02
1.090000e+02	1.112000e+02	2.390137e-02	8.422425e-02	8.422425e-02
1.112000e+02	1.134000e+02	9.226097e-02	nan	nan
1.134000e+02	1.156000e+02	1.553557e-02	6.630988e-02	6.630988e-02
1.156000e+02	1.178000e+02	1.455317e-01	nan	nan
1.178000e+02	1.200000e+02	1.864970e-02	1.090111e-01	1.090111e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.671995e-01	6.128998e-02	6.128998e-02
1.220000e+01	1.440000e+01	1.870173e-01	3.975176e-02	3.975176e-02
1.440000e+01	1.660000e+01	1.461363e-01	3.368812e-02	3.368812e-02
1.660000e+01	1.880000e+01	1.390710e-01	3.336702e-02	3.336702e-02
1.880000e+01	2.100000e+01	1.163912e-01	2.669849e-02	2.669849e-02
2.100000e+01	2.320000e+01	1.031443e-01	2.321826e-02	2.321826e-02
2.320000e+01	2.540000e+01	9.417633e-02	2.237312e-02	2.237312e-02
2.540000e+01	2.760000e+01	8.135510e-02	1.929339e-02	1.929339e-02
2.760000e+01	2.980000e+01	7.275647e-02	1.759167e-02	1.759167e-02
2.980000e+01	3.200000e+01	7.467524e-02	1.780489e-02	1.780489e-02
3.200000e+01	3.420000e+01	6.586884e-02	1.591397e-02	1.591397e-02
3.420000e+01	3.640000e+01	6.535638e-02	1.600589e-02	1.600589e-02
3.640000e+01	3.860000e+01	6.562400e-02	1.573607e-02	1.573607e-02
3.860000e+01	4.080000e+01	6.514309e-02	1.516446e-02	1.516446e-02
4.080000e+01	4.300000e+01	6.176403e-02	1.453661e-02	1.453661e-02
4.300000e+01	4.520000e+01	6.282773e-02	1.472520e-02	1.472520e-02
4.520000e+01	4.740000e+01	6.451223e-02	1.879798e-02	1.879798e-02
4.740000e+01	4.960000e+01	6.037806e-02	2.218414e-02	2.218414e-02
4.960000e+01	5.180000e+01	5.903553e-02	2.950360e-02	2.950360e-02
5.180000e+01	5.400000e+01	5.902104e-02	3.185926e-02	3.185926e-02
5.400000e+01	5.620000e+01	5.232920e-02	3.067674e-02	3.067674e-02
5.620000e+01	5.840000e+01	5.065860e-02	4.155005e-02	4.155005e-02
5.840000e+01	6.060000e+01	4.414148e-02	3.868056e-02	3.868056e-02
6.060000e+01	6.280000e+01	6.955048e-02	7.441458e-02	7.441458e-02
6.280000e+01	6.500000e+01	5.356071e-02	6.086914e-02	6.086914e-02
6.500000e+01	6.720000e+01	3.956203e-02	4.687990e-02	4.687990e-02
6.720000e+01	6.940000e+01	4.603403e-02	5.665277e-02	5.665277e-02
6.940000e+01	7.160000e+01	6.305116e-02	1.178567e-01	1.178567e-01
7.160000e+01	7.380000e+01	5.840862e-02	1.063435e-01	1.063435e-01
7.380000e+01	7.600000e+01	4.718029e-02	8.691338e-02	8.691338e-02
7.600000e+01	7.820000e+01	4.833582e-02	8.487143e-02	8.487143e-02
7.820000e+01	8.040000e+01	3.690186e-02	6.313731e-02	6.313731e-02
8.040000e+01	8.260000e+01	4.897111e-02	1.193420e-01	1.193420e-01
8.260000e+01	8.480000e+01	3.069077e-02	6.448513e-02	6.448513e-02
8.480000e+01	8.700000e+01	5.289146e-02	1.713389e-01	1.713389e-01
8.700000e+01	8.920000e+01	3.255081e-02	6.798437e-02	6.798437e-02
8.920000e+01	9.140000e+01	2.188473e-02	6.468826e-02	6.468826e-02
9.140000e+01	9.360000e+01	3.371239e-02	8.615618e-02	8.615618e-02
9.360000e+01	9.580000e+01	1.975851e-02	6.546274e-02	6.546274e-02
9.580000e+01	9.800000e+01	2.332438e-01	nan	nan
9.800000e+01	1.002000e+02	5.260566e-02	1.782950e-01	1.782950e-01
1.002000e+02	1.024000e+02	1.374853e-01	nan	nan
1.024000e+02	1.046000e+02	2.207926e-02	7.953172e-02	7.953172e-02
1.046000e+02	1.068000e+02	3.946821e-02	2.491833e-01	2.491833e-01
1.068000e+02	1.090000e+02	2.046851e-02	7.649565e-02	7.649565e-02
1.090000e+02	1.112000e+02	2.377566e-02	9.095211e-02	9.095211e-02
1.112000e+02	1.134000e+02	6.099027e-02	6.519187e-01	6.519187e-01
1.134000e+02	1.156000e+02	1.550302e-02	6.816538e-02	6.816538e-02
1.156000e+02	1.178000e+02	3.888258e-02	3.141470e-01	3.141470e-01
1.178000e+02	1.200000e+02	1.746614e-02	9.909068e-02	9.909068e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.732394e-01	6.487782e-02	6.487782e-02
1.220000e+01	1.440000e+01	1.875446e-01	4.066603e-02	4.066603e-02
1.440000e+01	1.660000e+01	1.439953e-01	3.457212e-02	3.457212e-02
1.660000e+01	1.880000e+01	1.384883e-01	3.337203e-02	3.337203e-02
1.880000e+01	2.100000e+01	1.158306e-01	2.788239e-02	2.788239e-02
2.100000e+01	2.320000e+01	1.041342e-01	2.377598e-02	2.377598e-02
2.320000e+01	2.540000e+01	9.507705e-02	2.327306e-02	2.327306e-02
2.540000e+01	2.760000e+01	8.105823e-02	1.967371e-02	1.967371e-02
2.760000e+01	2.980000e+01	7.217312e-02	1.815595e-02	1.815595e-02
2.980000e+01	3.200000e+01	7.468311e-02	1.853268e-02	1.853268e-02
3.200000e+01	3.420000e+01	6.545408e-02	1.638892e-02	1.638892e-02
3.420000e+01	3.640000e+01	6.525467e-02	1.647396e-02	1.647396e-02
3.640000e+01	3.860000e+01	6.541526e-02	1.635060e-02	1.635060e-02
3.860000e+01	4.080000e+01	6.580729e-02	1.559572e-02	1.559572e-02
4.080000e+01	4.300000e+01	6.064469e-02	1.457343e-02	1.457343e-02
4.300000e+01	4.520000e+01	6.338949e-02	1.504517e-02	1.504517e-02
4.520000e+01	4.740000e+01	6.405063e-02	1.882303e-02	1.882303e-02
4.740000e+01	4.960000e+01	5.983819e-02	2.239797e-02	2.239797e-02
4.960000e+01	5.180000e+01	5.900592e-02	3.033579e-02	3.033579e-02
5.180000e+01	5.400000e+01	5.852904e-02	3.316226e-02	3.316226e-02
5.400000e+01	5.620000e+01	5.135468e-02	3.228369e-02	3.228369e-02
5.620000e+01	5.840000e+01	4.976280e-02	4.220702e-02	4.220702e-02
5.840000e+01	6.060000e+01	4.469918e-02	4.162305e-02	4.162305e-02
6.060000e+01	6.280000e+01	7.062837e-02	7.501290e-02	7.501290e-02
6.280000e+01	6.500000e+01	5.056461e-02	6.057453e-02	6.057453e-02
