# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ScaledBy=3.93480902837209801e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
8.400000e-01	8.800000e-01	1.573632e-01	1.219272e-03	1.219272e-03
8.800000e-01	9.200000e-01	1.679033e-01	1.255033e-03	1.255033e-03
9.200000e-01	9.600000e-01	1.732229e-01	1.226282e-03	1.226282e-03
9.600000e-01	1.000000e+00	1.785281e-01	1.265231e-03	1.265231e-03
1.000000e+00	1.040000e+00	1.862140e-01	1.277385e-03	1.277385e-03
1.040000e+00	1.080000e+00	1.915953e-01	1.413136e-03	1.413136e-03
1.080000e+00	1.120000e+00	1.989237e-01	1.347660e-03	1.347660e-03
1.120000e+00	1.160000e+00	2.028989e-01	1.310015e-03	1.310015e-03
1.160000e+00	1.200000e+00	2.099863e-01	1.287285e-03	1.287285e-03
1.200000e+00	1.240000e+00	2.175112e-01	1.325318e-03	1.325318e-03
1.240000e+00	1.280000e+00	2.257437e-01	1.385934e-03	1.385934e-03
1.280000e+00	1.320000e+00	2.338981e-01	1.444229e-03	1.444229e-03
1.320000e+00	1.360000e+00	2.364545e-01	1.395718e-03	1.395718e-03
1.360000e+00	1.400000e+00	2.447811e-01	1.521231e-03	1.521231e-03
1.400000e+00	1.440000e+00	2.529020e-01	1.483004e-03	1.483004e-03
1.440000e+00	1.480000e+00	2.569555e-01	1.496274e-03	1.496274e-03
1.480000e+00	1.520000e+00	2.572897e-01	1.471801e-03	1.471801e-03
1.520000e+00	1.560000e+00	2.638957e-01	1.448606e-03	1.448606e-03
1.560000e+00	1.600000e+00	2.661520e-01	1.507326e-03	1.507326e-03
1.600000e+00	1.640000e+00	2.706588e-01	1.560279e-03	1.560279e-03
1.640000e+00	1.680000e+00	2.730467e-01	1.574610e-03	1.574610e-03
1.680000e+00	1.720000e+00	2.705295e-01	1.553510e-03	1.553510e-03
1.720000e+00	1.760000e+00	2.696742e-01	1.477556e-03	1.477556e-03
1.760000e+00	1.800000e+00	2.727395e-01	1.627805e-03	1.627805e-03
1.800000e+00	1.840000e+00	2.719750e-01	1.599793e-03	1.599793e-03
1.840000e+00	1.880000e+00	2.658225e-01	1.605407e-03	1.605407e-03
1.880000e+00	1.920000e+00	2.662280e-01	1.623244e-03	1.623244e-03
1.920000e+00	1.960000e+00	2.614490e-01	1.658385e-03	1.658385e-03
1.960000e+00	2.000000e+00	2.637037e-01	1.757500e-03	1.757500e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=0.5]
ScaledBy=3.93423734999780814e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.582702e-01	4.973216e-03	4.973216e-03
4.000000e-02	8.000000e-02	6.358152e-02	1.955336e-03	1.955336e-03
8.000000e-02	1.200000e-01	5.318503e-02	1.634904e-03	1.634904e-03
1.200000e-01	1.600000e-01	5.123875e-02	1.383063e-03	1.383063e-03
1.600000e-01	2.000000e-01	5.065595e-02	1.188354e-03	1.188354e-03
2.000000e-01	2.400000e-01	5.589265e-02	1.135728e-03	1.135728e-03
2.400000e-01	2.800000e-01	5.977227e-02	1.071530e-03	1.071530e-03
2.800000e-01	3.200000e-01	6.908303e-02	2.330757e-03	2.330757e-03
3.200000e-01	3.600000e-01	7.408210e-02	1.007611e-03	1.007611e-03
3.600000e-01	4.000000e-01	7.970125e-02	1.172905e-03	1.172905e-03
4.000000e-01	4.400000e-01	8.366570e-02	1.050424e-03	1.050424e-03
4.400000e-01	4.800000e-01	9.057083e-02	1.022273e-03	1.022273e-03
4.800000e-01	5.200000e-01	9.716310e-02	1.044781e-03	1.044781e-03
5.200000e-01	5.600000e-01	1.047389e-01	1.054249e-03	1.054249e-03
5.600000e-01	6.000000e-01	1.125247e-01	1.119940e-03	1.119940e-03
6.000000e-01	6.400000e-01	1.176208e-01	1.139752e-03	1.139752e-03
6.400000e-01	6.800000e-01	1.261509e-01	1.191622e-03	1.191622e-03
6.800000e-01	7.200000e-01	1.324378e-01	1.147307e-03	1.147307e-03
7.200000e-01	7.600000e-01	1.384500e-01	1.106179e-03	1.106179e-03
7.600000e-01	8.000000e-01	1.462507e-01	1.227981e-03	1.227981e-03
8.000000e-01	8.400000e-01	1.510342e-01	1.173072e-03	1.173072e-03
8.400000e-01	8.800000e-01	1.573946e-01	1.222643e-03	1.222643e-03
8.800000e-01	9.200000e-01	1.678438e-01	1.253475e-03	1.253475e-03
9.200000e-01	9.600000e-01	1.732422e-01	1.225740e-03	1.225740e-03
9.600000e-01	1.000000e+00	1.784746e-01	1.263571e-03	1.263571e-03
1.000000e+00	1.040000e+00	1.862299e-01	1.276860e-03	1.276860e-03
1.040000e+00	1.080000e+00	1.916028e-01	1.392875e-03	1.392875e-03
1.080000e+00	1.120000e+00	1.988968e-01	1.345092e-03	1.345092e-03
1.120000e+00	1.160000e+00	2.029655e-01	1.305310e-03	1.305310e-03
1.160000e+00	1.200000e+00	2.099995e-01	1.285854e-03	1.285854e-03
1.200000e+00	1.240000e+00	2.175732e-01	1.324122e-03	1.324122e-03
1.240000e+00	1.280000e+00	2.257781e-01	1.387526e-03	1.387526e-03
1.280000e+00	1.320000e+00	2.339752e-01	1.443452e-03	1.443452e-03
1.320000e+00	1.360000e+00	2.364548e-01	1.392779e-03	1.392779e-03
1.360000e+00	1.400000e+00	2.447750e-01	1.516495e-03	1.516495e-03
1.400000e+00	1.440000e+00	2.530275e-01	1.481516e-03	1.481516e-03
1.440000e+00	1.480000e+00	2.569660e-01	1.494585e-03	1.494585e-03
1.480000e+00	1.520000e+00	2.573017e-01	1.470910e-03	1.470910e-03
1.520000e+00	1.560000e+00	2.639887e-01	1.448480e-03	1.448480e-03
1.560000e+00	1.600000e+00	2.661547e-01	1.503499e-03	1.503499e-03
1.600000e+00	1.640000e+00	2.706238e-01	1.557118e-03	1.557118e-03
1.640000e+00	1.680000e+00	2.730820e-01	1.574965e-03	1.574965e-03
1.680000e+00	1.720000e+00	2.705075e-01	1.550929e-03	1.550929e-03
1.720000e+00	1.760000e+00	2.696795e-01	1.477206e-03	1.477206e-03
1.760000e+00	1.800000e+00	2.727957e-01	1.624121e-03	1.624121e-03
1.800000e+00	1.840000e+00	2.720592e-01	1.596861e-03	1.596861e-03
1.840000e+00	1.880000e+00	2.658235e-01	1.603510e-03	1.603510e-03
1.880000e+00	1.920000e+00	2.662915e-01	1.627550e-03	1.627550e-03
1.920000e+00	1.960000e+00	2.614585e-01	1.656804e-03	1.656804e-03
1.960000e+00	2.000000e+00	2.638005e-01	1.754323e-03	1.754323e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_cns=_2.0]
ScaledBy=3.93426668145006730e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.581928e-01	4.972744e-03	4.972744e-03
4.000000e-02	8.000000e-02	6.362655e-02	1.959672e-03	1.959672e-03
8.000000e-02	1.200000e-01	5.318908e-02	1.634659e-03	1.634659e-03
1.200000e-01	1.600000e-01	5.125170e-02	1.383111e-03	1.383111e-03
1.600000e-01	2.000000e-01	5.067837e-02	1.186604e-03	1.186604e-03
2.000000e-01	2.400000e-01	5.588870e-02	1.135262e-03	1.135262e-03
2.400000e-01	2.800000e-01	5.978712e-02	1.072026e-03	1.072026e-03
2.800000e-01	3.200000e-01	6.908403e-02	2.330983e-03	2.330983e-03
3.200000e-01	3.600000e-01	7.408533e-02	1.007617e-03	1.007617e-03
3.600000e-01	4.000000e-01	7.974382e-02	1.175208e-03	1.175208e-03
4.000000e-01	4.400000e-01	8.366865e-02	1.050533e-03	1.050533e-03
4.400000e-01	4.800000e-01	9.055973e-02	1.021734e-03	1.021734e-03
4.800000e-01	5.200000e-01	9.715217e-02	1.044046e-03	1.044046e-03
5.200000e-01	5.600000e-01	1.047523e-01	1.054053e-03	1.054053e-03
5.600000e-01	6.000000e-01	1.125278e-01	1.119723e-03	1.119723e-03
6.000000e-01	6.400000e-01	1.176155e-01	1.139386e-03	1.139386e-03
6.400000e-01	6.800000e-01	1.261491e-01	1.191199e-03	1.191199e-03
6.800000e-01	7.200000e-01	1.324456e-01	1.147952e-03	1.147952e-03
7.200000e-01	7.600000e-01	1.384390e-01	1.106241e-03	1.106241e-03
7.600000e-01	8.000000e-01	1.462395e-01	1.227001e-03	1.227001e-03
8.000000e-01	8.400000e-01	1.510611e-01	1.173021e-03	1.173021e-03
8.400000e-01	8.800000e-01	1.573771e-01	1.222103e-03	1.222103e-03
8.800000e-01	9.200000e-01	1.678597e-01	1.253135e-03	1.253135e-03
9.200000e-01	9.600000e-01	1.732210e-01	1.225123e-03	1.225123e-03
9.600000e-01	1.000000e+00	1.784883e-01	1.263146e-03	1.263146e-03
1.000000e+00	1.040000e+00	1.862513e-01	1.276600e-03	1.276600e-03
1.040000e+00	1.080000e+00	1.915822e-01	1.392669e-03	1.392669e-03
1.080000e+00	1.120000e+00	1.989096e-01	1.344852e-03	1.344852e-03
1.120000e+00	1.160000e+00	2.029419e-01	1.304994e-03	1.304994e-03
1.160000e+00	1.200000e+00	2.099933e-01	1.286540e-03	1.286540e-03
1.200000e+00	1.240000e+00	2.175324e-01	1.323696e-03	1.323696e-03
1.240000e+00	1.280000e+00	2.257582e-01	1.386542e-03	1.386542e-03
1.280000e+00	1.320000e+00	2.339602e-01	1.443611e-03	1.443611e-03
1.320000e+00	1.360000e+00	2.364689e-01	1.392592e-03	1.392592e-03
1.360000e+00	1.400000e+00	2.447795e-01	1.518840e-03	1.518840e-03
1.400000e+00	1.440000e+00	2.530245e-01	1.481935e-03	1.481935e-03
1.440000e+00	1.480000e+00	2.569455e-01	1.494138e-03	1.494138e-03
1.480000e+00	1.520000e+00	2.572975e-01	1.470400e-03	1.470400e-03
1.520000e+00	1.560000e+00	2.640037e-01	1.448569e-03	1.448569e-03
1.560000e+00	1.600000e+00	2.661325e-01	1.502712e-03	1.502712e-03
1.600000e+00	1.640000e+00	2.706305e-01	1.557083e-03	1.557083e-03
1.640000e+00	1.680000e+00	2.730732e-01	1.573288e-03	1.573288e-03
1.680000e+00	1.720000e+00	2.705550e-01	1.550754e-03	1.550754e-03
1.720000e+00	1.760000e+00	2.696675e-01	1.478110e-03	1.478110e-03
1.760000e+00	1.800000e+00	2.727900e-01	1.624314e-03	1.624314e-03
1.800000e+00	1.840000e+00	2.720200e-01	1.597064e-03	1.597064e-03
1.840000e+00	1.880000e+00	2.657935e-01	1.604134e-03	1.604134e-03
1.880000e+00	1.920000e+00	2.662837e-01	1.628220e-03	1.628220e-03
1.920000e+00	1.960000e+00	2.614872e-01	1.657652e-03	1.657652e-03
1.960000e+00	2.000000e+00	2.637965e-01	1.754237e-03	1.754237e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_cns=2.0]
ScaledBy=3.89819131173771179e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.528935e-01	5.102411e-03	5.102411e-03
4.000000e-02	8.000000e-02	6.288030e-02	2.079684e-03	2.079684e-03
8.000000e-02	1.200000e-01	5.339830e-02	1.894479e-03	1.894479e-03
1.200000e-01	1.600000e-01	5.091732e-02	1.427447e-03	1.427447e-03
1.600000e-01	2.000000e-01	5.027892e-02	1.233994e-03	1.233994e-03
2.000000e-01	2.400000e-01	5.512610e-02	1.171524e-03	1.171524e-03
2.400000e-01	2.800000e-01	5.994670e-02	1.133773e-03	1.133773e-03
2.800000e-01	3.200000e-01	6.998630e-02	2.557504e-03	2.557504e-03
3.200000e-01	3.600000e-01	7.327565e-02	1.027517e-03	1.027517e-03
3.600000e-01	4.000000e-01	8.055615e-02	1.304754e-03	1.304754e-03
4.000000e-01	4.400000e-01	8.396420e-02	1.166629e-03	1.166629e-03
4.400000e-01	4.800000e-01	9.011740e-02	1.030153e-03	1.030153e-03
4.800000e-01	5.200000e-01	9.700437e-02	1.088666e-03	1.088666e-03
5.200000e-01	5.600000e-01	1.049138e-01	1.095704e-03	1.095704e-03
5.600000e-01	6.000000e-01	1.129824e-01	1.168539e-03	1.168539e-03
6.000000e-01	6.400000e-01	1.177374e-01	1.242162e-03	1.242162e-03
6.400000e-01	6.800000e-01	1.254726e-01	1.204652e-03	1.204652e-03
6.800000e-01	7.200000e-01	1.319348e-01	1.189295e-03	1.189295e-03
7.200000e-01	7.600000e-01	1.385599e-01	1.155393e-03	1.155393e-03
7.600000e-01	8.000000e-01	1.463527e-01	1.293843e-03	1.293843e-03
8.000000e-01	8.400000e-01	1.508628e-01	1.214123e-03	1.214123e-03
8.400000e-01	8.800000e-01	1.576927e-01	1.338111e-03	1.338111e-03
8.800000e-01	9.200000e-01	1.684652e-01	1.332988e-03	1.332988e-03
9.200000e-01	9.600000e-01	1.733800e-01	1.268876e-03	1.268876e-03
9.600000e-01	1.000000e+00	1.794362e-01	1.342727e-03	1.342727e-03
1.000000e+00	1.040000e+00	1.860657e-01	1.299232e-03	1.299232e-03
1.040000e+00	1.080000e+00	1.911048e-01	1.433060e-03	1.433060e-03
1.080000e+00	1.120000e+00	1.993597e-01	1.389607e-03	1.389607e-03
1.120000e+00	1.160000e+00	2.025519e-01	1.367063e-03	1.367063e-03
1.160000e+00	1.200000e+00	2.093995e-01	1.339716e-03	1.339716e-03
1.200000e+00	1.240000e+00	2.178952e-01	1.429847e-03	1.429847e-03
1.240000e+00	1.280000e+00	2.253870e-01	1.401245e-03	1.401245e-03
1.280000e+00	1.320000e+00	2.337901e-01	1.497449e-03	1.497449e-03
1.320000e+00	1.360000e+00	2.370429e-01	1.485211e-03	1.485211e-03
1.360000e+00	1.400000e+00	2.444706e-01	1.605770e-03	1.605770e-03
1.400000e+00	1.440000e+00	2.529507e-01	1.609309e-03	1.609309e-03
1.440000e+00	1.480000e+00	2.572385e-01	1.609872e-03	1.609872e-03
1.480000e+00	1.520000e+00	2.570477e-01	1.539450e-03	1.539450e-03
1.520000e+00	1.560000e+00	2.645385e-01	1.543940e-03	1.543940e-03
1.560000e+00	1.600000e+00	2.656602e-01	1.568216e-03	1.568216e-03
1.600000e+00	1.640000e+00	2.700465e-01	1.648316e-03	1.648316e-03
1.640000e+00	1.680000e+00	2.728230e-01	1.643472e-03	1.643472e-03
1.680000e+00	1.720000e+00	2.707905e-01	1.596848e-03	1.596848e-03
1.720000e+00	1.760000e+00	2.703815e-01	1.559001e-03	1.559001e-03
1.760000e+00	1.800000e+00	2.728647e-01	1.657826e-03	1.657826e-03
1.800000e+00	1.840000e+00	2.712630e-01	1.658408e-03	1.658408e-03
1.840000e+00	1.880000e+00	2.651015e-01	1.675603e-03	1.675603e-03
1.880000e+00	1.920000e+00	2.673472e-01	1.740113e-03	1.740113e-03
1.920000e+00	1.960000e+00	2.610645e-01	1.682444e-03	1.682444e-03
1.960000e+00	2.000000e+00	2.641880e-01	1.807367e-03	1.807367e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_q2qg_murfac=2.0]
ScaledBy=3.93410366912369042e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.580912e-01	4.973370e-03	4.973370e-03
4.000000e-02	8.000000e-02	6.367910e-02	1.967435e-03	1.967435e-03
8.000000e-02	1.200000e-01	5.321103e-02	1.635887e-03	1.635887e-03
1.200000e-01	1.600000e-01	5.126752e-02	1.383655e-03	1.383655e-03
1.600000e-01	2.000000e-01	5.071167e-02	1.184885e-03	1.184885e-03
2.000000e-01	2.400000e-01	5.588838e-02	1.134852e-03	1.134852e-03
2.400000e-01	2.800000e-01	5.978810e-02	1.071854e-03	1.071854e-03
2.800000e-01	3.200000e-01	6.908623e-02	2.331215e-03	2.331215e-03
3.200000e-01	3.600000e-01	7.409093e-02	1.007841e-03	1.007841e-03
3.600000e-01	4.000000e-01	7.980415e-02	1.180516e-03	1.180516e-03
4.000000e-01	4.400000e-01	8.367565e-02	1.050668e-03	1.050668e-03
4.400000e-01	4.800000e-01	9.054673e-02	1.021219e-03	1.021219e-03
4.800000e-01	5.200000e-01	9.714080e-02	1.043222e-03	1.043222e-03
5.200000e-01	5.600000e-01	1.047632e-01	1.053923e-03	1.053923e-03
5.600000e-01	6.000000e-01	1.125246e-01	1.119638e-03	1.119638e-03
6.000000e-01	6.400000e-01	1.176065e-01	1.139031e-03	1.139031e-03
6.400000e-01	6.800000e-01	1.261377e-01	1.190669e-03	1.190669e-03
6.800000e-01	7.200000e-01	1.324485e-01	1.149215e-03	1.149215e-03
7.200000e-01	7.600000e-01	1.384250e-01	1.106696e-03	1.106696e-03
7.600000e-01	8.000000e-01	1.462249e-01	1.225904e-03	1.225904e-03
8.000000e-01	8.400000e-01	1.510936e-01	1.173210e-03	1.173210e-03
8.400000e-01	8.800000e-01	1.573482e-01	1.221524e-03	1.221524e-03
8.800000e-01	9.200000e-01	1.678735e-01	1.252720e-03	1.252720e-03
9.200000e-01	9.600000e-01	1.731966e-01	1.224561e-03	1.224561e-03
9.600000e-01	1.000000e+00	1.785112e-01	1.263028e-03	1.263028e-03
1.000000e+00	1.040000e+00	1.862699e-01	1.276414e-03	1.276414e-03
1.040000e+00	1.080000e+00	1.915553e-01	1.392599e-03	1.392599e-03
1.080000e+00	1.120000e+00	1.989241e-01	1.344679e-03	1.344679e-03
1.120000e+00	1.160000e+00	2.029129e-01	1.304908e-03	1.304908e-03
1.160000e+00	1.200000e+00	2.099951e-01	1.287790e-03	1.287790e-03
1.200000e+00	1.240000e+00	2.174850e-01	1.323434e-03	1.323434e-03
1.240000e+00	1.280000e+00	2.257327e-01	1.385860e-03	1.385860e-03
1.280000e+00	1.320000e+00	2.339543e-01	1.443833e-03	1.443833e-03
1.320000e+00	1.360000e+00	2.364961e-01	1.392765e-03	1.392765e-03
1.360000e+00	1.400000e+00	2.447855e-01	1.520908e-03	1.520908e-03
1.400000e+00	1.440000e+00	2.530415e-01	1.484333e-03	1.484333e-03
1.440000e+00	1.480000e+00	2.569155e-01	1.493748e-03	1.493748e-03
1.480000e+00	1.520000e+00	2.572837e-01	1.469831e-03	1.469831e-03
1.520000e+00	1.560000e+00	2.640075e-01	1.448806e-03	1.448806e-03
1.560000e+00	1.600000e+00	2.660950e-01	1.502100e-03	1.502100e-03
1.600000e+00	1.640000e+00	2.706315e-01	1.557195e-03	1.557195e-03
1.640000e+00	1.680000e+00	2.730617e-01	1.571725e-03	1.571725e-03
1.680000e+00	1.720000e+00	2.706002e-01	1.550784e-03	1.550784e-03
1.720000e+00	1.760000e+00	2.696350e-01	1.480164e-03	1.480164e-03
1.760000e+00	1.800000e+00	2.727747e-01	1.624948e-03	1.624948e-03
1.800000e+00	1.840000e+00	2.719555e-01	1.597596e-03	1.597596e-03
1.840000e+00	1.880000e+00	2.657480e-01	1.605299e-03	1.605299e-03
1.880000e+00	1.920000e+00	2.662770e-01	1.629150e-03	1.629150e-03
1.920000e+00	1.960000e+00	2.615120e-01	1.659194e-03	1.659194e-03
1.960000e+00	2.000000e+00	2.637845e-01	1.754289e-03	1.754289e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_q2qg_murfac=0.5]
ScaledBy=3.94726721000510332e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.613557e-01	5.220910e-03	5.220910e-03
4.000000e-02	8.000000e-02	6.428220e-02	2.010066e-03	2.010066e-03
8.000000e-02	1.200000e-01	5.365915e-02	1.684332e-03	1.684332e-03
1.200000e-01	1.600000e-01	5.141470e-02	1.409691e-03	1.409691e-03
1.600000e-01	2.000000e-01	5.082687e-02	1.221616e-03	1.221616e-03
2.000000e-01	2.400000e-01	5.597678e-02	1.194259e-03	1.194259e-03
2.400000e-01	2.800000e-01	5.970620e-02	1.110155e-03	1.110155e-03
2.800000e-01	3.200000e-01	6.890600e-02	2.683177e-03	2.683177e-03
3.200000e-01	3.600000e-01	7.420025e-02	1.079927e-03	1.079927e-03
3.600000e-01	4.000000e-01	7.930265e-02	1.158948e-03	1.158948e-03
4.000000e-01	4.400000e-01	8.304600e-02	1.066563e-03	1.066563e-03
4.400000e-01	4.800000e-01	9.041238e-02	1.066372e-03	1.066372e-03
4.800000e-01	5.200000e-01	9.719880e-02	1.098348e-03	1.098348e-03
5.200000e-01	5.600000e-01	1.043422e-01	1.077873e-03	1.077873e-03
5.600000e-01	6.000000e-01	1.124215e-01	1.155869e-03	1.155869e-03
6.000000e-01	6.400000e-01	1.173358e-01	1.142105e-03	1.142105e-03
6.400000e-01	6.800000e-01	1.263125e-01	1.223831e-03	1.223831e-03
6.800000e-01	7.200000e-01	1.318991e-01	1.167505e-03	1.167505e-03
7.200000e-01	7.600000e-01	1.380042e-01	1.167155e-03	1.167155e-03
7.600000e-01	8.000000e-01	1.459140e-01	1.233004e-03	1.233004e-03
8.000000e-01	8.400000e-01	1.507313e-01	1.217719e-03	1.217719e-03
8.400000e-01	8.800000e-01	1.573890e-01	1.223932e-03	1.223932e-03
