# BEGIN PLOT
Legend=1
LogY=1
Title=Photon $p_\perp$
XLabel=$p_\perp^\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ScaledBy=9.92532294211837922e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.177892e+01	2.556106e+01	2.488098e-05	5.392401e-07	5.392401e-07
2.556106e+01	3.000000e+01	1.597250e-05	3.965773e-07	3.965773e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_murfac=0.5]
ScaledBy=9.93001125495279595e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.093600e+00	6.808722e-03	6.808722e-03
1.173660e-02	1.377479e-02	2.361662e+00	6.646958e-03	6.646958e-03
1.377479e-02	1.616692e-02	2.610558e+00	6.442130e-03	6.442130e-03
1.616692e-02	1.897447e-02	2.833126e+00	6.207441e-03	6.207441e-03
1.897447e-02	2.226959e-02	3.045312e+00	5.934307e-03	5.934307e-03
2.226959e-02	2.613693e-02	3.222944e+00	5.635400e-03	5.635400e-03
2.613693e-02	3.067588e-02	3.358418e+00	5.312460e-03	5.312460e-03
3.067588e-02	3.600306e-02	3.471268e+00	4.980672e-03	4.980672e-03
3.600306e-02	4.225536e-02	3.529415e+00	4.635670e-03	4.635670e-03
4.225536e-02	4.959344e-02	3.543814e+00	4.285934e-03	4.285934e-03
4.959344e-02	5.820586e-02	3.502638e+00	3.934017e-03	3.934017e-03
5.820586e-02	6.831390e-02	3.415244e+00	3.587339e-03	3.587339e-03
6.831390e-02	8.017732e-02	3.282678e+00	3.245773e-03	3.245773e-03
8.017732e-02	9.410094e-02	3.104894e+00	2.912036e-03	2.912036e-03
9.410094e-02	1.104425e-01	2.887128e+00	2.594167e-03	2.594167e-03
1.104425e-01	1.296220e-01	2.648551e+00	2.293138e-03	2.293138e-03
1.296220e-01	1.521322e-01	2.389408e+00	2.011599e-03	2.011599e-03
1.521322e-01	1.785516e-01	2.123577e+00	1.750362e-03	1.750362e-03
1.785516e-01	2.095589e-01	1.850014e+00	1.508318e-03	1.508318e-03
2.095589e-01	2.459509e-01	1.579013e+00	1.286857e-03	1.286857e-03
2.459509e-01	2.886629e-01	1.311234e+00	1.083645e-03	1.083645e-03
2.886629e-01	3.387922e-01	1.066316e+00	9.017279e-04	9.017279e-04
3.387922e-01	3.976269e-01	8.407251e-01	7.400901e-04	7.400901e-04
3.976269e-01	4.666789e-01	6.425769e-01	5.979269e-04	5.979269e-04
4.666789e-01	5.477226e-01	4.760661e-01	4.753969e-04	4.753969e-04
5.477226e-01	6.428402e-01	3.411056e-01	3.722724e-04	3.722724e-04
6.428402e-01	7.544761e-01	2.377913e-01	2.876422e-04	2.876422e-04
7.544761e-01	8.854986e-01	1.621296e-01	2.197926e-04	2.197926e-04
8.854986e-01	1.039275e+00	1.090438e-01	1.666621e-04	1.666621e-04
1.039275e+00	1.219755e+00	7.215182e-02	1.256368e-04	1.256368e-04
1.219755e+00	1.431579e+00	4.659794e-02	9.386934e-05	9.386934e-05
1.431579e+00	1.680187e+00	2.931712e-02	6.907729e-05	6.907729e-05
1.680187e+00	1.971969e+00	1.807647e-02	5.047351e-05	5.047351e-05
1.971969e+00	2.314421e+00	1.081526e-02	3.642468e-05	3.642468e-05
2.314421e+00	2.716345e+00	6.465026e-03	2.631035e-05	2.631035e-05
2.716345e+00	3.188066e+00	3.867231e-03	1.906758e-05	1.906758e-05
3.188066e+00	3.741707e+00	2.405279e-03	1.405242e-05	1.405242e-05
3.741707e+00	4.391493e+00	1.551985e-03	1.048735e-05	1.048735e-05
4.391493e+00	5.154121e+00	1.063581e-03	8.055480e-06	8.055480e-06
5.154121e+00	6.049187e+00	7.328100e-04	6.212640e-06	6.212640e-06
6.049187e+00	7.099691e+00	5.202339e-04	4.807838e-06	4.807838e-06
7.099691e+00	8.332625e+00	3.651213e-04	3.720484e-06	3.720484e-06
8.332625e+00	9.779672e+00	2.661444e-04	2.916573e-06	2.916573e-06
9.779672e+00	1.147801e+01	1.860805e-04	2.261263e-06	2.261263e-06
1.147801e+01	1.347129e+01	1.345476e-04	1.740167e-06	1.740167e-06
1.347129e+01	1.581072e+01	8.977349e-05	1.320288e-06	1.320288e-06
1.581072e+01	1.855641e+01	6.087625e-05	1.002153e-06	1.002153e-06
1.855641e+01	2.177892e+01	4.085703e-05	7.495710e-07	7.495710e-07
2.177892e+01	2.556106e+01	2.512037e-05	5.456500e-07	5.456500e-07
2.556106e+01	3.000000e+01	1.606667e-05	4.017568e-07	4.017568e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_cns=_2.0]
ScaledBy=9.92827507303539411e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.094202e+00	6.769110e-03	6.769110e-03
1.173660e-02	1.377479e-02	2.360618e+00	6.608468e-03	6.608468e-03
1.377479e-02	1.616692e-02	2.610643e+00	6.407069e-03	6.407069e-03
1.616692e-02	1.897447e-02	2.833499e+00	6.172465e-03	6.172465e-03
1.897447e-02	2.226959e-02	3.045504e+00	5.899613e-03	5.899613e-03
2.226959e-02	2.613693e-02	3.220762e+00	5.601067e-03	5.601067e-03
2.613693e-02	3.067588e-02	3.358039e+00	5.281219e-03	5.281219e-03
3.067588e-02	3.600306e-02	3.471439e+00	4.951090e-03	4.951090e-03
3.600306e-02	4.225536e-02	3.529002e+00	4.608228e-03	4.608228e-03
4.225536e-02	4.959344e-02	3.543947e+00	4.260959e-03	4.260959e-03
4.959344e-02	5.820586e-02	3.502866e+00	3.911153e-03	3.911153e-03
5.820586e-02	6.831390e-02	3.415451e+00	3.566809e-03	3.566809e-03
6.831390e-02	8.017732e-02	3.282773e+00	3.227203e-03	3.227203e-03
8.017732e-02	9.410094e-02	3.104853e+00	2.895164e-03	2.895164e-03
9.410094e-02	1.104425e-01	2.886311e+00	2.578908e-03	2.578908e-03
1.104425e-01	1.296220e-01	2.648282e+00	2.279670e-03	2.279670e-03
1.296220e-01	1.521322e-01	2.389049e+00	1.999947e-03	1.999947e-03
1.521322e-01	1.785516e-01	2.123050e+00	1.739868e-03	1.739868e-03
1.785516e-01	2.095589e-01	1.849500e+00	1.499287e-03	1.499287e-03
2.095589e-01	2.459509e-01	1.578612e+00	1.279187e-03	1.279187e-03
2.459509e-01	2.886629e-01	1.311237e+00	1.077231e-03	1.077231e-03
2.886629e-01	3.387922e-01	1.066207e+00	8.964208e-04	8.964208e-04
3.387922e-01	3.976269e-01	8.408800e-01	7.357877e-04	7.357877e-04
3.976269e-01	4.666789e-01	6.426744e-01	5.944911e-04	5.944911e-04
4.666789e-01	5.477226e-01	4.761895e-01	4.726427e-04	4.726427e-04
5.477226e-01	6.428402e-01	3.412585e-01	3.701903e-04	3.701903e-04
6.428402e-01	7.544761e-01	2.378934e-01	2.860097e-04	2.860097e-04
7.544761e-01	8.854986e-01	1.622109e-01	2.185955e-04	2.185955e-04
8.854986e-01	1.039275e+00	1.091155e-01	1.657600e-04	1.657600e-04
1.039275e+00	1.219755e+00	7.220191e-02	1.249766e-04	1.249766e-04
1.219755e+00	1.431579e+00	4.662406e-02	9.333583e-05	9.333583e-05
1.431579e+00	1.680187e+00	2.936019e-02	6.873444e-05	6.873444e-05
1.680187e+00	1.971969e+00	1.808322e-02	5.018487e-05	5.018487e-05
1.971969e+00	2.314421e+00	1.081805e-02	3.622670e-05	3.622670e-05
2.314421e+00	2.716345e+00	6.472724e-03	2.617213e-05	2.617213e-05
2.716345e+00	3.188066e+00	3.864566e-03	1.896939e-05	1.896939e-05
3.188066e+00	3.741707e+00	2.407318e-03	1.396581e-05	1.396581e-05
3.741707e+00	4.391493e+00	1.550340e-03	1.041184e-05	1.041184e-05
4.391493e+00	5.154121e+00	1.061980e-03	7.992302e-06	7.992302e-06
5.154121e+00	6.049187e+00	7.308901e-04	6.151777e-06	6.151777e-06
6.049187e+00	7.099691e+00	5.188329e-04	4.761440e-06	4.761440e-06
7.099691e+00	8.332625e+00	3.631301e-04	3.680287e-06	3.680287e-06
8.332625e+00	9.779672e+00	2.643835e-04	2.881111e-06	2.881111e-06
9.779672e+00	1.147801e+01	1.850069e-04	2.228903e-06	2.228903e-06
1.147801e+01	1.347129e+01	1.338313e-04	1.716860e-06	1.716860e-06
1.347129e+01	1.581072e+01	8.941204e-05	1.303660e-06	1.303660e-06
1.581072e+01	1.855641e+01	6.025436e-05	9.853581e-07	9.853581e-07
1.855641e+01	2.177892e+01	4.052310e-05	7.367518e-07	7.367518e-07
2.177892e+01	2.556106e+01	2.478910e-05	5.366602e-07	5.366602e-07
2.556106e+01	3.000000e+01	1.590861e-05	3.950552e-07	3.950552e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_cns=2.0]
ScaledBy=9.92516658627877269e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.094183e+00	6.765227e-03	6.765227e-03
1.173660e-02	1.377479e-02	2.360846e+00	6.604547e-03	6.604547e-03
1.377479e-02	1.616692e-02	2.610287e+00	6.402672e-03	6.402672e-03
1.616692e-02	1.897447e-02	2.833423e+00	6.168132e-03	6.168132e-03
1.897447e-02	2.226959e-02	3.045874e+00	5.896378e-03	5.896378e-03
2.226959e-02	2.613693e-02	3.221206e+00	5.597753e-03	5.597753e-03
2.613693e-02	3.067588e-02	3.358332e+00	5.278211e-03	5.278211e-03
3.067588e-02	3.600306e-02	3.471187e+00	4.947939e-03	4.947939e-03
3.600306e-02	4.225536e-02	3.529021e+00	4.605668e-03	4.605668e-03
4.225536e-02	4.959344e-02	3.543723e+00	4.258301e-03	4.258301e-03
4.959344e-02	5.820586e-02	3.502687e+00	3.908593e-03	3.908593e-03
5.820586e-02	6.831390e-02	3.415255e+00	3.564569e-03	3.564569e-03
6.831390e-02	8.017732e-02	3.282863e+00	3.225333e-03	3.225333e-03
8.017732e-02	9.410094e-02	3.104735e+00	2.893444e-03	2.893444e-03
9.410094e-02	1.104425e-01	2.886388e+00	2.577377e-03	2.577377e-03
1.104425e-01	1.296220e-01	2.648414e+00	2.278323e-03	2.278323e-03
1.296220e-01	1.521322e-01	2.389186e+00	1.998772e-03	1.998772e-03
1.521322e-01	1.785516e-01	2.123028e+00	1.738847e-03	1.738847e-03
1.785516e-01	2.095589e-01	1.849559e+00	1.498413e-03	1.498413e-03
2.095589e-01	2.459509e-01	1.578616e+00	1.278387e-03	1.278387e-03
2.459509e-01	2.886629e-01	1.311249e+00	1.076612e-03	1.076612e-03
2.886629e-01	3.387922e-01	1.066219e+00	8.959045e-04	8.959045e-04
3.387922e-01	3.976269e-01	8.408349e-01	7.353290e-04	7.353290e-04
3.976269e-01	4.666789e-01	6.426405e-01	5.941040e-04	5.941040e-04
4.666789e-01	5.477226e-01	4.761911e-01	4.723499e-04	4.723499e-04
5.477226e-01	6.428402e-01	3.412403e-01	3.699354e-04	3.699354e-04
6.428402e-01	7.544761e-01	2.378765e-01	2.858088e-04	2.858088e-04
7.544761e-01	8.854986e-01	1.622204e-01	2.184417e-04	2.184417e-04
8.854986e-01	1.039275e+00	1.091062e-01	1.656247e-04	1.656247e-04
1.039275e+00	1.219755e+00	7.218833e-02	1.248691e-04	1.248691e-04
1.219755e+00	1.431579e+00	4.663093e-02	9.327353e-05	9.327353e-05
1.431579e+00	1.680187e+00	2.935839e-02	6.867659e-05	6.867659e-05
1.680187e+00	1.971969e+00	1.807861e-02	5.013570e-05	5.013570e-05
1.971969e+00	2.314421e+00	1.081783e-02	3.619311e-05	3.619311e-05
2.314421e+00	2.716345e+00	6.474881e-03	2.615185e-05	2.615185e-05
2.716345e+00	3.188066e+00	3.866298e-03	1.894987e-05	1.894987e-05
3.188066e+00	3.741707e+00	2.407007e-03	1.395392e-05	1.395392e-05
3.741707e+00	4.391493e+00	1.550712e-03	1.040851e-05	1.040851e-05
4.391493e+00	5.154121e+00	1.063019e-03	7.993630e-06	7.993630e-06
5.154121e+00	6.049187e+00	7.312460e-04	6.153990e-06	6.153990e-06
6.049187e+00	7.099691e+00	5.189830e-04	4.764494e-06	4.764494e-06
7.099691e+00	8.332625e+00	3.636998e-04	3.683091e-06	3.683091e-06
8.332625e+00	9.779672e+00	2.647767e-04	2.882427e-06	2.882427e-06
9.779672e+00	1.147801e+01	1.852105e-04	2.231907e-06	2.231907e-06
1.147801e+01	1.347129e+01	1.340899e-04	1.719607e-06	1.719607e-06
1.347129e+01	1.581072e+01	8.950514e-05	1.305141e-06	1.305141e-06
1.581072e+01	1.855641e+01	6.027137e-05	9.865180e-07	9.865180e-07
1.855641e+01	2.177892e+01	4.059776e-05	7.387416e-07	7.387416e-07
2.177892e+01	2.556106e+01	2.486105e-05	5.383395e-07	5.383395e-07
2.556106e+01	3.000000e+01	1.597306e-05	3.963441e-07	3.963441e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=4.0]
ScaledBy=9.86295613787767985e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.100683e+00	7.515366e-03	7.515366e-03
1.173660e-02	1.377479e-02	2.357990e+00	7.330831e-03	7.330831e-03
1.377479e-02	1.616692e-02	2.612835e+00	7.128558e-03	7.128558e-03
1.616692e-02	1.897447e-02	2.837799e+00	6.872926e-03	6.872926e-03
1.897447e-02	2.226959e-02	3.043179e+00	6.549147e-03	6.549147e-03
2.226959e-02	2.613693e-02	3.224325e+00	6.225193e-03	6.225193e-03
2.613693e-02	3.067588e-02	3.357554e+00	5.862135e-03	5.862135e-03
3.067588e-02	3.600306e-02	3.470549e+00	5.490387e-03	5.490387e-03
3.600306e-02	4.225536e-02	3.527284e+00	5.113846e-03	5.113846e-03
4.225536e-02	4.959344e-02	3.540868e+00	4.725770e-03	4.725770e-03
4.959344e-02	5.820586e-02	3.499302e+00	4.337933e-03	4.337933e-03
5.820586e-02	6.831390e-02	3.413384e+00	3.961279e-03	3.961279e-03
6.831390e-02	8.017732e-02	3.282118e+00	3.582905e-03	3.582905e-03
8.017732e-02	9.410094e-02	3.104168e+00	3.214009e-03	3.214009e-03
9.410094e-02	1.104425e-01	2.883446e+00	2.861450e-03	2.861450e-03
1.104425e-01	1.296220e-01	2.647727e+00	2.532062e-03	2.532062e-03
1.296220e-01	1.521322e-01	2.388192e+00	2.219464e-03	2.219464e-03
1.521322e-01	1.785516e-01	2.122991e+00	1.933445e-03	1.933445e-03
1.785516e-01	2.095589e-01	1.849974e+00	1.666248e-03	1.666248e-03
2.095589e-01	2.459509e-01	1.577000e+00	1.421225e-03	1.421225e-03
2.459509e-01	2.886629e-01	1.311387e+00	1.198492e-03	1.198492e-03
2.886629e-01	3.387922e-01	1.066403e+00	9.974239e-04	9.974239e-04
3.387922e-01	3.976269e-01	8.404946e-01	8.195741e-04	8.195741e-04
3.976269e-01	4.666789e-01	6.431117e-01	6.633249e-04	6.633249e-04
4.666789e-01	5.477226e-01	4.762366e-01	5.277220e-04	5.277220e-04
5.477226e-01	6.428402e-01	3.414851e-01	4.142662e-04	4.142662e-04
6.428402e-01	7.544761e-01	2.385116e-01	3.210427e-04	3.210427e-04
7.544761e-01	8.854986e-01	1.625434e-01	2.456155e-04	2.456155e-04
8.854986e-01	1.039275e+00	1.094747e-01	1.869579e-04	1.869579e-04
1.039275e+00	1.219755e+00	7.235339e-02	1.409531e-04	1.409531e-04
1.219755e+00	1.431579e+00	4.678637e-02	1.054378e-04	1.054378e-04
1.431579e+00	1.680187e+00	2.940674e-02	7.776161e-05	7.776161e-05
1.680187e+00	1.971969e+00	1.811735e-02	5.667058e-05	5.667058e-05
1.971969e+00	2.314421e+00	1.083884e-02	4.082802e-05	4.082802e-05
2.314421e+00	2.716345e+00	6.464167e-03	2.947279e-05	2.947279e-05
2.716345e+00	3.188066e+00	3.844156e-03	2.128335e-05	2.128335e-05
3.188066e+00	3.741707e+00	2.395827e-03	1.568403e-05	1.568403e-05
3.741707e+00	4.391493e+00	1.544679e-03	1.162370e-05	1.162370e-05
4.391493e+00	5.154121e+00	1.052338e-03	8.821869e-06	8.821869e-06
5.154121e+00	6.049187e+00	7.236442e-04	6.769164e-06	6.769164e-06
6.049187e+00	7.099691e+00	5.143187e-04	5.269851e-06	5.269851e-06
7.099691e+00	8.332625e+00	3.601795e-04	4.070766e-06	4.070766e-06
8.332625e+00	9.779672e+00	2.623986e-04	3.174896e-06	3.174896e-06
9.779672e+00	1.147801e+01	1.814548e-04	2.443806e-06	2.443806e-06
1.147801e+01	1.347129e+01	1.333450e-04	1.907275e-06	1.907275e-06
1.347129e+01	1.581072e+01	8.886152e-05	1.431365e-06	1.431365e-06
1.581072e+01	1.855641e+01	5.948585e-05	1.080044e-06	1.080044e-06
1.855641e+01	2.177892e+01	4.052409e-05	8.160456e-07	8.160456e-07
2.177892e+01	2.556106e+01	2.444821e-05	5.884071e-07	5.884071e-07
2.556106e+01	3.000000e+01	1.630013e-05	4.421653e-07	4.421653e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=2.0]
ScaledBy=9.78504198820325257e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.105648e+00	2.111551e-02	2.111551e-02
1.173660e-02	1.377479e-02	2.312595e+00	2.062614e-02	2.062614e-02
1.377479e-02	1.616692e-02	2.607647e+00	2.148290e-02	2.148290e-02
1.616692e-02	1.897447e-02	2.859360e+00	2.077931e-02	2.077931e-02
1.897447e-02	2.226959e-02	3.046800e+00	2.110944e-02	2.110944e-02
2.226959e-02	2.613693e-02	3.245815e+00	1.824198e-02	1.824198e-02
2.613693e-02	3.067588e-02	3.352264e+00	1.709822e-02	1.709822e-02
3.067588e-02	3.600306e-02	3.442262e+00	1.655087e-02	1.655087e-02
3.600306e-02	4.225536e-02	3.534187e+00	1.381204e-02	1.381204e-02
4.225536e-02	4.959344e-02	3.539820e+00	1.259867e-02	1.259867e-02
4.959344e-02	5.820586e-02	3.492845e+00	1.182395e-02	1.182395e-02
5.820586e-02	6.831390e-02	3.405832e+00	1.160935e-02	1.160935e-02
6.831390e-02	8.017732e-02	3.291632e+00	9.760573e-03	9.760573e-03
8.017732e-02	9.410094e-02	3.101874e+00	9.218321e-03	9.218321e-03
9.410094e-02	1.104425e-01	2.872236e+00	8.033058e-03	8.033058e-03
1.104425e-01	1.296220e-01	2.646122e+00	7.271522e-03	7.271522e-03
1.296220e-01	1.521322e-01	2.382213e+00	6.543127e-03	6.543127e-03
1.521322e-01	1.785516e-01	2.122642e+00	5.626637e-03	5.626637e-03
1.785516e-01	2.095589e-01	1.854524e+00	4.776306e-03	4.776306e-03
2.095589e-01	2.459509e-01	1.572958e+00	4.131928e-03	4.131928e-03
2.459509e-01	2.886629e-01	1.319639e+00	3.341180e-03	3.341180e-03
2.886629e-01	3.387922e-01	1.065893e+00	2.836466e-03	2.836466e-03
3.387922e-01	3.976269e-01	8.405181e-01	2.373421e-03	2.373421e-03
3.976269e-01	4.666789e-01	6.430560e-01	1.905004e-03	1.905004e-03
4.666789e-01	5.477226e-01	4.771212e-01	1.493393e-03	1.493393e-03
5.477226e-01	6.428402e-01	3.427117e-01	1.242955e-03	1.242955e-03
6.428402e-01	7.544761e-01	2.394017e-01	9.533682e-04	9.533682e-04
7.544761e-01	8.854986e-01	1.629437e-01	7.201842e-04	7.201842e-04
8.854986e-01	1.039275e+00	1.104402e-01	5.907579e-04	5.907579e-04
1.039275e+00	1.219755e+00	7.261630e-02	4.626096e-04	4.626096e-04
1.219755e+00	1.431579e+00	4.705231e-02	3.004663e-04	3.004663e-04
1.431579e+00	1.680187e+00	2.968763e-02	2.456417e-04	2.456417e-04
1.680187e+00	1.971969e+00	1.789225e-02	1.957498e-04	1.957498e-04
1.971969e+00	2.314421e+00	1.060917e-02	1.384253e-04	1.384253e-04
2.314421e+00	2.716345e+00	6.417942e-03	9.470852e-05	9.470852e-05
2.716345e+00	3.188066e+00	3.880694e-03	6.603364e-05	6.603364e-05
3.188066e+00	3.741707e+00	2.394380e-03	4.275944e-05	4.275944e-05
3.741707e+00	4.391493e+00	1.514125e-03	3.078427e-05	3.078427e-05
4.391493e+00	5.154121e+00	1.006520e-03	2.315394e-05	2.315394e-05
5.154121e+00	6.049187e+00	6.862732e-04	1.553600e-05	1.553600e-05
6.049187e+00	7.099691e+00	5.008583e-04	1.548825e-05	1.548825e-05
7.099691e+00	8.332625e+00	3.475004e-04	1.071372e-05	1.071372e-05
8.332625e+00	9.779672e+00	2.461340e-04	9.046207e-06	9.046207e-06
9.779672e+00	1.147801e+01	1.664019e-04	5.363913e-06	5.363913e-06
1.147801e+01	1.347129e+01	1.218708e-04	3.802995e-06	3.802995e-06
1.347129e+01	1.581072e+01	8.377502e-05	2.678903e-06	2.678903e-06
1.581072e+01	1.855641e+01	5.526057e-05	2.358934e-06	2.358934e-06
1.855641e+01	2.177892e+01	3.846862e-05	1.760603e-06	1.760603e-06
2.177892e+01	2.556106e+01	2.209056e-05	1.062661e-06	1.062661e-06
2.556106e+01	3.000000e+01	1.630358e-05	1.147025e-06	1.147025e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=1.414]
ScaledBy=9.86334119830899942e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.100325e+00	7.897133e-03	7.897133e-03
1.173660e-02	1.377479e-02	2.352907e+00	7.703972e-03	7.703972e-03
1.377479e-02	1.616692e-02	2.613287e+00	7.503857e-03	7.503857e-03
1.616692e-02	1.897447e-02	2.838339e+00	7.236657e-03	7.236657e-03
1.897447e-02	2.226959e-02	3.044454e+00	6.899435e-03	6.899435e-03
2.226959e-02	2.613693e-02	3.223337e+00	6.541373e-03	6.541373e-03
2.613693e-02	3.067588e-02	3.358841e+00	6.156409e-03	6.156409e-03
3.067588e-02	3.600306e-02	3.470493e+00	5.768331e-03	5.768331e-03
3.600306e-02	4.225536e-02	3.527859e+00	5.381198e-03	5.381198e-03
4.225536e-02	4.959344e-02	3.541364e+00	4.972180e-03	4.972180e-03
4.959344e-02	5.820586e-02	3.498472e+00	4.561311e-03	4.561311e-03
5.820586e-02	6.831390e-02	3.413493e+00	4.167509e-03	4.167509e-03
6.831390e-02	8.017732e-02	3.283023e+00	3.765348e-03	3.765348e-03
8.017732e-02	9.410094e-02	3.103156e+00	3.378377e-03	3.378377e-03
9.410094e-02	1.104425e-01	2.882431e+00	3.009050e-03	3.009050e-03
1.104425e-01	1.296220e-01	2.647231e+00	2.662739e-03	2.662739e-03
1.296220e-01	1.521322e-01	2.387261e+00	2.333889e-03	2.333889e-03
1.521322e-01	1.785516e-01	2.121336e+00	2.033733e-03	2.033733e-03
1.785516e-01	2.095589e-01	1.848783e+00	1.753669e-03	1.753669e-03
2.095589e-01	2.459509e-01	1.575910e+00	1.495430e-03	1.495430e-03
2.459509e-01	2.886629e-01	1.311885e+00	1.261506e-03	1.261506e-03
2.886629e-01	3.387922e-01	1.065956e+00	1.050130e-03	1.050130e-03
3.387922e-01	3.976269e-01	8.407154e-01	8.631936e-04	8.631936e-04
3.976269e-01	4.666789e-01	6.432100e-01	6.989553e-04	6.989553e-04
4.666789e-01	5.477226e-01	4.766027e-01	5.562656e-04	5.562656e-04
5.477226e-01	6.428402e-01	3.417687e-01	4.375149e-04	4.375149e-04
6.428402e-01	7.544761e-01	2.385969e-01	3.387381e-04	3.387381e-04
7.544761e-01	8.854986e-01	1.626331e-01	2.595961e-04	2.595961e-04
8.854986e-01	1.039275e+00	1.096648e-01	1.980202e-04	1.980202e-04
1.039275e+00	1.219755e+00	7.244299e-02	1.495281e-04	1.495281e-04
1.219755e+00	1.431579e+00	4.681117e-02	1.117684e-04	1.117684e-04
1.431579e+00	1.680187e+00	2.950569e-02	8.264102e-05	8.264102e-05
1.680187e+00	1.971969e+00	1.812908e-02	6.026287e-05	6.026287e-05
1.971969e+00	2.314421e+00	1.084957e-02	4.344314e-05	4.344314e-05
2.314421e+00	2.716345e+00	6.500582e-03	3.140396e-05	3.140396e-05
2.716345e+00	3.188066e+00	3.852756e-03	2.272207e-05	2.272207e-05
3.188066e+00	3.741707e+00	2.406408e-03	1.661360e-05	1.661360e-05
3.741707e+00	4.391493e+00	1.543588e-03	1.236239e-05	1.236239e-05
4.391493e+00	5.154121e+00	1.047755e-03	9.405607e-06	9.405607e-06
