# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ScaledBy=1.30763003090680342e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.040000e+00	1.080000e+00	1.951333e-01	4.930788e-04	4.930788e-04
1.080000e+00	1.120000e+00	2.016834e-01	5.010786e-04	5.010786e-04
1.120000e+00	1.160000e+00	2.088466e-01	5.085382e-04	5.085382e-04
1.160000e+00	1.200000e+00	2.159387e-01	5.171269e-04	5.171269e-04
1.200000e+00	1.240000e+00	2.222528e-01	5.246018e-04	5.246018e-04
1.240000e+00	1.280000e+00	2.297332e-01	5.322727e-04	5.322727e-04
1.280000e+00	1.320000e+00	2.358808e-01	5.393099e-04	5.393099e-04
1.320000e+00	1.360000e+00	2.412251e-01	5.453136e-04	5.453136e-04
1.360000e+00	1.400000e+00	2.477169e-01	5.521632e-04	5.521632e-04
1.400000e+00	1.440000e+00	2.533230e-01	5.580502e-04	5.580502e-04
1.440000e+00	1.480000e+00	2.583932e-01	5.633803e-04	5.633803e-04
1.480000e+00	1.520000e+00	2.626422e-01	5.683108e-04	5.683108e-04
1.520000e+00	1.560000e+00	2.676262e-01	5.728689e-04	5.728689e-04
1.560000e+00	1.600000e+00	2.701422e-01	5.751751e-04	5.751751e-04
1.600000e+00	1.640000e+00	2.713455e-01	5.767748e-04	5.767748e-04
1.640000e+00	1.680000e+00	2.712185e-01	5.773466e-04	5.773466e-04
1.680000e+00	1.720000e+00	2.705025e-01	5.776446e-04	5.776446e-04
1.720000e+00	1.760000e+00	2.696982e-01	5.770308e-04	5.770308e-04
1.760000e+00	1.800000e+00	2.696837e-01	5.766458e-04	5.766458e-04
1.800000e+00	1.840000e+00	2.666500e-01	5.750880e-04	5.750880e-04
1.840000e+00	1.880000e+00	2.634800e-01	5.726113e-04	5.726113e-04
1.880000e+00	1.920000e+00	2.612507e-01	5.711483e-04	5.711483e-04
1.920000e+00	1.960000e+00	2.597692e-01	5.699493e-04	5.699493e-04
1.960000e+00	2.000000e+00	2.573245e-01	5.671811e-04	5.671811e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_g2gg_murfac=2.0]
ScaledBy=1.30628958068043065e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.800112e-02	3.372713e-04	3.372713e-04
4.000000e-02	8.000000e-02	2.773172e-02	1.908741e-04	1.908741e-04
8.000000e-02	1.200000e-01	2.909593e-02	1.961592e-04	1.961592e-04
1.200000e-01	1.600000e-01	3.336562e-02	2.111305e-04	2.111305e-04
1.600000e-01	2.000000e-01	4.000422e-02	2.293851e-04	2.293851e-04
2.000000e-01	2.400000e-01	4.604793e-02	2.466176e-04	2.466176e-04
2.400000e-01	2.800000e-01	5.295412e-02	2.644239e-04	2.644239e-04
2.800000e-01	3.200000e-01	5.979143e-02	2.817448e-04	2.817448e-04
3.200000e-01	3.600000e-01	6.728218e-02	2.980256e-04	2.980256e-04
3.600000e-01	4.000000e-01	7.419072e-02	3.128252e-04	3.128252e-04
4.000000e-01	4.400000e-01	8.059835e-02	3.273566e-04	3.273566e-04
4.400000e-01	4.800000e-01	8.848643e-02	3.422886e-04	3.422886e-04
4.800000e-01	5.200000e-01	9.606140e-02	3.561580e-04	3.561580e-04
5.200000e-01	5.600000e-01	1.028095e-01	3.689089e-04	3.689089e-04
5.600000e-01	6.000000e-01	1.103225e-01	3.814644e-04	3.814644e-04
6.000000e-01	6.400000e-01	1.173339e-01	3.945827e-04	3.945827e-04
6.400000e-01	6.800000e-01	1.243406e-01	4.065166e-04	4.065166e-04
6.800000e-01	7.200000e-01	1.324008e-01	4.180654e-04	4.180654e-04
7.200000e-01	7.600000e-01	1.380830e-01	4.278090e-04	4.278090e-04
7.600000e-01	8.000000e-01	1.458814e-01	4.391404e-04	4.391404e-04
8.000000e-01	8.400000e-01	1.533195e-01	4.503565e-04	4.503565e-04
8.400000e-01	8.800000e-01	1.605287e-01	4.610399e-04	4.610399e-04
8.800000e-01	9.200000e-01	1.679904e-01	4.711397e-04	4.711397e-04
9.200000e-01	9.600000e-01	1.749104e-01	4.805939e-04	4.805939e-04
9.600000e-01	1.000000e+00	1.822228e-01	4.894626e-04	4.894626e-04
1.000000e+00	1.040000e+00	1.882209e-01	4.989585e-04	4.989585e-04
1.040000e+00	1.080000e+00	1.948077e-01	5.081353e-04	5.081353e-04
1.080000e+00	1.120000e+00	2.012684e-01	5.163764e-04	5.163764e-04
1.120000e+00	1.160000e+00	2.085260e-01	5.242735e-04	5.242735e-04
1.160000e+00	1.200000e+00	2.157318e-01	5.332917e-04	5.332917e-04
1.200000e+00	1.240000e+00	2.221112e-01	5.409460e-04	5.409460e-04
1.240000e+00	1.280000e+00	2.292034e-01	5.482838e-04	5.482838e-04
1.280000e+00	1.320000e+00	2.357609e-01	5.565588e-04	5.565588e-04
1.320000e+00	1.360000e+00	2.409829e-01	5.623460e-04	5.623460e-04
1.360000e+00	1.400000e+00	2.472743e-01	5.689840e-04	5.689840e-04
1.400000e+00	1.440000e+00	2.531032e-01	5.752727e-04	5.752727e-04
1.440000e+00	1.480000e+00	2.583275e-01	5.812176e-04	5.812176e-04
1.480000e+00	1.520000e+00	2.621437e-01	5.860108e-04	5.860108e-04
1.520000e+00	1.560000e+00	2.670015e-01	5.904129e-04	5.904129e-04
1.560000e+00	1.600000e+00	2.696757e-01	5.927646e-04	5.927646e-04
1.600000e+00	1.640000e+00	2.709398e-01	5.948039e-04	5.948039e-04
1.640000e+00	1.680000e+00	2.709127e-01	5.951141e-04	5.951141e-04
1.680000e+00	1.720000e+00	2.703715e-01	5.958726e-04	5.958726e-04
1.720000e+00	1.760000e+00	2.694047e-01	5.949549e-04	5.949549e-04
1.760000e+00	1.800000e+00	2.693687e-01	5.947931e-04	5.947931e-04
1.800000e+00	1.840000e+00	2.664755e-01	5.934201e-04	5.934201e-04
1.840000e+00	1.880000e+00	2.634583e-01	5.911665e-04	5.911665e-04
1.880000e+00	1.920000e+00	2.612562e-01	5.893791e-04	5.893791e-04
1.920000e+00	1.960000e+00	2.595765e-01	5.877763e-04	5.877763e-04
1.960000e+00	2.000000e+00	2.573625e-01	5.851091e-04	5.851091e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_g2gg_murfac=0.5]
ScaledBy=1.31345536154113842e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.835345e-02	3.500208e-04	3.500208e-04
4.000000e-02	8.000000e-02	2.781275e-02	1.985494e-04	1.985494e-04
8.000000e-02	1.200000e-01	2.915803e-02	2.044819e-04	2.044819e-04
1.200000e-01	1.600000e-01	3.361472e-02	2.206048e-04	2.206048e-04
1.600000e-01	2.000000e-01	4.002207e-02	2.391696e-04	2.391696e-04
2.000000e-01	2.400000e-01	4.621540e-02	2.572172e-04	2.572172e-04
2.400000e-01	2.800000e-01	5.307490e-02	2.756215e-04	2.756215e-04
2.800000e-01	3.200000e-01	5.974790e-02	2.933740e-04	2.933740e-04
3.200000e-01	3.600000e-01	6.759503e-02	3.115801e-04	3.115801e-04
3.600000e-01	4.000000e-01	7.414885e-02	3.266489e-04	3.266489e-04
4.000000e-01	4.400000e-01	8.079490e-02	3.411535e-04	3.411535e-04
4.400000e-01	4.800000e-01	8.880418e-02	3.574792e-04	3.574792e-04
4.800000e-01	5.200000e-01	9.602217e-02	3.712045e-04	3.712045e-04
5.200000e-01	5.600000e-01	1.027540e-01	3.853606e-04	3.853606e-04
5.600000e-01	6.000000e-01	1.105564e-01	3.989356e-04	3.989356e-04
6.000000e-01	6.400000e-01	1.176234e-01	4.118983e-04	4.118983e-04
6.400000e-01	6.800000e-01	1.248346e-01	4.247982e-04	4.247982e-04
6.800000e-01	7.200000e-01	1.327185e-01	4.358505e-04	4.358505e-04
7.200000e-01	7.600000e-01	1.387249e-01	4.468111e-04	4.468111e-04
7.600000e-01	8.000000e-01	1.460778e-01	4.582011e-04	4.582011e-04
8.000000e-01	8.400000e-01	1.539420e-01	4.705653e-04	4.705653e-04
8.400000e-01	8.800000e-01	1.607967e-01	4.810103e-04	4.810103e-04
8.800000e-01	9.200000e-01	1.681216e-01	4.911649e-04	4.911649e-04
9.200000e-01	9.600000e-01	1.753745e-01	5.019046e-04	5.019046e-04
9.600000e-01	1.000000e+00	1.825746e-01	5.110707e-04	5.110707e-04
1.000000e+00	1.040000e+00	1.877244e-01	5.197724e-04	5.197724e-04
1.040000e+00	1.080000e+00	1.951722e-01	5.303296e-04	5.303296e-04
1.080000e+00	1.120000e+00	2.015534e-01	5.386553e-04	5.386553e-04
1.120000e+00	1.160000e+00	2.091167e-01	5.476959e-04	5.476959e-04
1.160000e+00	1.200000e+00	2.162695e-01	5.567237e-04	5.567237e-04
1.200000e+00	1.240000e+00	2.224474e-01	5.648830e-04	5.648830e-04
1.240000e+00	1.280000e+00	2.295283e-01	5.721470e-04	5.721470e-04
1.280000e+00	1.320000e+00	2.356998e-01	5.794638e-04	5.794638e-04
1.320000e+00	1.360000e+00	2.413558e-01	5.865808e-04	5.865808e-04
1.360000e+00	1.400000e+00	2.479448e-01	5.943921e-04	5.943921e-04
1.400000e+00	1.440000e+00	2.532290e-01	6.002204e-04	6.002204e-04
1.440000e+00	1.480000e+00	2.588527e-01	6.065152e-04	6.065152e-04
1.480000e+00	1.520000e+00	2.627947e-01	6.113765e-04	6.113765e-04
1.520000e+00	1.560000e+00	2.675530e-01	6.156744e-04	6.156744e-04
1.560000e+00	1.600000e+00	2.706910e-01	6.187304e-04	6.187304e-04
1.600000e+00	1.640000e+00	2.719235e-01	6.211844e-04	6.211844e-04
1.640000e+00	1.680000e+00	2.716007e-01	6.214270e-04	6.214270e-04
1.680000e+00	1.720000e+00	2.705457e-01	6.208256e-04	6.208256e-04
1.720000e+00	1.760000e+00	2.696665e-01	6.203847e-04	6.203847e-04
1.760000e+00	1.800000e+00	2.697097e-01	6.201499e-04	6.201499e-04
1.800000e+00	1.840000e+00	2.667837e-01	6.191541e-04	6.191541e-04
1.840000e+00	1.880000e+00	2.640033e-01	6.164703e-04	6.164703e-04
1.880000e+00	1.920000e+00	2.614307e-01	6.143546e-04	6.143546e-04
1.920000e+00	1.960000e+00	2.606290e-01	6.138550e-04	6.138550e-04
1.960000e+00	2.000000e+00	2.577647e-01	6.103041e-04	6.103041e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_g2gg_cns=_2.0]
ScaledBy=1.30761226190593853e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.823227e-02	3.290540e-04	3.290540e-04
4.000000e-02	8.000000e-02	2.777523e-02	1.858772e-04	1.858772e-04
8.000000e-02	1.200000e-01	2.920148e-02	1.908365e-04	1.908365e-04
1.200000e-01	1.600000e-01	3.351057e-02	2.054177e-04	2.054177e-04
1.600000e-01	2.000000e-01	4.008757e-02	2.228323e-04	2.228323e-04
2.000000e-01	2.400000e-01	4.621785e-02	2.395914e-04	2.395914e-04
2.400000e-01	2.800000e-01	5.311790e-02	2.568284e-04	2.568284e-04
2.800000e-01	3.200000e-01	5.981363e-02	2.731808e-04	2.731808e-04
3.200000e-01	3.600000e-01	6.745720e-02	2.893223e-04	2.893223e-04
3.600000e-01	4.000000e-01	7.418470e-02	3.038454e-04	3.038454e-04
4.000000e-01	4.400000e-01	8.071315e-02	3.175426e-04	3.175426e-04
4.400000e-01	4.800000e-01	8.862593e-02	3.322798e-04	3.322798e-04
4.800000e-01	5.200000e-01	9.611922e-02	3.458115e-04	3.458115e-04
5.200000e-01	5.600000e-01	1.027891e-01	3.581822e-04	3.581822e-04
5.600000e-01	6.000000e-01	1.104682e-01	3.703376e-04	3.703376e-04
6.000000e-01	6.400000e-01	1.175190e-01	3.830004e-04	3.830004e-04
6.400000e-01	6.800000e-01	1.244554e-01	3.943304e-04	3.943304e-04
6.800000e-01	7.200000e-01	1.326124e-01	4.057720e-04	4.057720e-04
7.200000e-01	7.600000e-01	1.384605e-01	4.154714e-04	4.154714e-04
7.600000e-01	8.000000e-01	1.461387e-01	4.262793e-04	4.262793e-04
8.000000e-01	8.400000e-01	1.536143e-01	4.371148e-04	4.371148e-04
8.400000e-01	8.800000e-01	1.607267e-01	4.475050e-04	4.475050e-04
8.800000e-01	9.200000e-01	1.682433e-01	4.571821e-04	4.571821e-04
9.200000e-01	9.600000e-01	1.752278e-01	4.663901e-04	4.663901e-04
9.600000e-01	1.000000e+00	1.822957e-01	4.750527e-04	4.750527e-04
1.000000e+00	1.040000e+00	1.884677e-01	4.843427e-04	4.843427e-04
1.040000e+00	1.080000e+00	1.951246e-01	4.931987e-04	4.931987e-04
1.080000e+00	1.120000e+00	2.016710e-01	5.012655e-04	5.012655e-04
1.120000e+00	1.160000e+00	2.088308e-01	5.087026e-04	5.087026e-04
1.160000e+00	1.200000e+00	2.159449e-01	5.173383e-04	5.173383e-04
1.200000e+00	1.240000e+00	2.222642e-01	5.247766e-04	5.247766e-04
1.240000e+00	1.280000e+00	2.297290e-01	5.324578e-04	5.324578e-04
1.280000e+00	1.320000e+00	2.358858e-01	5.394800e-04	5.394800e-04
1.320000e+00	1.360000e+00	2.412052e-01	5.454812e-04	5.454812e-04
1.360000e+00	1.400000e+00	2.476939e-01	5.523167e-04	5.523167e-04
1.400000e+00	1.440000e+00	2.533325e-01	5.582016e-04	5.582016e-04
1.440000e+00	1.480000e+00	2.583205e-01	5.635063e-04	5.635063e-04
1.480000e+00	1.520000e+00	2.626137e-01	5.684435e-04	5.684435e-04
1.520000e+00	1.560000e+00	2.676217e-01	5.730413e-04	5.730413e-04
1.560000e+00	1.600000e+00	2.701095e-01	5.753094e-04	5.753094e-04
1.600000e+00	1.640000e+00	2.713148e-01	5.769203e-04	5.769203e-04
1.640000e+00	1.680000e+00	2.712255e-01	5.775200e-04	5.775200e-04
1.680000e+00	1.720000e+00	2.704465e-01	5.778001e-04	5.778001e-04
1.720000e+00	1.760000e+00	2.697242e-01	5.772785e-04	5.772785e-04
1.760000e+00	1.800000e+00	2.696855e-01	5.768397e-04	5.768397e-04
1.800000e+00	1.840000e+00	2.667315e-01	5.753726e-04	5.753726e-04
1.840000e+00	1.880000e+00	2.634660e-01	5.727700e-04	5.727700e-04
1.880000e+00	1.920000e+00	2.612730e-01	5.713857e-04	5.713857e-04
1.920000e+00	1.960000e+00	2.597910e-01	5.702000e-04	5.702000e-04
1.960000e+00	2.000000e+00	2.573615e-01	5.674925e-04	5.674925e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_g2gg_cns=2.0]
ScaledBy=1.30456223939901638e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.846357e-02	3.312130e-04	3.312130e-04
4.000000e-02	8.000000e-02	2.781547e-02	1.876516e-04	1.876516e-04
8.000000e-02	1.200000e-01	2.926938e-02	1.938898e-04	1.938898e-04
1.200000e-01	1.600000e-01	3.354027e-02	2.069727e-04	2.069727e-04
1.600000e-01	2.000000e-01	4.015600e-02	2.253395e-04	2.253395e-04
2.000000e-01	2.400000e-01	4.625265e-02	2.408444e-04	2.408444e-04
2.400000e-01	2.800000e-01	5.312625e-02	2.577717e-04	2.577717e-04
2.800000e-01	3.200000e-01	5.986848e-02	2.742817e-04	2.742817e-04
3.200000e-01	3.600000e-01	6.752673e-02	2.909389e-04	2.909389e-04
3.600000e-01	4.000000e-01	7.421065e-02	3.056536e-04	3.056536e-04
4.000000e-01	4.400000e-01	8.081705e-02	3.218077e-04	3.218077e-04
4.400000e-01	4.800000e-01	8.870343e-02	3.348984e-04	3.348984e-04
4.800000e-01	5.200000e-01	9.622935e-02	3.484188e-04	3.484188e-04
5.200000e-01	5.600000e-01	1.029031e-01	3.617224e-04	3.617224e-04
5.600000e-01	6.000000e-01	1.105492e-01	3.730018e-04	3.730018e-04
6.000000e-01	6.400000e-01	1.176503e-01	3.858088e-04	3.858088e-04
6.400000e-01	6.800000e-01	1.245205e-01	3.964190e-04	3.964190e-04
6.800000e-01	7.200000e-01	1.327124e-01	4.077787e-04	4.077787e-04
7.200000e-01	7.600000e-01	1.385669e-01	4.188696e-04	4.188696e-04
7.600000e-01	8.000000e-01	1.462773e-01	4.291375e-04	4.291375e-04
8.000000e-01	8.400000e-01	1.536804e-01	4.389131e-04	4.389131e-04
8.400000e-01	8.800000e-01	1.608134e-01	4.497284e-04	4.497284e-04
8.800000e-01	9.200000e-01	1.683563e-01	4.603609e-04	4.603609e-04
9.200000e-01	9.600000e-01	1.754156e-01	4.700051e-04	4.700051e-04
9.600000e-01	1.000000e+00	1.823875e-01	4.775251e-04	4.775251e-04
1.000000e+00	1.040000e+00	1.885651e-01	4.883628e-04	4.883628e-04
1.040000e+00	1.080000e+00	1.952106e-01	4.960331e-04	4.960331e-04
1.080000e+00	1.120000e+00	2.018988e-01	5.043428e-04	5.043428e-04
1.120000e+00	1.160000e+00	2.088985e-01	5.116041e-04	5.116041e-04
1.160000e+00	1.200000e+00	2.160113e-01	5.207715e-04	5.207715e-04
1.200000e+00	1.240000e+00	2.223484e-01	5.273425e-04	5.273425e-04
1.240000e+00	1.280000e+00	2.298334e-01	5.347694e-04	5.347694e-04
1.280000e+00	1.320000e+00	2.358879e-01	5.416452e-04	5.416452e-04
1.320000e+00	1.360000e+00	2.413896e-01	5.493349e-04	5.493349e-04
1.360000e+00	1.400000e+00	2.478984e-01	5.548696e-04	5.548696e-04
1.400000e+00	1.440000e+00	2.532880e-01	5.610370e-04	5.610370e-04
1.440000e+00	1.480000e+00	2.585395e-01	5.677162e-04	5.677162e-04
1.480000e+00	1.520000e+00	2.628655e-01	5.720523e-04	5.720523e-04
1.520000e+00	1.560000e+00	2.678905e-01	5.771844e-04	5.771844e-04
1.560000e+00	1.600000e+00	2.703255e-01	5.788295e-04	5.788295e-04
1.600000e+00	1.640000e+00	2.715758e-01	5.806304e-04	5.806304e-04
1.640000e+00	1.680000e+00	2.714832e-01	5.827297e-04	5.827297e-04
1.680000e+00	1.720000e+00	2.705942e-01	5.815665e-04	5.815665e-04
1.720000e+00	1.760000e+00	2.698562e-01	5.809827e-04	5.809827e-04
1.760000e+00	1.800000e+00	2.697275e-01	5.807769e-04	5.807769e-04
1.800000e+00	1.840000e+00	2.667592e-01	5.793337e-04	5.793337e-04
1.840000e+00	1.880000e+00	2.633910e-01	5.759372e-04	5.759372e-04
1.880000e+00	1.920000e+00	2.611127e-01	5.739762e-04	5.739762e-04
1.920000e+00	1.960000e+00	2.598757e-01	5.740155e-04	5.740155e-04
1.960000e+00	2.000000e+00	2.574265e-01	5.713924e-04	5.713924e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_x2xg_murfac=2.0]
ScaledBy=1.30791761491293207e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.833305e-02	3.304423e-04	3.304423e-04
4.000000e-02	8.000000e-02	2.780292e-02	1.866549e-04	1.866549e-04
8.000000e-02	1.200000e-01	2.921033e-02	1.915977e-04	1.915977e-04
1.200000e-01	1.600000e-01	3.350512e-02	2.063544e-04	2.063544e-04
1.600000e-01	2.000000e-01	4.012910e-02	2.238304e-04	2.238304e-04
2.000000e-01	2.400000e-01	4.619473e-02	2.404688e-04	2.404688e-04
2.400000e-01	2.800000e-01	5.309500e-02	2.578206e-04	2.578206e-04
2.800000e-01	3.200000e-01	5.982830e-02	2.742917e-04	2.742917e-04
3.200000e-01	3.600000e-01	6.746738e-02	2.905713e-04	2.905713e-04
3.600000e-01	4.000000e-01	7.419435e-02	3.050726e-04	3.050726e-04
4.000000e-01	4.400000e-01	8.068693e-02	3.188694e-04	3.188694e-04
4.400000e-01	4.800000e-01	8.863500e-02	3.336158e-04	3.336158e-04
4.800000e-01	5.200000e-01	9.610522e-02	3.470785e-04	3.470785e-04
5.200000e-01	5.600000e-01	1.027905e-01	3.596702e-04	3.596702e-04
5.600000e-01	6.000000e-01	1.104612e-01	3.718151e-04	3.718151e-04
6.000000e-01	6.400000e-01	1.174726e-01	3.845063e-04	3.845063e-04
6.400000e-01	6.800000e-01	1.244853e-01	3.959414e-04	3.959414e-04
6.800000e-01	7.200000e-01	1.326687e-01	4.074236e-04	4.074236e-04
7.200000e-01	7.600000e-01	1.384550e-01	4.171296e-04	4.171296e-04
7.600000e-01	8.000000e-01	1.461324e-01	4.280385e-04	4.280385e-04
8.000000e-01	8.400000e-01	1.536385e-01	4.387689e-04	4.387689e-04
8.400000e-01	8.800000e-01	1.607682e-01	4.493995e-04	4.493995e-04
8.800000e-01	9.200000e-01	1.682328e-01	4.589489e-04	4.589489e-04
9.200000e-01	9.600000e-01	1.752711e-01	4.682960e-04	4.682960e-04
9.600000e-01	1.000000e+00	1.823336e-01	4.769214e-04	4.769214e-04
1.000000e+00	1.040000e+00	1.884312e-01	4.862393e-04	4.862393e-04
1.040000e+00	1.080000e+00	1.951820e-01	4.952515e-04	4.952515e-04
1.080000e+00	1.120000e+00	2.016947e-01	5.033148e-04	5.033148e-04
1.120000e+00	1.160000e+00	2.087627e-01	5.107190e-04	5.107190e-04
1.160000e+00	1.200000e+00	2.159079e-01	5.192197e-04	5.192197e-04
1.200000e+00	1.240000e+00	2.222251e-01	5.267133e-04	5.267133e-04
1.240000e+00	1.280000e+00	2.296647e-01	5.344827e-04	5.344827e-04
1.280000e+00	1.320000e+00	2.359827e-01	5.415829e-04	5.415829e-04
1.320000e+00	1.360000e+00	2.412434e-01	5.476104e-04	5.476104e-04
1.360000e+00	1.400000e+00	2.476997e-01	5.544469e-04	5.544469e-04
1.400000e+00	1.440000e+00	2.533865e-01	5.605058e-04	5.605058e-04
1.440000e+00	1.480000e+00	2.583525e-01	5.657180e-04	5.657180e-04
1.480000e+00	1.520000e+00	2.626015e-01	5.705529e-04	5.705529e-04
1.520000e+00	1.560000e+00	2.677117e-01	5.753326e-04	5.753326e-04
1.560000e+00	1.600000e+00	2.701132e-01	5.774734e-04	5.774734e-04
1.600000e+00	1.640000e+00	2.714313e-01	5.791517e-04	5.791517e-04
1.640000e+00	1.680000e+00	2.712645e-01	5.798441e-04	5.798441e-04
1.680000e+00	1.720000e+00	2.704405e-01	5.800470e-04	5.800470e-04
1.720000e+00	1.760000e+00	2.696727e-01	5.794728e-04	5.794728e-04
1.760000e+00	1.800000e+00	2.696665e-01	5.790785e-04	5.790785e-04
1.800000e+00	1.840000e+00	2.667330e-01	5.776388e-04	5.776388e-04
1.840000e+00	1.880000e+00	2.635313e-01	5.751704e-04	5.751704e-04
1.880000e+00	1.920000e+00	2.613450e-01	5.737594e-04	5.737594e-04
1.920000e+00	1.960000e+00	2.598487e-01	5.723726e-04	5.723726e-04
1.960000e+00	2.000000e+00	2.573135e-01	5.696831e-04	5.696831e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_x2xg_murfac=0.5]
ScaledBy=1.30760612186403925e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.824358e-02	3.290793e-04	3.290793e-04
4.000000e-02	8.000000e-02	2.778930e-02	1.859474e-04	1.859474e-04
8.000000e-02	1.200000e-01	2.918528e-02	1.908431e-04	1.908431e-04
1.200000e-01	1.600000e-01	3.349997e-02	2.053647e-04	2.053647e-04
1.600000e-01	2.000000e-01	4.008745e-02	2.227466e-04	2.227466e-04
2.000000e-01	2.400000e-01	4.621270e-02	2.395264e-04	2.395264e-04
2.400000e-01	2.800000e-01	5.310445e-02	2.567229e-04	2.567229e-04
2.800000e-01	3.200000e-01	5.979970e-02	2.730943e-04	2.730943e-04
3.200000e-01	3.600000e-01	6.747603e-02	2.893015e-04	2.893015e-04
3.600000e-01	4.000000e-01	7.418400e-02	3.037461e-04	3.037461e-04
4.000000e-01	4.400000e-01	8.071858e-02	3.174233e-04	3.174233e-04
4.400000e-01	4.800000e-01	8.861720e-02	3.321477e-04	3.321477e-04
4.800000e-01	5.200000e-01	9.612132e-02	3.456488e-04	3.456488e-04
5.200000e-01	5.600000e-01	1.027798e-01	3.580795e-04	3.580795e-04
5.600000e-01	6.000000e-01	1.104608e-01	3.702295e-04	3.702295e-04
6.000000e-01	6.400000e-01	1.175285e-01	3.828929e-04	3.828929e-04
6.400000e-01	6.800000e-01	1.244861e-01	3.942768e-04	3.942768e-04
