# BEGIN PLOT
Legend=1
LogY=1
XLabel=Lepton $p_\perp$ [GeV]
Title=Scalar $\sum{p_\perp}^\gamma$ vs. associated lepton $p_\perp$
YLabel=$\langle\sum{p_\perp}^\gamma\rangle$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.620000e+01	5.840000e+01	2.823913e+01	4.972754e-01	4.972754e-01
5.840000e+01	6.060000e+01	2.827457e+01	5.937171e-01	5.937171e-01
6.060000e+01	6.280000e+01	3.019189e+01	7.069543e-01	7.069543e-01
6.280000e+01	6.500000e+01	2.964183e+01	8.526359e-01	8.526359e-01
6.500000e+01	6.720000e+01	2.985837e+01	9.391105e-01	9.391105e-01
6.720000e+01	6.940000e+01	3.024810e+01	9.048940e-01	9.048940e-01
6.940000e+01	7.160000e+01	3.265613e+01	1.171738e+00	1.171738e+00
7.160000e+01	7.380000e+01	3.112042e+01	1.367148e+00	1.367148e+00
7.380000e+01	7.600000e+01	3.113040e+01	1.082314e+00	1.082314e+00
7.600000e+01	7.820000e+01	3.284080e+01	1.286006e+00	1.286006e+00
7.820000e+01	8.040000e+01	3.628379e+01	1.686835e+00	1.686835e+00
8.040000e+01	8.260000e+01	3.453990e+01	1.949949e+00	1.949949e+00
8.260000e+01	8.480000e+01	3.602813e+01	3.010610e+00	3.010610e+00
8.480000e+01	8.700000e+01	3.212713e+01	2.184681e+00	2.184681e+00
8.700000e+01	8.920000e+01	3.971719e+01	2.628343e+00	2.628343e+00
8.920000e+01	9.140000e+01	3.385464e+01	2.483838e+00	2.483838e+00
9.140000e+01	9.360000e+01	3.628134e+01	3.545468e+00	3.545468e+00
9.360000e+01	9.580000e+01	3.221834e+01	2.762800e+00	2.762800e+00
9.580000e+01	9.800000e+01	3.643324e+01	2.627919e+00	2.627919e+00
9.800000e+01	1.002000e+02	3.585131e+01	2.433068e+00	2.433068e+00
1.002000e+02	1.024000e+02	4.504649e+01	4.101242e+00	4.101242e+00
1.024000e+02	1.046000e+02	4.019752e+01	4.111811e+00	4.111811e+00
1.046000e+02	1.068000e+02	3.127230e+01	3.941496e+00	3.941496e+00
1.068000e+02	1.090000e+02	4.809936e+01	5.667548e+00	5.667548e+00
1.090000e+02	1.112000e+02	3.667465e+01	2.896024e+00	2.896024e+00
1.112000e+02	1.134000e+02	3.282813e+01	2.230406e+00	2.230406e+00
1.134000e+02	1.156000e+02	3.739158e+01	1.491304e+01	1.491304e+01
1.156000e+02	1.178000e+02	4.248327e+01	5.103798e+00	5.103798e+00
1.178000e+02	1.200000e+02	2.606521e+01	6.752868e+00	6.752868e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	4.024825e+01	3.356988e-01	3.356988e-01
1.220000e+01	1.440000e+01	3.689949e+01	3.076421e-01	3.076421e-01
1.440000e+01	1.660000e+01	3.520896e+01	2.932661e-01	2.932661e-01
1.660000e+01	1.880000e+01	3.330056e+01	2.693980e-01	2.693980e-01
1.880000e+01	2.100000e+01	3.181345e+01	2.466154e-01	2.466154e-01
2.100000e+01	2.320000e+01	3.143151e+01	2.341809e-01	2.341809e-01
2.320000e+01	2.540000e+01	2.980170e+01	2.204692e-01	2.204692e-01
2.540000e+01	2.760000e+01	2.916735e+01	2.089181e-01	2.089181e-01
2.760000e+01	2.980000e+01	2.857618e+01	1.957645e-01	1.957645e-01
2.980000e+01	3.200000e+01	2.788775e+01	1.893838e-01	1.893838e-01
3.200000e+01	3.420000e+01	2.707263e+01	1.781246e-01	1.781246e-01
3.420000e+01	3.640000e+01	2.623684e+01	1.641311e-01	1.641311e-01
3.640000e+01	3.860000e+01	2.562975e+01	1.552423e-01	1.552423e-01
3.860000e+01	4.080000e+01	2.459888e+01	1.435964e-01	1.435964e-01
4.080000e+01	4.300000e+01	2.425064e+01	1.333552e-01	1.333552e-01
4.300000e+01	4.520000e+01	2.344670e+01	1.270865e-01	1.270865e-01
4.520000e+01	4.740000e+01	2.356616e+01	1.514431e-01	1.514431e-01
4.740000e+01	4.960000e+01	2.456202e+01	2.053625e-01	2.053625e-01
4.960000e+01	5.180000e+01	2.545800e+01	2.787489e-01	2.787489e-01
5.180000e+01	5.400000e+01	2.655504e+01	3.496783e-01	3.496783e-01
5.400000e+01	5.620000e+01	2.786020e+01	4.143257e-01	4.143257e-01
5.620000e+01	5.840000e+01	2.820043e+01	4.984547e-01	4.984547e-01
5.840000e+01	6.060000e+01	2.823452e+01	5.925293e-01	5.925293e-01
6.060000e+01	6.280000e+01	3.018260e+01	7.040531e-01	7.040531e-01
6.280000e+01	6.500000e+01	2.959972e+01	8.500834e-01	8.500834e-01
6.500000e+01	6.720000e+01	2.982155e+01	9.399399e-01	9.399399e-01
6.720000e+01	6.940000e+01	3.022789e+01	9.061017e-01	9.061017e-01
6.940000e+01	7.160000e+01	3.263580e+01	1.163264e+00	1.163264e+00
7.160000e+01	7.380000e+01	3.111195e+01	1.373969e+00	1.373969e+00
7.380000e+01	7.600000e+01	3.118461e+01	1.092273e+00	1.092273e+00
7.600000e+01	7.820000e+01	3.289816e+01	1.287398e+00	1.287398e+00
7.820000e+01	8.040000e+01	3.624710e+01	1.680558e+00	1.680558e+00
8.040000e+01	8.260000e+01	3.463323e+01	1.955139e+00	1.955139e+00
8.260000e+01	8.480000e+01	3.605012e+01	3.021364e+00	3.021364e+00
8.480000e+01	8.700000e+01	3.220963e+01	2.199139e+00	2.199139e+00
8.700000e+01	8.920000e+01	3.971020e+01	2.633613e+00	2.633613e+00
8.920000e+01	9.140000e+01	3.388722e+01	2.496567e+00	2.496567e+00
9.140000e+01	9.360000e+01	3.629722e+01	3.548246e+00	3.548246e+00
9.360000e+01	9.580000e+01	3.224988e+01	2.775360e+00	2.775360e+00
9.580000e+01	9.800000e+01	3.641971e+01	2.636795e+00	2.636795e+00
9.800000e+01	1.002000e+02	3.585503e+01	2.428012e+00	2.428012e+00
1.002000e+02	1.024000e+02	4.517028e+01	4.087331e+00	4.087331e+00
1.024000e+02	1.046000e+02	4.024590e+01	4.117932e+00	4.117932e+00
1.046000e+02	1.068000e+02	3.103262e+01	3.970962e+00	3.970962e+00
1.068000e+02	1.090000e+02	4.817063e+01	5.712629e+00	5.712629e+00
1.090000e+02	1.112000e+02	3.665605e+01	2.894739e+00	2.894739e+00
1.112000e+02	1.134000e+02	3.276381e+01	2.204955e+00	2.204955e+00
1.134000e+02	1.156000e+02	3.757637e+01	1.485398e+01	1.485398e+01
1.156000e+02	1.178000e+02	4.244644e+01	5.119220e+00	5.119220e+00
1.178000e+02	1.200000e+02	2.618810e+01	6.670700e+00	6.670700e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	4.062566e+01	3.542903e-01	3.542903e-01
1.220000e+01	1.440000e+01	3.739576e+01	3.269243e-01	3.269243e-01
1.440000e+01	1.660000e+01	3.547409e+01	3.114319e-01	3.114319e-01
1.660000e+01	1.880000e+01	3.369072e+01	2.879065e-01	2.879065e-01
1.880000e+01	2.100000e+01	3.212963e+01	2.615945e-01	2.615945e-01
2.100000e+01	2.320000e+01	3.172487e+01	2.504933e-01	2.504933e-01
2.320000e+01	2.540000e+01	3.005758e+01	2.309178e-01	2.309178e-01
2.540000e+01	2.760000e+01	2.958467e+01	2.232874e-01	2.232874e-01
2.760000e+01	2.980000e+01	2.890024e+01	2.100709e-01	2.100709e-01
2.980000e+01	3.200000e+01	2.840679e+01	2.030190e-01	2.030190e-01
3.200000e+01	3.420000e+01	2.734625e+01	1.877263e-01	1.877263e-01
3.420000e+01	3.640000e+01	2.655634e+01	1.734048e-01	1.734048e-01
3.640000e+01	3.860000e+01	2.599500e+01	1.644450e-01	1.644450e-01
3.860000e+01	4.080000e+01	2.498664e+01	1.529298e-01	1.529298e-01
4.080000e+01	4.300000e+01	2.452061e+01	1.418606e-01	1.418606e-01
4.300000e+01	4.520000e+01	2.374564e+01	1.356125e-01	1.356125e-01
4.520000e+01	4.740000e+01	2.392703e+01	1.623011e-01	1.623011e-01
4.740000e+01	4.960000e+01	2.460695e+01	2.142211e-01	2.142211e-01
4.960000e+01	5.180000e+01	2.576376e+01	2.953787e-01	2.953787e-01
5.180000e+01	5.400000e+01	2.667839e+01	3.628865e-01	3.628865e-01
5.400000e+01	5.620000e+01	2.835774e+01	4.388202e-01	4.388202e-01
5.620000e+01	5.840000e+01	2.849300e+01	5.074960e-01	5.074960e-01
5.840000e+01	6.060000e+01	2.836938e+01	6.048042e-01	6.048042e-01
6.060000e+01	6.280000e+01	3.083503e+01	7.494723e-01	7.494723e-01
6.280000e+01	6.500000e+01	3.025074e+01	9.089155e-01	9.089155e-01
6.500000e+01	6.720000e+01	3.079248e+01	9.935417e-01	9.935417e-01
6.720000e+01	6.940000e+01	3.018909e+01	9.464932e-01	9.464932e-01
6.940000e+01	7.160000e+01	3.270588e+01	1.199385e+00	1.199385e+00
7.160000e+01	7.380000e+01	3.121421e+01	1.423141e+00	1.423141e+00
7.380000e+01	7.600000e+01	3.159102e+01	1.141805e+00	1.141805e+00
7.600000e+01	7.820000e+01	3.258123e+01	1.300134e+00	1.300134e+00
7.820000e+01	8.040000e+01	3.704910e+01	1.816708e+00	1.816708e+00
8.040000e+01	8.260000e+01	3.474169e+01	1.975982e+00	1.975982e+00
8.260000e+01	8.480000e+01	3.657424e+01	3.327982e+00	3.327982e+00
8.480000e+01	8.700000e+01	3.358812e+01	2.376449e+00	2.376449e+00
8.700000e+01	8.920000e+01	3.989878e+01	2.626636e+00	2.626636e+00
8.920000e+01	9.140000e+01	3.357577e+01	2.535361e+00	2.535361e+00
9.140000e+01	9.360000e+01	3.471203e+01	3.535993e+00	3.535993e+00
9.360000e+01	9.580000e+01	3.233271e+01	2.796144e+00	2.796144e+00
9.580000e+01	9.800000e+01	3.770059e+01	2.991602e+00	2.991602e+00
9.800000e+01	1.002000e+02	3.629961e+01	2.533834e+00	2.533834e+00
1.002000e+02	1.024000e+02	4.568296e+01	4.567800e+00	4.567800e+00
1.024000e+02	1.046000e+02	4.092998e+01	4.408692e+00	4.408692e+00
1.046000e+02	1.068000e+02	3.117674e+01	4.251612e+00	4.251612e+00
1.068000e+02	1.090000e+02	4.757919e+01	5.682218e+00	5.682218e+00
1.090000e+02	1.112000e+02	3.578027e+01	2.733879e+00	2.733879e+00
1.112000e+02	1.134000e+02	3.274366e+01	2.601013e+00	2.601013e+00
1.134000e+02	1.156000e+02	4.067140e+01	1.563910e+01	1.563910e+01
1.156000e+02	1.178000e+02	4.241633e+01	5.465230e+00	5.465230e+00
1.178000e+02	1.200000e+02	2.746476e+01	7.027190e+00	7.027190e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	4.024201e+01	3.361491e-01	3.361491e-01
1.220000e+01	1.440000e+01	3.689179e+01	3.072291e-01	3.072291e-01
1.440000e+01	1.660000e+01	3.519901e+01	2.931436e-01	2.931436e-01
1.660000e+01	1.880000e+01	3.329898e+01	2.696900e-01	2.696900e-01
1.880000e+01	2.100000e+01	3.181243e+01	2.468124e-01	2.468124e-01
2.100000e+01	2.320000e+01	3.141739e+01	2.342341e-01	2.342341e-01
2.320000e+01	2.540000e+01	2.980518e+01	2.208826e-01	2.208826e-01
2.540000e+01	2.760000e+01	2.917853e+01	2.090501e-01	2.090501e-01
2.760000e+01	2.980000e+01	2.858320e+01	1.960352e-01	1.960352e-01
2.980000e+01	3.200000e+01	2.788961e+01	1.896100e-01	1.896100e-01
3.200000e+01	3.420000e+01	2.706233e+01	1.781010e-01	1.781010e-01
3.420000e+01	3.640000e+01	2.624087e+01	1.642619e-01	1.642619e-01
3.640000e+01	3.860000e+01	2.563677e+01	1.556458e-01	1.556458e-01
3.860000e+01	4.080000e+01	2.459538e+01	1.436883e-01	1.436883e-01
4.080000e+01	4.300000e+01	2.425150e+01	1.334290e-01	1.334290e-01
4.300000e+01	4.520000e+01	2.344531e+01	1.270545e-01	1.270545e-01
4.520000e+01	4.740000e+01	2.357581e+01	1.515008e-01	1.515008e-01
4.740000e+01	4.960000e+01	2.457026e+01	2.056954e-01	2.056954e-01
4.960000e+01	5.180000e+01	2.543692e+01	2.784474e-01	2.784474e-01
5.180000e+01	5.400000e+01	2.657789e+01	3.501827e-01	3.501827e-01
5.400000e+01	5.620000e+01	2.786767e+01	4.152336e-01	4.152336e-01
5.620000e+01	5.840000e+01	2.814685e+01	5.010640e-01	5.010640e-01
5.840000e+01	6.060000e+01	2.819897e+01	5.917972e-01	5.917972e-01
6.060000e+01	6.280000e+01	3.021108e+01	7.017956e-01	7.017956e-01
6.280000e+01	6.500000e+01	2.959258e+01	8.469722e-01	8.469722e-01
6.500000e+01	6.720000e+01	2.975104e+01	9.429516e-01	9.429516e-01
6.720000e+01	6.940000e+01	3.017761e+01	9.108764e-01	9.108764e-01
6.940000e+01	7.160000e+01	3.263481e+01	1.152142e+00	1.152142e+00
7.160000e+01	7.380000e+01	3.113133e+01	1.378759e+00	1.378759e+00
7.380000e+01	7.600000e+01	3.128724e+01	1.112102e+00	1.112102e+00
7.600000e+01	7.820000e+01	3.297501e+01	1.288557e+00	1.288557e+00
7.820000e+01	8.040000e+01	3.609938e+01	1.669242e+00	1.669242e+00
8.040000e+01	8.260000e+01	3.479579e+01	1.963124e+00	1.963124e+00
8.260000e+01	8.480000e+01	3.600976e+01	3.049117e+00	3.049117e+00
8.480000e+01	8.700000e+01	3.245208e+01	2.226606e+00	2.226606e+00
8.700000e+01	8.920000e+01	3.969068e+01	2.644747e+00	2.644747e+00
8.920000e+01	9.140000e+01	3.391490e+01	2.489604e+00	2.489604e+00
9.140000e+01	9.360000e+01	3.629558e+01	3.552982e+00	3.552982e+00
9.360000e+01	9.580000e+01	3.231961e+01	2.805408e+00	2.805408e+00
9.580000e+01	9.800000e+01	3.638302e+01	2.656105e+00	2.656105e+00
9.800000e+01	1.002000e+02	3.599494e+01	2.434457e+00	2.434457e+00
1.002000e+02	1.024000e+02	4.528091e+01	4.097486e+00	4.097486e+00
1.024000e+02	1.046000e+02	4.025117e+01	4.131404e+00	4.131404e+00
1.046000e+02	1.068000e+02	3.062912e+01	4.026766e+00	4.026766e+00
1.068000e+02	1.090000e+02	4.834529e+01	5.777474e+00	5.777474e+00
1.090000e+02	1.112000e+02	3.663008e+01	2.895605e+00	2.895605e+00
1.112000e+02	1.134000e+02	3.287894e+01	2.175847e+00	2.175847e+00
1.134000e+02	1.156000e+02	3.788967e+01	1.485185e+01	1.485185e+01
1.156000e+02	1.178000e+02	4.245724e+01	5.153314e+00	5.153314e+00
1.178000e+02	1.200000e+02	2.634934e+01	6.508842e+00	6.508842e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	4.028054e+01	3.377700e-01	3.377700e-01
1.220000e+01	1.440000e+01	3.682921e+01	3.088684e-01	3.088684e-01
1.440000e+01	1.660000e+01	3.522698e+01	2.956676e-01	2.956676e-01
1.660000e+01	1.880000e+01	3.329381e+01	2.705020e-01	2.705020e-01
1.880000e+01	2.100000e+01	3.179036e+01	2.476190e-01	2.476190e-01
2.100000e+01	2.320000e+01	3.141498e+01	2.358498e-01	2.358498e-01
2.320000e+01	2.540000e+01	2.982023e+01	2.216971e-01	2.216971e-01
2.540000e+01	2.760000e+01	2.913627e+01	2.095182e-01	2.095182e-01
2.760000e+01	2.980000e+01	2.853963e+01	1.965118e-01	1.965118e-01
2.980000e+01	3.200000e+01	2.789557e+01	1.904297e-01	1.904297e-01
3.200000e+01	3.420000e+01	2.707137e+01	1.792858e-01	1.792858e-01
3.420000e+01	3.640000e+01	2.621804e+01	1.650027e-01	1.650027e-01
3.640000e+01	3.860000e+01	2.562370e+01	1.561403e-01	1.561403e-01
3.860000e+01	4.080000e+01	2.458198e+01	1.440788e-01	1.440788e-01
4.080000e+01	4.300000e+01	2.423424e+01	1.338508e-01	1.338508e-01
4.300000e+01	4.520000e+01	2.342808e+01	1.277201e-01	1.277201e-01
4.520000e+01	4.740000e+01	2.358784e+01	1.528767e-01	1.528767e-01
4.740000e+01	4.960000e+01	2.459445e+01	2.058146e-01	2.058146e-01
4.960000e+01	5.180000e+01	2.536465e+01	2.788793e-01	2.788793e-01
5.180000e+01	5.400000e+01	2.659634e+01	3.540967e-01	3.540967e-01
5.400000e+01	5.620000e+01	2.781965e+01	4.175599e-01	4.175599e-01
5.620000e+01	5.840000e+01	2.813938e+01	4.971335e-01	4.971335e-01
5.840000e+01	6.060000e+01	2.839163e+01	6.078944e-01	6.078944e-01
6.060000e+01	6.280000e+01	3.022035e+01	7.050007e-01	7.050007e-01
6.280000e+01	6.500000e+01	2.953827e+01	8.537382e-01	8.537382e-01
6.500000e+01	6.720000e+01	2.995516e+01	9.582872e-01	9.582872e-01
6.720000e+01	6.940000e+01	3.025117e+01	9.045141e-01	9.045141e-01
6.940000e+01	7.160000e+01	3.248280e+01	1.155625e+00	1.155625e+00
7.160000e+01	7.380000e+01	3.123677e+01	1.383146e+00	1.383146e+00
7.380000e+01	7.600000e+01	3.108058e+01	1.094145e+00	1.094145e+00
7.600000e+01	7.820000e+01	3.315985e+01	1.334031e+00	1.334031e+00
7.820000e+01	8.040000e+01	3.618156e+01	1.692009e+00	1.692009e+00
8.040000e+01	8.260000e+01	3.464925e+01	1.931916e+00	1.931916e+00
8.260000e+01	8.480000e+01	3.526255e+01	2.964177e+00	2.964177e+00
8.480000e+01	8.700000e+01	3.176810e+01	2.193500e+00	2.193500e+00
8.700000e+01	8.920000e+01	3.987127e+01	2.709657e+00	2.709657e+00
8.920000e+01	9.140000e+01	3.404920e+01	2.491450e+00	2.491450e+00
9.140000e+01	9.360000e+01	3.716846e+01	3.969065e+00	3.969065e+00
9.360000e+01	9.580000e+01	3.227472e+01	2.800443e+00	2.800443e+00
9.580000e+01	9.800000e+01	3.649677e+01	2.685572e+00	2.685572e+00
9.800000e+01	1.002000e+02	3.612070e+01	2.479071e+00	2.479071e+00
1.002000e+02	1.024000e+02	4.468866e+01	4.103716e+00	4.103716e+00
1.024000e+02	1.046000e+02	4.010384e+01	4.225670e+00	4.225670e+00
1.046000e+02	1.068000e+02	3.100909e+01	3.644656e+00	3.644656e+00
1.068000e+02	1.090000e+02	4.849953e+01	5.886684e+00	5.886684e+00
1.090000e+02	1.112000e+02	3.640016e+01	2.882269e+00	2.882269e+00
1.112000e+02	1.134000e+02	3.286229e+01	2.168546e+00	2.168546e+00
1.134000e+02	1.156000e+02	3.789128e+01	1.446485e+01	1.446485e+01
1.156000e+02	1.178000e+02	4.141822e+01	5.000786e+00	5.000786e+00
1.178000e+02	1.200000e+02	2.314465e+01	8.117944e+00	8.117944e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	4.022370e+01	3.357257e-01	3.357257e-01
1.220000e+01	1.440000e+01	3.689728e+01	3.078496e-01	3.078496e-01
1.440000e+01	1.660000e+01	3.520672e+01	2.935307e-01	2.935307e-01
1.660000e+01	1.880000e+01	3.330364e+01	2.696086e-01	2.696086e-01
1.880000e+01	2.100000e+01	3.182224e+01	2.468151e-01	2.468151e-01
2.100000e+01	2.320000e+01	3.140180e+01	2.339722e-01	2.339722e-01
2.320000e+01	2.540000e+01	2.980359e+01	2.204895e-01	2.204895e-01
2.540000e+01	2.760000e+01	2.917519e+01	2.090186e-01	2.090186e-01
2.760000e+01	2.980000e+01	2.857386e+01	1.957610e-01	1.957610e-01
2.980000e+01	3.200000e+01	2.788416e+01	1.894063e-01	1.894063e-01
3.200000e+01	3.420000e+01	2.707644e+01	1.780306e-01	1.780306e-01
3.420000e+01	3.640000e+01	2.623618e+01	1.642749e-01	1.642749e-01
3.640000e+01	3.860000e+01	2.563046e+01	1.553911e-01	1.553911e-01
3.860000e+01	4.080000e+01	2.459157e+01	1.435292e-01	1.435292e-01
4.080000e+01	4.300000e+01	2.425435e+01	1.334752e-01	1.334752e-01
4.300000e+01	4.520000e+01	2.344514e+01	1.271472e-01	1.271472e-01
4.520000e+01	4.740000e+01	2.356070e+01	1.511047e-01	1.511047e-01
4.740000e+01	4.960000e+01	2.454766e+01	2.053926e-01	2.053926e-01
4.960000e+01	5.180000e+01	2.546648e+01	2.785903e-01	2.785903e-01
5.180000e+01	5.400000e+01	2.655407e+01	3.491444e-01	3.491444e-01
5.400000e+01	5.620000e+01	2.787594e+01	4.154094e-01	4.154094e-01
5.620000e+01	5.840000e+01	2.821663e+01	4.978510e-01	4.978510e-01
5.840000e+01	6.060000e+01	2.819827e+01	5.917584e-01	5.917584e-01
6.060000e+01	6.280000e+01	3.018863e+01	7.043445e-01	7.043445e-01
6.280000e+01	6.500000e+01	2.953055e+01	8.485605e-01	8.485605e-01
6.500000e+01	6.720000e+01	2.981227e+01	9.405060e-01	9.405060e-01
6.720000e+01	6.940000e+01	3.013495e+01	9.044221e-01	9.044221e-01
6.940000e+01	7.160000e+01	3.262304e+01	1.154907e+00	1.154907e+00
7.160000e+01	7.380000e+01	3.113820e+01	1.364301e+00	1.364301e+00
7.380000e+01	7.600000e+01	3.129058e+01	1.099431e+00	1.099431e+00
7.600000e+01	7.820000e+01	3.291284e+01	1.293760e+00	1.293760e+00
7.820000e+01	8.040000e+01	3.619818e+01	1.673597e+00	1.673597e+00
8.040000e+01	8.260000e+01	3.456427e+01	1.937354e+00	1.937354e+00
8.260000e+01	8.480000e+01	3.588142e+01	2.987351e+00	2.987351e+00
8.480000e+01	8.700000e+01	3.243808e+01	2.205460e+00	2.205460e+00
8.700000e+01	8.920000e+01	3.958032e+01	2.631918e+00	2.631918e+00
8.920000e+01	9.140000e+01	3.416001e+01	2.554685e+00	2.554685e+00
9.140000e+01	9.360000e+01	3.612810e+01	3.536305e+00	3.536305e+00
9.360000e+01	9.580000e+01	3.237270e+01	2.790810e+00	2.790810e+00
9.580000e+01	9.800000e+01	3.651353e+01	2.634282e+00	2.634282e+00
9.800000e+01	1.002000e+02	3.581860e+01	2.401333e+00	2.401333e+00
1.002000e+02	1.024000e+02	4.459275e+01	4.041691e+00	4.041691e+00
1.024000e+02	1.046000e+02	4.050867e+01	4.103129e+00	4.103129e+00
1.046000e+02	1.068000e+02	3.060073e+01	3.881128e+00	3.881128e+00
1.068000e+02	1.090000e+02	4.748414e+01	5.707659e+00	5.707659e+00
1.090000e+02	1.112000e+02	3.634663e+01	2.794165e+00	2.794165e+00
1.112000e+02	1.134000e+02	3.271614e+01	2.152630e+00	2.152630e+00
1.134000e+02	1.156000e+02	3.792378e+01	1.491951e+01	1.491951e+01
1.156000e+02	1.178000e+02	4.266430e+01	5.197814e+00	5.197814e+00
1.178000e+02	1.200000e+02	2.584642e+01	6.694786e+00	6.694786e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	4.023570e+01	3.354838e-01	3.354838e-01
1.220000e+01	1.440000e+01	3.688964e+01	3.076897e-01	3.076897e-01
1.440000e+01	1.660000e+01	3.521391e+01	2.932881e-01	2.932881e-01
1.660000e+01	1.880000e+01	3.330339e+01	2.693797e-01	2.693797e-01
1.880000e+01	2.100000e+01	3.182246e+01	2.467397e-01	2.467397e-01
2.100000e+01	2.320000e+01	3.142939e+01	2.342012e-01	2.342012e-01
2.320000e+01	2.540000e+01	2.980816e+01	2.205617e-01	2.205617e-01
2.540000e+01	2.760000e+01	2.916907e+01	2.089585e-01	2.089585e-01
