# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp/R$-weighted $\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\mathrm{Weighted}\quad\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
9.580000e+01	9.800000e+01	6.159302e-03	1.980147e-01	1.980147e-01
9.800000e+01	1.002000e+02	1.988484e-02	1.273487e-01	1.273487e-01
1.002000e+02	1.024000e+02	-1.807990e-02	nan	nan
1.024000e+02	1.046000e+02	7.541798e-03	nan	nan
1.046000e+02	1.068000e+02	6.773009e-03	8.820220e-02	8.820220e-02
1.068000e+02	1.090000e+02	2.307564e-03	5.727434e-02	5.727434e-02
1.090000e+02	1.112000e+02	3.905280e-03	8.269358e-02	8.269358e-02
1.112000e+02	1.134000e+02	-1.178345e-02	nan	nan
1.134000e+02	1.156000e+02	2.004648e-03	5.900125e-02	5.900125e-02
1.156000e+02	1.178000e+02	1.193751e-03	1.099112e-01	1.099112e-01
1.178000e+02	1.200000e+02	9.169051e-04	5.327896e-02	5.327896e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.513894e-02	5.312452e-02	5.312452e-02
1.220000e+01	1.440000e+01	1.423169e-02	2.598314e-02	2.598314e-02
1.440000e+01	1.660000e+01	1.119135e-02	2.547975e-02	2.547975e-02
1.660000e+01	1.880000e+01	1.274003e-02	3.095267e-02	3.095267e-02
1.880000e+01	2.100000e+01	1.713544e-02	2.877406e-02	2.877406e-02
2.100000e+01	2.320000e+01	1.206856e-02	2.078400e-02	2.078400e-02
2.320000e+01	2.540000e+01	1.342040e-02	2.456147e-02	2.456147e-02
2.540000e+01	2.760000e+01	1.500736e-02	2.802289e-02	2.802289e-02
2.760000e+01	2.980000e+01	1.109496e-02	2.010251e-02	2.010251e-02
2.980000e+01	3.200000e+01	1.312829e-02	1.945939e-02	1.945939e-02
3.200000e+01	3.420000e+01	1.353411e-02	2.165403e-02	2.165403e-02
3.420000e+01	3.640000e+01	1.421270e-02	2.184838e-02	2.184838e-02
3.640000e+01	3.860000e+01	1.585978e-02	2.802300e-02	2.802300e-02
3.860000e+01	4.080000e+01	1.921785e-02	4.374286e-02	4.374286e-02
4.080000e+01	4.300000e+01	2.355019e-02	3.801655e-02	3.801655e-02
4.300000e+01	4.520000e+01	3.666468e-02	9.347251e-02	9.347251e-02
4.520000e+01	4.740000e+01	2.528910e-02	5.934844e-02	5.934844e-02
4.740000e+01	4.960000e+01	2.165062e-02	8.085446e-02	8.085446e-02
4.960000e+01	5.180000e+01	1.886320e-02	5.404219e-02	5.404219e-02
5.180000e+01	5.400000e+01	1.201805e-02	6.269795e-02	6.269795e-02
5.400000e+01	5.620000e+01	1.277069e-02	4.166082e-02	4.166082e-02
5.620000e+01	5.840000e+01	1.891708e-02	1.262127e-01	1.262127e-01
5.840000e+01	6.060000e+01	8.644594e-03	5.240033e-02	5.240033e-02
6.060000e+01	6.280000e+01	4.272571e-02	4.940116e-01	4.940116e-01
6.280000e+01	6.500000e+01	6.130461e-03	3.292864e-02	3.292864e-02
6.500000e+01	6.720000e+01	4.199341e-03	4.009463e-02	4.009463e-02
6.720000e+01	6.940000e+01	1.041942e-02	8.858628e-02	8.858628e-02
6.940000e+01	7.160000e+01	8.432230e-03	6.994027e-02	6.994027e-02
7.160000e+01	7.380000e+01	2.366963e-02	1.639706e-01	1.639706e-01
7.380000e+01	7.600000e+01	-3.349206e-02	nan	nan
7.600000e+01	7.820000e+01	-9.094645e-03	nan	nan
7.820000e+01	8.040000e+01	1.192063e-02	9.129526e-02	9.129526e-02
8.040000e+01	8.260000e+01	1.153189e-02	9.608792e-02	9.608792e-02
8.260000e+01	8.480000e+01	6.049979e-03	8.721754e-02	8.721754e-02
8.480000e+01	8.700000e+01	-1.122182e-01	nan	nan
8.700000e+01	8.920000e+01	2.487513e-02	6.031847e-01	6.031847e-01
8.920000e+01	9.140000e+01	7.393155e-03	7.128149e-02	7.128149e-02
9.140000e+01	9.360000e+01	1.556880e-02	2.002613e-01	2.002613e-01
9.360000e+01	9.580000e+01	5.215279e-03	1.100817e-01	1.100817e-01
9.580000e+01	9.800000e+01	6.186697e-03	1.988465e-01	1.988465e-01
9.800000e+01	1.002000e+02	1.966100e-02	1.255445e-01	1.255445e-01
1.002000e+02	1.024000e+02	-1.758090e-02	nan	nan
1.024000e+02	1.046000e+02	7.831378e-03	nan	nan
1.046000e+02	1.068000e+02	7.222461e-03	9.072864e-02	9.072864e-02
1.068000e+02	1.090000e+02	2.232285e-03	5.587679e-02	5.587679e-02
1.090000e+02	1.112000e+02	3.867806e-03	8.228117e-02	8.228117e-02
1.112000e+02	1.134000e+02	-1.155548e-02	nan	nan
1.134000e+02	1.156000e+02	2.044799e-03	5.758649e-02	5.758649e-02
1.156000e+02	1.178000e+02	1.202838e-03	1.102091e-01	1.102091e-01
1.178000e+02	1.200000e+02	9.162289e-04	5.355021e-02	5.355021e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.475113e-02	5.455705e-02	5.455705e-02
1.220000e+01	1.440000e+01	1.328535e-02	2.491180e-02	2.491180e-02
1.440000e+01	1.660000e+01	1.150581e-02	2.489687e-02	2.489687e-02
1.660000e+01	1.880000e+01	1.318714e-02	3.144727e-02	3.144727e-02
1.880000e+01	2.100000e+01	1.838304e-02	3.246789e-02	3.246789e-02
2.100000e+01	2.320000e+01	1.275448e-02	2.126700e-02	2.126700e-02
2.320000e+01	2.540000e+01	1.357050e-02	2.480832e-02	2.480832e-02
2.540000e+01	2.760000e+01	1.593920e-02	3.358244e-02	3.358244e-02
2.760000e+01	2.980000e+01	1.114449e-02	2.021376e-02	2.021376e-02
2.980000e+01	3.200000e+01	1.328821e-02	2.015598e-02	2.015598e-02
3.200000e+01	3.420000e+01	1.364303e-02	2.124630e-02	2.124630e-02
3.420000e+01	3.640000e+01	1.506913e-02	2.294451e-02	2.294451e-02
3.640000e+01	3.860000e+01	1.566879e-02	3.029387e-02	3.029387e-02
3.860000e+01	4.080000e+01	1.973258e-02	4.423508e-02	4.423508e-02
4.080000e+01	4.300000e+01	2.468199e-02	4.133880e-02	4.133880e-02
4.300000e+01	4.520000e+01	3.614772e-02	9.001894e-02	9.001894e-02
4.520000e+01	4.740000e+01	2.467897e-02	6.948647e-02	6.948647e-02
4.740000e+01	4.960000e+01	2.303139e-02	9.089087e-02	9.089087e-02
4.960000e+01	5.180000e+01	1.970085e-02	5.358469e-02	5.358469e-02
5.180000e+01	5.400000e+01	1.195834e-02	6.727642e-02	6.727642e-02
5.400000e+01	5.620000e+01	1.316558e-02	4.057409e-02	4.057409e-02
5.620000e+01	5.840000e+01	1.613721e-02	1.082019e-01	1.082019e-01
5.840000e+01	6.060000e+01	9.037624e-03	5.552193e-02	5.552193e-02
6.060000e+01	6.280000e+01	3.394750e-02	2.414075e-01	2.414075e-01
6.280000e+01	6.500000e+01	6.083048e-03	3.303546e-02	3.303546e-02
6.500000e+01	6.720000e+01	4.102576e-03	4.715743e-02	4.715743e-02
6.720000e+01	6.940000e+01	9.724761e-03	8.429182e-02	8.429182e-02
6.940000e+01	7.160000e+01	7.162959e-03	6.503348e-02	6.503348e-02
7.160000e+01	7.380000e+01	2.273156e-02	1.378076e-01	1.378076e-01
7.380000e+01	7.600000e+01	-3.768069e-02	nan	nan
7.600000e+01	7.820000e+01	-7.089311e-03	nan	nan
7.820000e+01	8.040000e+01	1.178186e-02	8.445919e-02	8.445919e-02
8.040000e+01	8.260000e+01	1.126452e-02	9.361419e-02	9.361419e-02
8.260000e+01	8.480000e+01	6.877746e-03	9.112198e-02	9.112198e-02
8.480000e+01	8.700000e+01	-8.782922e-02	nan	nan
8.700000e+01	8.920000e+01	2.579512e-02	nan	nan
8.920000e+01	9.140000e+01	7.127479e-03	8.034697e-02	8.034697e-02
9.140000e+01	9.360000e+01	1.736541e-02	2.208625e-01	2.208625e-01
9.360000e+01	9.580000e+01	5.117570e-03	1.047787e-01	1.047787e-01
9.580000e+01	9.800000e+01	5.902481e-03	1.516263e-01	1.516263e-01
9.800000e+01	1.002000e+02	1.960611e-02	1.263919e-01	1.263919e-01
1.002000e+02	1.024000e+02	-2.283637e-02	nan	nan
1.024000e+02	1.046000e+02	1.003691e-02	nan	nan
1.046000e+02	1.068000e+02	7.448036e-03	9.582954e-02	9.582954e-02
1.068000e+02	1.090000e+02	2.014137e-03	5.401988e-02	5.401988e-02
1.090000e+02	1.112000e+02	3.859413e-03	9.217705e-02	9.217705e-02
1.112000e+02	1.134000e+02	-1.379877e-02	nan	nan
1.134000e+02	1.156000e+02	1.699308e-03	4.814918e-02	4.814918e-02
1.156000e+02	1.178000e+02	1.347559e-03	1.124954e-01	1.124954e-01
1.178000e+02	1.200000e+02	9.694382e-04	5.356287e-02	5.356287e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.445602e-02	4.983470e-02	4.983470e-02
1.220000e+01	1.440000e+01	1.464855e-02	2.659883e-02	2.659883e-02
1.440000e+01	1.660000e+01	1.122528e-02	2.719309e-02	2.719309e-02
1.660000e+01	1.880000e+01	1.307177e-02	3.350878e-02	3.350878e-02
1.880000e+01	2.100000e+01	1.665975e-02	2.997374e-02	2.997374e-02
2.100000e+01	2.320000e+01	1.199449e-02	2.307657e-02	2.307657e-02
2.320000e+01	2.540000e+01	1.382198e-02	2.533614e-02	2.533614e-02
2.540000e+01	2.760000e+01	1.477133e-02	2.712859e-02	2.712859e-02
2.760000e+01	2.980000e+01	1.127080e-02	2.087650e-02	2.087650e-02
2.980000e+01	3.200000e+01	1.294545e-02	1.939777e-02	1.939777e-02
3.200000e+01	3.420000e+01	1.375750e-02	2.304208e-02	2.304208e-02
3.420000e+01	3.640000e+01	1.413042e-02	2.142088e-02	2.142088e-02
3.640000e+01	3.860000e+01	1.571740e-02	3.093369e-02	3.093369e-02
3.860000e+01	4.080000e+01	1.924201e-02	4.858758e-02	4.858758e-02
4.080000e+01	4.300000e+01	2.270427e-02	3.999193e-02	3.999193e-02
4.300000e+01	4.520000e+01	4.037269e-02	1.274812e-01	1.274812e-01
4.520000e+01	4.740000e+01	2.353590e-02	5.742635e-02	5.742635e-02
4.740000e+01	4.960000e+01	2.024221e-02	6.972854e-02	6.972854e-02
4.960000e+01	5.180000e+01	1.702653e-02	6.349937e-02	6.349937e-02
5.180000e+01	5.400000e+01	1.285469e-02	6.294838e-02	6.294838e-02
5.400000e+01	5.620000e+01	1.389931e-02	5.189115e-02	5.189115e-02
5.620000e+01	5.840000e+01	1.837358e-02	1.407834e-01	1.407834e-01
5.840000e+01	6.060000e+01	9.614785e-03	6.494020e-02	6.494020e-02
6.060000e+01	6.280000e+01	6.208760e-02	nan	nan
6.280000e+01	6.500000e+01	4.991903e-03	3.417824e-02	3.417824e-02
6.500000e+01	6.720000e+01	4.107595e-03	3.532299e-02	3.532299e-02
6.720000e+01	6.940000e+01	1.232121e-02	8.870485e-02	8.870485e-02
6.940000e+01	7.160000e+01	1.121268e-02	7.711360e-02	7.711360e-02
7.160000e+01	7.380000e+01	2.684481e-02	2.045871e-01	2.045871e-01
7.380000e+01	7.600000e+01	-1.555187e-02	nan	nan
7.600000e+01	7.820000e+01	-9.799860e-03	nan	nan
7.820000e+01	8.040000e+01	1.486520e-02	1.373257e-01	1.373257e-01
8.040000e+01	8.260000e+01	1.304599e-02	1.068797e-01	1.068797e-01
8.260000e+01	8.480000e+01	6.220887e-03	8.132487e-02	8.132487e-02
8.480000e+01	8.700000e+01	7.171161e-02	nan	nan
8.700000e+01	8.920000e+01	3.173666e-02	nan	nan
8.920000e+01	9.140000e+01	8.356576e-03	7.313677e-02	7.313677e-02
9.140000e+01	9.360000e+01	2.491637e-02	6.970071e-01	6.970071e-01
9.360000e+01	9.580000e+01	4.900617e-03	1.181490e-01	1.181490e-01
9.580000e+01	9.800000e+01	7.885625e-03	nan	nan
9.800000e+01	1.002000e+02	2.015772e-02	1.369054e-01	1.369054e-01
1.002000e+02	1.024000e+02	-2.556497e-02	nan	nan
1.024000e+02	1.046000e+02	6.466599e-03	nan	nan
1.046000e+02	1.068000e+02	7.582657e-03	1.038419e-01	1.038419e-01
1.068000e+02	1.090000e+02	2.944026e-03	7.427718e-02	7.427718e-02
1.090000e+02	1.112000e+02	3.768504e-03	8.093253e-02	8.093253e-02
1.112000e+02	1.134000e+02	-1.802283e-02	nan	nan
1.134000e+02	1.156000e+02	1.589017e-03	5.618232e-02	5.618232e-02
1.156000e+02	1.178000e+02	1.113655e-03	1.188007e-01	1.188007e-01
1.178000e+02	1.200000e+02	9.171213e-04	6.327400e-02	6.327400e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.522445e-02	5.277811e-02	5.277811e-02
1.220000e+01	1.440000e+01	1.416128e-02	2.605500e-02	2.605500e-02
1.440000e+01	1.660000e+01	1.125026e-02	2.540708e-02	2.540708e-02
1.660000e+01	1.880000e+01	1.272238e-02	3.073577e-02	3.073577e-02
1.880000e+01	2.100000e+01	1.710857e-02	2.886743e-02	2.886743e-02
2.100000e+01	2.320000e+01	1.204484e-02	2.075817e-02	2.075817e-02
2.320000e+01	2.540000e+01	1.341364e-02	2.446341e-02	2.446341e-02
2.540000e+01	2.760000e+01	1.493620e-02	2.782172e-02	2.782172e-02
2.760000e+01	2.980000e+01	1.090715e-02	2.010680e-02	2.010680e-02
2.980000e+01	3.200000e+01	1.310743e-02	1.950979e-02	1.950979e-02
3.200000e+01	3.420000e+01	1.349547e-02	2.151873e-02	2.151873e-02
3.420000e+01	3.640000e+01	1.418395e-02	2.179496e-02	2.179496e-02
3.640000e+01	3.860000e+01	1.586515e-02	2.776736e-02	2.776736e-02
3.860000e+01	4.080000e+01	1.910376e-02	4.347756e-02	4.347756e-02
4.080000e+01	4.300000e+01	2.349465e-02	3.791686e-02	3.791686e-02
4.300000e+01	4.520000e+01	3.639173e-02	9.248993e-02	9.248993e-02
4.520000e+01	4.740000e+01	2.515648e-02	5.854913e-02	5.854913e-02
4.740000e+01	4.960000e+01	2.147966e-02	7.908037e-02	7.908037e-02
4.960000e+01	5.180000e+01	1.900492e-02	5.387053e-02	5.387053e-02
5.180000e+01	5.400000e+01	1.211184e-02	6.241156e-02	6.241156e-02
5.400000e+01	5.620000e+01	1.272134e-02	4.143056e-02	4.143056e-02
5.620000e+01	5.840000e+01	1.859845e-02	1.223326e-01	1.223326e-01
5.840000e+01	6.060000e+01	8.688902e-03	5.264472e-02	5.264472e-02
6.060000e+01	6.280000e+01	4.196545e-02	4.675439e-01	4.675439e-01
6.280000e+01	6.500000e+01	6.088189e-03	3.281611e-02	3.281611e-02
6.500000e+01	6.720000e+01	4.281223e-03	4.025039e-02	4.025039e-02
6.720000e+01	6.940000e+01	1.033336e-02	8.658542e-02	8.658542e-02
6.940000e+01	7.160000e+01	8.500604e-03	7.014758e-02	7.014758e-02
7.160000e+01	7.380000e+01	2.286910e-02	1.637000e-01	1.637000e-01
7.380000e+01	7.600000e+01	-3.347972e-02	nan	nan
7.600000e+01	7.820000e+01	-8.238980e-03	nan	nan
7.820000e+01	8.040000e+01	1.156156e-02	9.077389e-02	9.077389e-02
8.040000e+01	8.260000e+01	1.154969e-02	9.563495e-02	9.563495e-02
8.260000e+01	8.480000e+01	6.067046e-03	8.786915e-02	8.786915e-02
8.480000e+01	8.700000e+01	-1.091052e-01	nan	nan
8.700000e+01	8.920000e+01	2.465189e-02	5.595464e-01	5.595464e-01
8.920000e+01	9.140000e+01	7.265297e-03	7.219097e-02	7.219097e-02
9.140000e+01	9.360000e+01	1.565671e-02	2.001234e-01	2.001234e-01
9.360000e+01	9.580000e+01	5.226389e-03	1.096648e-01	1.096648e-01
9.580000e+01	9.800000e+01	6.251882e-03	2.116580e-01	2.116580e-01
9.800000e+01	1.002000e+02	1.976749e-02	1.245168e-01	1.245168e-01
1.002000e+02	1.024000e+02	-1.751002e-02	nan	nan
1.024000e+02	1.046000e+02	7.514383e-03	nan	nan
1.046000e+02	1.068000e+02	6.725160e-03	8.732600e-02	8.732600e-02
1.068000e+02	1.090000e+02	2.261019e-03	5.626492e-02	5.626492e-02
1.090000e+02	1.112000e+02	3.946503e-03	8.327751e-02	8.327751e-02
1.112000e+02	1.134000e+02	-1.175533e-02	nan	nan
1.134000e+02	1.156000e+02	2.043723e-03	5.845521e-02	5.845521e-02
1.156000e+02	1.178000e+02	1.191171e-03	1.101142e-01	1.101142e-01
1.178000e+02	1.200000e+02	9.518010e-04	5.423226e-02	5.423226e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.514883e-02	5.336787e-02	5.336787e-02
1.220000e+01	1.440000e+01	1.411802e-02	2.621078e-02	2.621078e-02
1.440000e+01	1.660000e+01	1.112350e-02	2.563753e-02	2.563753e-02
1.660000e+01	1.880000e+01	1.247451e-02	3.016981e-02	3.016981e-02
1.880000e+01	2.100000e+01	1.699688e-02	2.887381e-02	2.887381e-02
2.100000e+01	2.320000e+01	1.190834e-02	2.068861e-02	2.068861e-02
2.320000e+01	2.540000e+01	1.346650e-02	2.489857e-02	2.489857e-02
2.540000e+01	2.760000e+01	1.489159e-02	2.756311e-02	2.756311e-02
2.760000e+01	2.980000e+01	1.093309e-02	2.003821e-02	2.003821e-02
2.980000e+01	3.200000e+01	1.314909e-02	1.971789e-02	1.971789e-02
3.200000e+01	3.420000e+01	1.341028e-02	2.156254e-02	2.156254e-02
3.420000e+01	3.640000e+01	1.399022e-02	2.172937e-02	2.172937e-02
3.640000e+01	3.860000e+01	1.566576e-02	2.756340e-02	2.756340e-02
3.860000e+01	4.080000e+01	1.977220e-02	4.516283e-02	4.516283e-02
4.080000e+01	4.300000e+01	2.334429e-02	3.754989e-02	3.754989e-02
4.300000e+01	4.520000e+01	3.767803e-02	9.620408e-02	9.620408e-02
4.520000e+01	4.740000e+01	2.548969e-02	5.995090e-02	5.995090e-02
4.740000e+01	4.960000e+01	2.138219e-02	8.109106e-02	8.109106e-02
4.960000e+01	5.180000e+01	1.882513e-02	5.478210e-02	5.478210e-02
5.180000e+01	5.400000e+01	1.204765e-02	6.330985e-02	6.330985e-02
5.400000e+01	5.620000e+01	1.281260e-02	4.234569e-02	4.234569e-02
5.620000e+01	5.840000e+01	1.863043e-02	1.269059e-01	1.269059e-01
5.840000e+01	6.060000e+01	8.604751e-03	5.290446e-02	5.290446e-02
6.060000e+01	6.280000e+01	4.474681e-02	6.252382e-01	6.252382e-01
6.280000e+01	6.500000e+01	5.972337e-03	3.245099e-02	3.245099e-02
6.500000e+01	6.720000e+01	4.245515e-03	4.119094e-02	4.119094e-02
6.720000e+01	6.940000e+01	1.052665e-02	9.079574e-02	9.079574e-02
6.940000e+01	7.160000e+01	8.368885e-03	6.949049e-02	6.949049e-02
7.160000e+01	7.380000e+01	2.349014e-02	1.624845e-01	1.624845e-01
7.380000e+01	7.600000e+01	-3.335565e-02	nan	nan
7.600000e+01	7.820000e+01	-8.858857e-03	nan	nan
7.820000e+01	8.040000e+01	1.198627e-02	9.216128e-02	9.216128e-02
8.040000e+01	8.260000e+01	1.149102e-02	9.516489e-02	9.516489e-02
8.260000e+01	8.480000e+01	5.984649e-03	8.473032e-02	8.473032e-02
8.480000e+01	8.700000e+01	-1.133103e-01	nan	nan
8.700000e+01	8.920000e+01	2.522554e-02	7.354880e-01	7.354880e-01
8.920000e+01	9.140000e+01	7.343881e-03	7.023331e-02	7.023331e-02
9.140000e+01	9.360000e+01	1.558477e-02	2.089467e-01	2.089467e-01
9.360000e+01	9.580000e+01	5.075459e-03	1.081869e-01	1.081869e-01
9.580000e+01	9.800000e+01	6.142733e-03	1.960063e-01	1.960063e-01
9.800000e+01	1.002000e+02	1.954908e-02	1.243323e-01	1.243323e-01
1.002000e+02	1.024000e+02	-1.701821e-02	nan	nan
1.024000e+02	1.046000e+02	7.518330e-03	nan	nan
1.046000e+02	1.068000e+02	6.878071e-03	8.913414e-02	8.913414e-02
1.068000e+02	1.090000e+02	2.160982e-03	5.447860e-02	5.447860e-02
1.090000e+02	1.112000e+02	3.814018e-03	8.170841e-02	8.170841e-02
1.112000e+02	1.134000e+02	-1.146429e-02	nan	nan
1.134000e+02	1.156000e+02	1.885518e-03	5.518621e-02	5.518621e-02
1.156000e+02	1.178000e+02	1.202004e-03	1.101445e-01	1.101445e-01
1.178000e+02	1.200000e+02	9.300297e-04	5.428172e-02	5.428172e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.504399e-02	5.382520e-02	5.382520e-02
1.220000e+01	1.440000e+01	1.402437e-02	2.623110e-02	2.623110e-02
1.440000e+01	1.660000e+01	1.138862e-02	2.532727e-02	2.532727e-02
1.660000e+01	1.880000e+01	1.276686e-02	3.109557e-02	3.109557e-02
1.880000e+01	2.100000e+01	1.705730e-02	2.871060e-02	2.871060e-02
2.100000e+01	2.320000e+01	1.208959e-02	2.084871e-02	2.084871e-02
2.320000e+01	2.540000e+01	1.316044e-02	2.364047e-02	2.364047e-02
2.540000e+01	2.760000e+01	1.485796e-02	2.708632e-02	2.708632e-02
2.760000e+01	2.980000e+01	1.094246e-02	1.996427e-02	1.996427e-02
2.980000e+01	3.200000e+01	1.317801e-02	1.950588e-02	1.950588e-02
3.200000e+01	3.420000e+01	1.418436e-02	2.119544e-02	2.119544e-02
3.420000e+01	3.640000e+01	1.427634e-02	2.244374e-02	2.244374e-02
3.640000e+01	3.860000e+01	1.603849e-02	2.923712e-02	2.923712e-02
3.860000e+01	4.080000e+01	1.949957e-02	4.152194e-02	4.152194e-02
4.080000e+01	4.300000e+01	2.321614e-02	3.774765e-02	3.774765e-02
4.300000e+01	4.520000e+01	3.664590e-02	9.729270e-02	9.729270e-02
4.520000e+01	4.740000e+01	2.470270e-02	5.924719e-02	5.924719e-02
4.740000e+01	4.960000e+01	2.338009e-02	8.874243e-02	8.874243e-02
4.960000e+01	5.180000e+01	1.869565e-02	5.437356e-02	5.437356e-02
5.180000e+01	5.400000e+01	1.213944e-02	6.381555e-02	6.381555e-02
5.400000e+01	5.620000e+01	1.311984e-02	4.302083e-02	4.302083e-02
5.620000e+01	5.840000e+01	1.854943e-02	1.239232e-01	1.239232e-01
5.840000e+01	6.060000e+01	8.371198e-03	5.156836e-02	5.156836e-02
6.060000e+01	6.280000e+01	3.906390e-02	3.756323e-01	3.756323e-01
6.280000e+01	6.500000e+01	6.058596e-03	3.240402e-02	3.240402e-02
6.500000e+01	6.720000e+01	4.163023e-03	3.971948e-02	3.971948e-02
6.720000e+01	6.940000e+01	1.019095e-02	8.810926e-02	8.810926e-02
6.940000e+01	7.160000e+01	8.457330e-03	7.232940e-02	7.232940e-02
7.160000e+01	7.380000e+01	2.368196e-02	1.721014e-01	1.721014e-01
7.380000e+01	7.600000e+01	-3.159396e-02	nan	nan
7.600000e+01	7.820000e+01	-1.069586e-02	nan	nan
7.820000e+01	8.040000e+01	1.129541e-02	8.788606e-02	8.788606e-02
