# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.800000e+00	4.000000e+00	5.621735e+00	1.334383e+00	1.334383e+00
4.000000e+00	4.200000e+00	4.237254e+00	1.176656e+00	1.176656e+00
4.200000e+00	4.400000e+00	6.041350e-01	1.113910e+00	1.113910e+00
4.400000e+00	4.600000e+00	2.631023e+00	1.085596e+00	1.085596e+00
4.600000e+00	4.800000e+00	3.763528e+00	9.389561e-01	9.389561e-01
4.800000e+00	5.000000e+00	2.394077e+00	8.078484e-01	8.078484e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=0.5]
ScaledBy=9.90722131937632883e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.250959e-01	1.250959e-01	1.250959e-01
4.000000e-01	6.000000e-01	1.005058e+00	1.060809e+00	1.060809e+00
6.000000e-01	8.000000e-01	3.478498e+00	1.414122e+00	1.414122e+00
8.000000e-01	1.000000e+00	2.837461e+00	1.229152e+00	1.229152e+00
1.000000e+00	1.200000e+00	2.151190e+00	1.231114e+00	1.231114e+00
1.200000e+00	1.400000e+00	6.013425e+00	1.286706e+00	1.286706e+00
1.400000e+00	1.600000e+00	4.891839e+00	1.268017e+00	1.268017e+00
1.600000e+00	1.800000e+00	4.099703e+00	1.386532e+00	1.386532e+00
1.800000e+00	2.000000e+00	3.244844e+00	1.500126e+00	1.500126e+00
2.000000e+00	2.200000e+00	4.556158e+00	1.652617e+00	1.652617e+00
2.200000e+00	2.400000e+00	6.389065e+00	1.754275e+00	1.754275e+00
2.400000e+00	2.600000e+00	1.038998e+01	1.818908e+00	1.818908e+00
2.600000e+00	2.800000e+00	1.211349e+01	1.934767e+00	1.934767e+00
2.800000e+00	3.000000e+00	1.101713e+01	2.032151e+00	2.032151e+00
3.000000e+00	3.200000e+00	1.175651e+01	2.072241e+00	2.072241e+00
3.200000e+00	3.400000e+00	9.275265e+00	1.880112e+00	1.880112e+00
3.400000e+00	3.600000e+00	9.765685e+00	1.725755e+00	1.725755e+00
3.600000e+00	3.800000e+00	7.105500e+00	1.605839e+00	1.605839e+00
3.800000e+00	4.000000e+00	5.645955e+00	1.325203e+00	1.325203e+00
4.000000e+00	4.200000e+00	4.217497e+00	1.170831e+00	1.170831e+00
4.200000e+00	4.400000e+00	6.290330e-01	1.111869e+00	1.111869e+00
4.400000e+00	4.600000e+00	2.624835e+00	1.082035e+00	1.082035e+00
4.600000e+00	4.800000e+00	3.755502e+00	9.361558e-01	9.361558e-01
4.800000e+00	5.000000e+00	2.377098e+00	8.012454e-01	8.012454e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=_2.0]
ScaledBy=9.90723800633049595e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.250961e-01	1.250962e-01	1.250962e-01
4.000000e-01	6.000000e-01	1.000911e+00	1.061414e+00	1.061414e+00
6.000000e-01	8.000000e-01	3.504576e+00	1.415397e+00	1.415397e+00
8.000000e-01	1.000000e+00	2.880131e+00	1.232288e+00	1.232288e+00
1.000000e+00	1.200000e+00	2.126563e+00	1.232030e+00	1.232030e+00
1.200000e+00	1.400000e+00	6.006090e+00	1.288062e+00	1.288062e+00
1.400000e+00	1.600000e+00	4.880926e+00	1.269782e+00	1.269782e+00
1.600000e+00	1.800000e+00	4.131648e+00	1.387665e+00	1.387665e+00
1.800000e+00	2.000000e+00	3.254735e+00	1.501299e+00	1.501299e+00
2.000000e+00	2.200000e+00	4.628778e+00	1.654810e+00	1.654810e+00
2.200000e+00	2.400000e+00	6.379450e+00	1.755840e+00	1.755840e+00
2.400000e+00	2.600000e+00	1.038240e+01	1.817002e+00	1.817002e+00
2.600000e+00	2.800000e+00	1.213727e+01	1.934117e+00	1.934117e+00
2.800000e+00	3.000000e+00	1.100147e+01	2.032863e+00	2.032863e+00
3.000000e+00	3.200000e+00	1.176238e+01	2.070834e+00	2.070834e+00
3.200000e+00	3.400000e+00	9.254200e+00	1.880431e+00	1.880431e+00
3.400000e+00	3.600000e+00	9.756140e+00	1.724222e+00	1.724222e+00
3.600000e+00	3.800000e+00	7.130095e+00	1.606844e+00	1.606844e+00
3.800000e+00	4.000000e+00	5.628320e+00	1.329826e+00	1.329826e+00
4.000000e+00	4.200000e+00	4.254148e+00	1.173543e+00	1.173543e+00
4.200000e+00	4.400000e+00	6.248635e-01	1.111780e+00	1.111780e+00
4.400000e+00	4.600000e+00	2.626944e+00	1.083367e+00	1.083367e+00
4.600000e+00	4.800000e+00	3.752935e+00	9.361241e-01	9.361241e-01
4.800000e+00	5.000000e+00	2.376808e+00	8.010022e-01	8.010022e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.371589e-01	1.371589e-01	1.371589e-01
4.000000e-01	6.000000e-01	1.304484e+00	1.117019e+00	1.117019e+00
6.000000e-01	8.000000e-01	3.649614e+00	1.611376e+00	1.611376e+00
8.000000e-01	1.000000e+00	2.813158e+00	1.304667e+00	1.304667e+00
1.000000e+00	1.200000e+00	2.775201e+00	1.357217e+00	1.357217e+00
1.200000e+00	1.400000e+00	5.785715e+00	1.393080e+00	1.393080e+00
1.400000e+00	1.600000e+00	4.924062e+00	1.396635e+00	1.396635e+00
1.600000e+00	1.800000e+00	4.361509e+00	1.512950e+00	1.512950e+00
1.800000e+00	2.000000e+00	3.448604e+00	1.680838e+00	1.680838e+00
2.000000e+00	2.200000e+00	4.216716e+00	1.725322e+00	1.725322e+00
2.200000e+00	2.400000e+00	6.406875e+00	1.859069e+00	1.859069e+00
2.400000e+00	2.600000e+00	1.142966e+01	1.959451e+00	1.959451e+00
2.600000e+00	2.800000e+00	1.249875e+01	2.071686e+00	2.071686e+00
2.800000e+00	3.000000e+00	1.166600e+01	2.137594e+00	2.137594e+00
3.000000e+00	3.200000e+00	1.198174e+01	2.219181e+00	2.219181e+00
3.200000e+00	3.400000e+00	8.609915e+00	1.947412e+00	1.947412e+00
3.400000e+00	3.600000e+00	9.663155e+00	1.789795e+00	1.789795e+00
3.600000e+00	3.800000e+00	7.431345e+00	1.743235e+00	1.743235e+00
3.800000e+00	4.000000e+00	6.009960e+00	1.467969e+00	1.467969e+00
4.000000e+00	4.200000e+00	4.620722e+00	1.265416e+00	1.265416e+00
4.200000e+00	4.400000e+00	8.996315e-01	1.208182e+00	1.208182e+00
4.400000e+00	4.600000e+00	3.234233e+00	1.248119e+00	1.248119e+00
4.600000e+00	4.800000e+00	4.398858e+00	1.203393e+00	1.203393e+00
4.800000e+00	5.000000e+00	2.322219e+00	9.091660e-01	9.091660e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=2.0]
ScaledBy=9.90725509482057243e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.250964e-01	1.250964e-01	1.250964e-01
4.000000e-01	6.000000e-01	9.955660e-01	1.062307e+00	1.062307e+00
6.000000e-01	8.000000e-01	3.533128e+00	1.417179e+00	1.417179e+00
8.000000e-01	1.000000e+00	2.932196e+00	1.236755e+00	1.236755e+00
1.000000e+00	1.200000e+00	2.092802e+00	1.233692e+00	1.233692e+00
1.200000e+00	1.400000e+00	5.992455e+00	1.289796e+00	1.289796e+00
1.400000e+00	1.600000e+00	4.856684e+00	1.273330e+00	1.273330e+00
1.600000e+00	1.800000e+00	4.166842e+00	1.388982e+00	1.388982e+00
1.800000e+00	2.000000e+00	3.262044e+00	1.502850e+00	1.502850e+00
2.000000e+00	2.200000e+00	4.728899e+00	1.659082e+00	1.659082e+00
2.200000e+00	2.400000e+00	6.367145e+00	1.757960e+00	1.757960e+00
2.400000e+00	2.600000e+00	1.037542e+01	1.815020e+00	1.815020e+00
2.600000e+00	2.800000e+00	1.216228e+01	1.933606e+00	1.933606e+00
2.800000e+00	3.000000e+00	1.099950e+01	2.033573e+00	2.033573e+00
3.000000e+00	3.200000e+00	1.175930e+01	2.068810e+00	2.068810e+00
3.200000e+00	3.400000e+00	9.231930e+00	1.881309e+00	1.881309e+00
3.400000e+00	3.600000e+00	9.747600e+00	1.722342e+00	1.722342e+00
3.600000e+00	3.800000e+00	7.167570e+00	1.609119e+00	1.609119e+00
3.800000e+00	4.000000e+00	5.605185e+00	1.337529e+00	1.337529e+00
4.000000e+00	4.200000e+00	4.301213e+00	1.178108e+00	1.178108e+00
4.200000e+00	4.400000e+00	6.212320e-01	1.111761e+00	1.111761e+00
4.400000e+00	4.600000e+00	2.628974e+00	1.085195e+00	1.085195e+00
4.600000e+00	4.800000e+00	3.749994e+00	9.360259e-01	9.360259e-01
4.800000e+00	5.000000e+00	2.376489e+00	8.006819e-01	8.006819e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=0.5]
ScaledBy=9.90667864101473697e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.283330e-01	1.283330e-01	1.283330e-01
4.000000e-01	6.000000e-01	1.048053e+00	1.028190e+00	1.028190e+00
6.000000e-01	8.000000e-01	3.856206e+00	1.439203e+00	1.439203e+00
8.000000e-01	1.000000e+00	2.777219e+00	1.297702e+00	1.297702e+00
1.000000e+00	1.200000e+00	1.931839e+00	1.198335e+00	1.198335e+00
1.200000e+00	1.400000e+00	6.067650e+00	1.324880e+00	1.324880e+00
1.400000e+00	1.600000e+00	4.186971e+00	1.257551e+00	1.257551e+00
1.600000e+00	1.800000e+00	3.943200e+00	1.436027e+00	1.436027e+00
1.800000e+00	2.000000e+00	2.954774e+00	1.488501e+00	1.488501e+00
2.000000e+00	2.200000e+00	4.412550e+00	1.694581e+00	1.694581e+00
2.200000e+00	2.400000e+00	6.572895e+00	1.811361e+00	1.811361e+00
2.400000e+00	2.600000e+00	9.924110e+00	1.786268e+00	1.786268e+00
2.600000e+00	2.800000e+00	1.232384e+01	1.976841e+00	1.976841e+00
2.800000e+00	3.000000e+00	1.132869e+01	2.054745e+00	2.054745e+00
3.000000e+00	3.200000e+00	1.094254e+01	2.032284e+00	2.032284e+00
3.200000e+00	3.400000e+00	9.475025e+00	1.895282e+00	1.895282e+00
3.400000e+00	3.600000e+00	9.537655e+00	1.738060e+00	1.738060e+00
3.600000e+00	3.800000e+00	7.206660e+00	1.661058e+00	1.661058e+00
3.800000e+00	4.000000e+00	5.717355e+00	1.348620e+00	1.348620e+00
4.000000e+00	4.200000e+00	4.127628e+00	1.223370e+00	1.223370e+00
4.200000e+00	4.400000e+00	5.445035e-01	1.120199e+00	1.120199e+00
4.400000e+00	4.600000e+00	2.437594e+00	1.038687e+00	1.038687e+00
4.600000e+00	4.800000e+00	3.459533e+00	8.738404e-01	8.738404e-01
4.800000e+00	5.000000e+00	2.243399e+00	7.847361e-01	7.847361e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_q2qg_cns=_2.0]
ScaledBy=9.90723954493868029e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.251425e-01	1.251425e-01	1.251425e-01
4.000000e-01	6.000000e-01	1.058151e+00	1.068653e+00	1.068653e+00
6.000000e-01	8.000000e-01	3.509258e+00	1.417277e+00	1.417277e+00
8.000000e-01	1.000000e+00	2.867195e+00	1.231509e+00	1.231509e+00
1.000000e+00	1.200000e+00	2.147949e+00	1.234778e+00	1.234778e+00
1.200000e+00	1.400000e+00	5.997620e+00	1.290359e+00	1.290359e+00
1.400000e+00	1.600000e+00	4.893258e+00	1.271749e+00	1.271749e+00
1.600000e+00	1.800000e+00	4.142915e+00	1.387805e+00	1.387805e+00
1.800000e+00	2.000000e+00	3.248505e+00	1.502785e+00	1.502785e+00
2.000000e+00	2.200000e+00	4.621453e+00	1.660171e+00	1.660171e+00
2.200000e+00	2.400000e+00	6.399480e+00	1.756968e+00	1.756968e+00
2.400000e+00	2.600000e+00	1.036776e+01	1.817090e+00	1.817090e+00
2.600000e+00	2.800000e+00	1.213101e+01	1.933507e+00	1.933507e+00
2.800000e+00	3.000000e+00	1.102215e+01	2.036101e+00	2.036101e+00
3.000000e+00	3.200000e+00	1.179715e+01	2.077754e+00	2.077754e+00
3.200000e+00	3.400000e+00	9.294375e+00	1.884046e+00	1.884046e+00
3.400000e+00	3.600000e+00	9.757645e+00	1.729152e+00	1.729152e+00
3.600000e+00	3.800000e+00	7.103155e+00	1.610356e+00	1.610356e+00
3.800000e+00	4.000000e+00	5.628905e+00	1.333473e+00	1.333473e+00
4.000000e+00	4.200000e+00	4.251064e+00	1.171700e+00	1.171700e+00
4.200000e+00	4.400000e+00	6.283320e-01	1.112582e+00	1.112582e+00
4.400000e+00	4.600000e+00	2.618223e+00	1.084120e+00	1.084120e+00
4.600000e+00	4.800000e+00	3.774706e+00	9.383300e-01	9.383300e-01
4.800000e+00	5.000000e+00	2.378921e+00	7.991434e-01	7.991434e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_q2qg_cns=2.0]
ScaledBy=9.90723258450699647e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.250961e-01	1.250961e-01	1.250961e-01
4.000000e-01	6.000000e-01	1.000633e+00	1.061537e+00	1.061537e+00
6.000000e-01	8.000000e-01	3.500807e+00	1.415206e+00	1.415206e+00
8.000000e-01	1.000000e+00	2.874422e+00	1.231836e+00	1.231836e+00
1.000000e+00	1.200000e+00	2.126702e+00	1.232078e+00	1.232078e+00
1.200000e+00	1.400000e+00	6.003175e+00	1.287830e+00	1.287830e+00
1.400000e+00	1.600000e+00	4.876591e+00	1.269398e+00	1.269398e+00
1.600000e+00	1.800000e+00	4.124593e+00	1.387102e+00	1.387102e+00
1.800000e+00	2.000000e+00	3.250259e+00	1.501012e+00	1.501012e+00
2.000000e+00	2.200000e+00	4.628328e+00	1.654921e+00	1.654921e+00
2.200000e+00	2.400000e+00	6.380405e+00	1.755772e+00	1.755772e+00
2.400000e+00	2.600000e+00	1.038355e+01	1.817249e+00	1.817249e+00
2.600000e+00	2.800000e+00	1.213134e+01	1.933776e+00	1.933776e+00
2.800000e+00	3.000000e+00	1.101542e+01	2.032292e+00	2.032292e+00
3.000000e+00	3.200000e+00	1.175527e+01	2.070573e+00	2.070573e+00
3.200000e+00	3.400000e+00	9.260010e+00	1.880786e+00	1.880786e+00
3.400000e+00	3.600000e+00	9.758840e+00	1.724439e+00	1.724439e+00
3.600000e+00	3.800000e+00	7.130865e+00	1.606933e+00	1.606933e+00
3.800000e+00	4.000000e+00	5.630330e+00	1.329754e+00	1.329754e+00
4.000000e+00	4.200000e+00	4.252391e+00	1.173467e+00	1.173467e+00
4.200000e+00	4.400000e+00	6.260905e-01	1.111977e+00	1.111977e+00
4.400000e+00	4.600000e+00	2.627088e+00	1.083362e+00	1.083362e+00
4.600000e+00	4.800000e+00	3.752833e+00	9.361430e-01	9.361430e-01
4.800000e+00	5.000000e+00	2.376845e+00	8.010098e-01	8.010098e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_murfac=4.0]
ScaledBy=9.90656694519924629e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.639358e-01	1.639358e-01	1.639358e-01
4.000000e-01	6.000000e-01	1.936569e+00	1.147102e+00	1.147102e+00
6.000000e-01	8.000000e-01	4.654330e+00	2.418254e+00	2.418254e+00
8.000000e-01	1.000000e+00	2.367251e+00	1.554514e+00	1.554514e+00
1.000000e+00	1.200000e+00	2.681061e+00	1.401091e+00	1.401091e+00
1.200000e+00	1.400000e+00	5.008480e+00	1.495644e+00	1.495644e+00
1.400000e+00	1.600000e+00	4.191109e+00	1.427738e+00	1.427738e+00
1.600000e+00	1.800000e+00	4.077949e+00	1.636967e+00	1.636967e+00
1.800000e+00	2.000000e+00	2.444065e+00	1.846480e+00	1.846480e+00
2.000000e+00	2.200000e+00	3.248231e+00	1.786996e+00	1.786996e+00
2.200000e+00	2.400000e+00	7.573965e+00	2.058997e+00	2.058997e+00
2.400000e+00	2.600000e+00	1.126914e+01	2.105506e+00	2.105506e+00
2.600000e+00	2.800000e+00	1.361224e+01	2.343169e+00	2.343169e+00
2.800000e+00	3.000000e+00	1.299856e+01	2.414053e+00	2.414053e+00
3.000000e+00	3.200000e+00	1.110200e+01	2.451176e+00	2.451176e+00
3.200000e+00	3.400000e+00	8.058830e+00	1.997186e+00	1.997186e+00
3.400000e+00	3.600000e+00	8.971060e+00	1.851882e+00	1.851882e+00
3.600000e+00	3.800000e+00	8.971295e+00	2.410094e+00	2.410094e+00
3.800000e+00	4.000000e+00	7.144645e+00	1.771372e+00	1.771372e+00
4.000000e+00	4.200000e+00	4.622714e+00	1.402504e+00	1.402504e+00
4.200000e+00	4.400000e+00	7.561375e-01	1.401676e+00	1.401676e+00
4.400000e+00	4.600000e+00	3.673647e+00	1.391721e+00	1.391721e+00
4.600000e+00	4.800000e+00	4.853474e+00	1.364745e+00	1.364745e+00
4.800000e+00	5.000000e+00	2.069857e+00	9.787472e-01	9.787472e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_murfac=2.0]
ScaledBy=9.88847898681243469e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.718923e-01	1.718923e-01	1.718923e-01
4.000000e-01	6.000000e-01	3.528805e-02	1.642163e+00	1.642163e+00
6.000000e-01	8.000000e-01	1.460469e+01	9.571800e+00	9.571800e+00
8.000000e-01	1.000000e+00	1.443547e+00	1.699622e+00	1.699622e+00
1.000000e+00	1.200000e+00	1.028083e+01	4.868892e+00	4.868892e+00
1.200000e+00	1.400000e+00	4.731916e+00	2.419118e+00	2.419118e+00
1.400000e+00	1.600000e+00	4.152207e+00	5.254833e+00	5.254833e+00
1.600000e+00	1.800000e+00	3.796328e+00	2.797281e+00	2.797281e+00
1.800000e+00	2.000000e+00	8.732670e+00	5.099208e+00	5.099208e+00
2.000000e+00	2.200000e+00	2.317167e-01	4.671905e+00	4.671905e+00
2.200000e+00	2.400000e+00	8.708600e+00	4.995183e+00	4.995183e+00
2.400000e+00	2.600000e+00	1.120785e+01	3.603610e+00	3.603610e+00
2.600000e+00	2.800000e+00	1.393185e+01	6.949155e+00	6.949155e+00
2.800000e+00	3.000000e+00	1.383748e+01	3.470922e+00	3.470922e+00
3.000000e+00	3.200000e+00	1.121218e+01	3.318369e+00	3.318369e+00
3.200000e+00	3.400000e+00	7.227290e+00	4.676142e+00	4.676142e+00
3.400000e+00	3.600000e+00	5.052740e+00	2.163157e+00	2.163157e+00
3.600000e+00	3.800000e+00	1.368207e+01	7.113396e+00	7.113396e+00
3.800000e+00	4.000000e+00	1.118534e+01	5.004830e+00	5.004830e+00
4.000000e+00	4.200000e+00	3.777240e+00	1.934134e+00	1.934134e+00
4.200000e+00	4.400000e+00	2.084223e+00	2.059989e+00	2.059989e+00
4.400000e+00	4.600000e+00	2.214056e+00	2.639246e+00	2.639246e+00
4.600000e+00	4.800000e+00	2.007584e+01	1.781116e+01	1.781116e+01
4.800000e+00	5.000000e+00	1.308430e+00	1.318901e+00	1.318901e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
