# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.012266e+00	1.868840e+00	1.868840e+00
1.256637e-01	2.513274e-01	3.734716e+00	1.874755e+00	1.874755e+00
2.513274e-01	3.769911e-01	8.274848e+00	2.050010e+00	2.050010e+00
3.769911e-01	5.026548e-01	4.426466e+00	2.055583e+00	2.055583e+00
5.026548e-01	6.283185e-01	7.956698e+00	2.214342e+00	2.214342e+00
6.283185e-01	7.539822e-01	8.012147e+00	2.288147e+00	2.288147e+00
7.539822e-01	8.796459e-01	7.507455e+00	2.024304e+00	2.024304e+00
8.796459e-01	1.005310e+00	3.923845e+00	1.955138e+00	1.955138e+00
1.005310e+00	1.130973e+00	8.157326e+00	1.967421e+00	1.967421e+00
1.130973e+00	1.256637e+00	8.893725e+00	2.064727e+00	2.064727e+00
1.256637e+00	1.382301e+00	8.453264e+00	2.024634e+00	2.024634e+00
1.382301e+00	1.507964e+00	8.178119e+00	2.002211e+00	2.002211e+00
1.507964e+00	1.633628e+00	9.577190e+00	2.203016e+00	2.203016e+00
1.633628e+00	1.759292e+00	4.334676e+00	2.327359e+00	2.327359e+00
1.759292e+00	1.884956e+00	5.357743e+00	2.514523e+00	2.514523e+00
1.884956e+00	2.010619e+00	1.135450e+01	2.390423e+00	2.390423e+00
2.010619e+00	2.136283e+00	3.753670e+00	2.541730e+00	2.541730e+00
2.136283e+00	2.261947e+00	1.289200e+01	2.641094e+00	2.641094e+00
2.261947e+00	2.387610e+00	1.274574e+01	2.557790e+00	2.557790e+00
2.387610e+00	2.513274e+00	1.187299e+01	2.619477e+00	2.619477e+00
2.513274e+00	2.638938e+00	1.271016e+01	2.711217e+00	2.711217e+00
2.638938e+00	2.764602e+00	1.579959e+01	2.718697e+00	2.718697e+00
2.764602e+00	2.890265e+00	1.131109e+01	2.794554e+00	2.794554e+00
2.890265e+00	3.015929e+00	1.608484e+01	2.959392e+00	2.959392e+00
3.015929e+00	3.141593e+00	1.507263e+01	2.958482e+00	2.958482e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.045027e+00	1.884125e+00	1.884125e+00
1.256637e-01	2.513274e-01	3.753431e+00	1.874512e+00	1.874512e+00
2.513274e-01	3.769911e-01	8.361317e+00	2.050500e+00	2.050500e+00
3.769911e-01	5.026548e-01	4.332518e+00	2.050746e+00	2.050746e+00
5.026548e-01	6.283185e-01	7.977849e+00	2.214416e+00	2.214416e+00
6.283185e-01	7.539822e-01	7.956940e+00	2.286470e+00	2.286470e+00
7.539822e-01	8.796459e-01	7.290569e+00	2.029310e+00	2.029310e+00
8.796459e-01	1.005310e+00	4.017135e+00	1.949863e+00	1.949863e+00
1.005310e+00	1.130973e+00	8.167734e+00	1.958405e+00	1.958405e+00
1.130973e+00	1.256637e+00	8.960999e+00	2.058633e+00	2.058633e+00
1.256637e+00	1.382301e+00	8.504711e+00	2.016473e+00	2.016473e+00
1.382301e+00	1.507964e+00	8.198515e+00	2.001343e+00	2.001343e+00
1.507964e+00	1.633628e+00	9.555728e+00	2.197045e+00	2.197045e+00
1.633628e+00	1.759292e+00	4.349654e+00	2.320999e+00	2.320999e+00
1.759292e+00	1.884956e+00	5.203579e+00	2.498897e+00	2.498897e+00
1.884956e+00	2.010619e+00	1.140060e+01	2.383425e+00	2.383425e+00
2.010619e+00	2.136283e+00	3.767020e+00	2.537062e+00	2.537062e+00
2.136283e+00	2.261947e+00	1.294914e+01	2.630549e+00	2.630549e+00
2.261947e+00	2.387610e+00	1.247923e+01	2.539416e+00	2.539416e+00
2.387610e+00	2.513274e+00	1.201566e+01	2.615750e+00	2.615750e+00
2.513274e+00	2.638938e+00	1.273918e+01	2.697575e+00	2.697575e+00
2.638938e+00	2.764602e+00	1.575557e+01	2.723525e+00	2.723525e+00
2.764602e+00	2.890265e+00	1.114100e+01	2.798943e+00	2.798943e+00
2.890265e+00	3.015929e+00	1.596654e+01	2.949105e+00	2.949105e+00
3.015929e+00	3.141593e+00	1.512230e+01	2.949185e+00	2.949185e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.010044e+00	2.042393e+00	2.042393e+00
1.256637e-01	2.513274e-01	4.201147e+00	2.112660e+00	2.112660e+00
2.513274e-01	3.769911e-01	9.300267e+00	2.262348e+00	2.262348e+00
3.769911e-01	5.026548e-01	5.454271e+00	2.322032e+00	2.322032e+00
5.026548e-01	6.283185e-01	9.153948e+00	2.542069e+00	2.542069e+00
6.283185e-01	7.539822e-01	7.695390e+00	2.559612e+00	2.559612e+00
7.539822e-01	8.796459e-01	7.382209e+00	2.080995e+00	2.080995e+00
8.796459e-01	1.005310e+00	4.516129e+00	2.181099e+00	2.181099e+00
1.005310e+00	1.130973e+00	8.208805e+00	2.223504e+00	2.223504e+00
1.130973e+00	1.256637e+00	9.798614e+00	2.110066e+00	2.110066e+00
1.256637e+00	1.382301e+00	8.656218e+00	2.221834e+00	2.221834e+00
1.382301e+00	1.507964e+00	8.384616e+00	2.182228e+00	2.182228e+00
1.507964e+00	1.633628e+00	9.742376e+00	2.313864e+00	2.313864e+00
1.633628e+00	1.759292e+00	6.450435e+00	2.500576e+00	2.500576e+00
1.759292e+00	1.884956e+00	5.867300e+00	2.793875e+00	2.793875e+00
1.884956e+00	2.010619e+00	1.134090e+01	2.454127e+00	2.454127e+00
2.010619e+00	2.136283e+00	2.624279e+00	2.669202e+00	2.669202e+00
2.136283e+00	2.261947e+00	1.410305e+01	2.842334e+00	2.842334e+00
2.261947e+00	2.387610e+00	1.228880e+01	2.709547e+00	2.709547e+00
2.387610e+00	2.513274e+00	1.228666e+01	2.844572e+00	2.844572e+00
2.513274e+00	2.638938e+00	1.351752e+01	2.912142e+00	2.912142e+00
2.638938e+00	2.764602e+00	1.518272e+01	2.853576e+00	2.853576e+00
2.764602e+00	2.890265e+00	1.307306e+01	2.988852e+00	2.988852e+00
2.890265e+00	3.015929e+00	1.580241e+01	3.209182e+00	3.209182e+00
3.015929e+00	3.141593e+00	1.521248e+01	3.172036e+00	3.172036e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.933568e+00	1.868035e+00	1.868035e+00
1.256637e-01	2.513274e-01	3.852922e+00	1.885903e+00	1.885903e+00
2.513274e-01	3.769911e-01	8.506999e+00	2.056778e+00	2.056778e+00
3.769911e-01	5.026548e-01	4.346071e+00	2.048665e+00	2.048665e+00
5.026548e-01	6.283185e-01	7.978804e+00	2.225043e+00	2.225043e+00
6.283185e-01	7.539822e-01	7.865459e+00	2.287170e+00	2.287170e+00
7.539822e-01	8.796459e-01	7.170941e+00	2.027874e+00	2.027874e+00
8.796459e-01	1.005310e+00	4.088624e+00	1.948495e+00	1.948495e+00
1.005310e+00	1.130973e+00	8.168084e+00	1.950013e+00	1.950013e+00
1.130973e+00	1.256637e+00	9.064298e+00	2.054229e+00	2.054229e+00
1.256637e+00	1.382301e+00	8.747342e+00	2.018037e+00	2.018037e+00
1.382301e+00	1.507964e+00	8.093568e+00	2.003015e+00	2.003015e+00
1.507964e+00	1.633628e+00	9.529157e+00	2.197290e+00	2.197290e+00
1.633628e+00	1.759292e+00	4.466721e+00	2.313553e+00	2.313553e+00
1.759292e+00	1.884956e+00	4.875329e+00	2.497114e+00	2.497114e+00
1.884956e+00	2.010619e+00	1.130161e+01	2.370549e+00	2.370549e+00
2.010619e+00	2.136283e+00	3.833045e+00	2.545771e+00	2.545771e+00
2.136283e+00	2.261947e+00	1.301744e+01	2.628032e+00	2.628032e+00
2.261947e+00	2.387610e+00	1.224189e+01	2.520263e+00	2.520263e+00
2.387610e+00	2.513274e+00	1.217032e+01	2.617181e+00	2.617181e+00
2.513274e+00	2.638938e+00	1.279128e+01	2.690495e+00	2.690495e+00
2.638938e+00	2.764602e+00	1.556617e+01	2.741718e+00	2.741718e+00
2.764602e+00	2.890265e+00	1.084740e+01	2.827125e+00	2.827125e+00
2.890265e+00	3.015929e+00	1.562198e+01	2.950242e+00	2.950242e+00
3.015929e+00	3.141593e+00	1.523737e+01	2.948101e+00	2.948101e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.560625e+00	1.835611e+00	1.835611e+00
1.256637e-01	2.513274e-01	3.488754e+00	1.904440e+00	1.904440e+00
2.513274e-01	3.769911e-01	8.685770e+00	2.113043e+00	2.113043e+00
3.769911e-01	5.026548e-01	4.079292e+00	2.028921e+00	2.028921e+00
5.026548e-01	6.283185e-01	8.111825e+00	2.256743e+00	2.256743e+00
6.283185e-01	7.539822e-01	7.629084e+00	2.308044e+00	2.308044e+00
7.539822e-01	8.796459e-01	6.826438e+00	2.041047e+00	2.041047e+00
8.796459e-01	1.005310e+00	3.874358e+00	1.972672e+00	1.972672e+00
1.005310e+00	1.130973e+00	8.236689e+00	2.005273e+00	2.005273e+00
1.130973e+00	1.256637e+00	8.720755e+00	2.131856e+00	2.131856e+00
1.256637e+00	1.382301e+00	8.474877e+00	2.016105e+00	2.016105e+00
1.382301e+00	1.507964e+00	8.185647e+00	2.045521e+00	2.045521e+00
1.507964e+00	1.633628e+00	9.615849e+00	2.213084e+00	2.213084e+00
1.633628e+00	1.759292e+00	5.034052e+00	2.323481e+00	2.323481e+00
1.759292e+00	1.884956e+00	5.460201e+00	2.544052e+00	2.544052e+00
1.884956e+00	2.010619e+00	1.135629e+01	2.445241e+00	2.445241e+00
2.010619e+00	2.136283e+00	3.558750e+00	2.626387e+00	2.626387e+00
2.136283e+00	2.261947e+00	1.269033e+01	2.660964e+00	2.660964e+00
2.261947e+00	2.387610e+00	1.262646e+01	2.612312e+00	2.612312e+00
2.387610e+00	2.513274e+00	1.255976e+01	2.710030e+00	2.710030e+00
2.513274e+00	2.638938e+00	1.212092e+01	2.775164e+00	2.775164e+00
2.638938e+00	2.764602e+00	1.587575e+01	2.747020e+00	2.747020e+00
2.764602e+00	2.890265e+00	1.194822e+01	2.846033e+00	2.846033e+00
2.890265e+00	3.015929e+00	1.604288e+01	2.985324e+00	2.985324e+00
3.015929e+00	3.141593e+00	1.469396e+01	2.950940e+00	2.950940e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.155287e+00	1.908393e+00	1.908393e+00
1.256637e-01	2.513274e-01	3.660686e+00	1.881308e+00	1.881308e+00
2.513274e-01	3.769911e-01	8.462444e+00	2.069008e+00	2.069008e+00
3.769911e-01	5.026548e-01	4.585002e+00	2.053077e+00	2.053077e+00
5.026548e-01	6.283185e-01	8.320358e+00	2.261267e+00	2.261267e+00
6.283185e-01	7.539822e-01	7.923203e+00	2.272112e+00	2.272112e+00
7.539822e-01	8.796459e-01	7.576851e+00	2.026218e+00	2.026218e+00
8.796459e-01	1.005310e+00	4.062717e+00	1.941700e+00	1.941700e+00
1.005310e+00	1.130973e+00	7.896096e+00	1.971287e+00	1.971287e+00
1.130973e+00	1.256637e+00	8.928937e+00	2.038310e+00	2.038310e+00
1.256637e+00	1.382301e+00	8.353817e+00	2.003776e+00	2.003776e+00
1.382301e+00	1.507964e+00	8.005809e+00	2.001661e+00	2.001661e+00
1.507964e+00	1.633628e+00	9.340352e+00	2.198702e+00	2.198702e+00
1.633628e+00	1.759292e+00	4.010408e+00	2.336801e+00	2.336801e+00
1.759292e+00	1.884956e+00	5.029123e+00	2.514899e+00	2.514899e+00
1.884956e+00	2.010619e+00	1.137274e+01	2.382320e+00	2.382320e+00
2.010619e+00	2.136283e+00	3.879076e+00	2.528181e+00	2.528181e+00
2.136283e+00	2.261947e+00	1.287668e+01	2.612581e+00	2.612581e+00
2.261947e+00	2.387610e+00	1.232782e+01	2.554144e+00	2.554144e+00
2.387610e+00	2.513274e+00	1.182895e+01	2.619475e+00	2.619475e+00
2.513274e+00	2.638938e+00	1.298108e+01	2.703669e+00	2.703669e+00
2.638938e+00	2.764602e+00	1.552095e+01	2.718761e+00	2.718761e+00
2.764602e+00	2.890265e+00	1.142331e+01	2.822429e+00	2.822429e+00
2.890265e+00	3.015929e+00	1.596403e+01	2.934760e+00	2.934760e+00
3.015929e+00	3.141593e+00	1.509743e+01	2.971199e+00	2.971199e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.914683e+00	1.856183e+00	1.856183e+00
1.256637e-01	2.513274e-01	3.812202e+00	1.882168e+00	1.882168e+00
2.513274e-01	3.769911e-01	8.365375e+00	2.050076e+00	2.050076e+00
3.769911e-01	5.026548e-01	4.428512e+00	2.050119e+00	2.050119e+00
5.026548e-01	6.283185e-01	7.949833e+00	2.219755e+00	2.219755e+00
6.283185e-01	7.539822e-01	7.970806e+00	2.288431e+00	2.288431e+00
7.539822e-01	8.796459e-01	7.442387e+00	2.014877e+00	2.014877e+00
8.796459e-01	1.005310e+00	3.948288e+00	1.951886e+00	1.951886e+00
1.005310e+00	1.130973e+00	8.157763e+00	1.963453e+00	1.963453e+00
1.130973e+00	1.256637e+00	8.957386e+00	2.060372e+00	2.060372e+00
1.256637e+00	1.382301e+00	8.625653e+00	2.024960e+00	2.024960e+00
1.382301e+00	1.507964e+00	8.124937e+00	2.000760e+00	2.000760e+00
1.507964e+00	1.633628e+00	9.557630e+00	2.201197e+00	2.201197e+00
1.633628e+00	1.759292e+00	4.413523e+00	2.323073e+00	2.323073e+00
1.759292e+00	1.884956e+00	5.148591e+00	2.506508e+00	2.506508e+00
1.884956e+00	2.010619e+00	1.130024e+01	2.379986e+00	2.379986e+00
2.010619e+00	2.136283e+00	3.799297e+00	2.546948e+00	2.546948e+00
2.136283e+00	2.261947e+00	1.292993e+01	2.637161e+00	2.637161e+00
2.261947e+00	2.387610e+00	1.260776e+01	2.544853e+00	2.544853e+00
2.387610e+00	2.513274e+00	1.188760e+01	2.610436e+00	2.610436e+00
2.513274e+00	2.638938e+00	1.274480e+01	2.703846e+00	2.703846e+00
2.638938e+00	2.764602e+00	1.570605e+01	2.722827e+00	2.722827e+00
2.764602e+00	2.890265e+00	1.115626e+01	2.804353e+00	2.804353e+00
2.890265e+00	3.015929e+00	1.588654e+01	2.957472e+00	2.957472e+00
3.015929e+00	3.141593e+00	1.514001e+01	2.957143e+00	2.957143e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.002570e+00	2.097807e+00	2.097807e+00
1.256637e-01	2.513274e-01	4.998603e+00	3.090014e+00	3.090014e+00
2.513274e-01	3.769911e-01	1.027147e+01	2.376750e+00	2.376750e+00
3.769911e-01	5.026548e-01	4.350902e+00	2.186698e+00	2.186698e+00
5.026548e-01	6.283185e-01	9.616803e+00	2.764494e+00	2.764494e+00
6.283185e-01	7.539822e-01	8.112741e+00	2.602114e+00	2.602114e+00
7.539822e-01	8.796459e-01	6.116836e+00	2.140465e+00	2.140465e+00
8.796459e-01	1.005310e+00	3.883068e+00	2.169342e+00	2.169342e+00
1.005310e+00	1.130973e+00	8.225540e+00	2.307275e+00	2.307275e+00
1.130973e+00	1.256637e+00	9.437739e+00	2.338540e+00	2.338540e+00
1.256637e+00	1.382301e+00	7.541422e+00	2.130835e+00	2.130835e+00
1.382301e+00	1.507964e+00	9.443695e+00	2.306287e+00	2.306287e+00
1.507964e+00	1.633628e+00	7.174410e+00	2.088291e+00	2.088291e+00
1.633628e+00	1.759292e+00	4.712919e+00	2.391789e+00	2.391789e+00
1.759292e+00	1.884956e+00	5.753709e+00	2.819899e+00	2.819899e+00
1.884956e+00	2.010619e+00	8.949874e+00	2.912603e+00	2.912603e+00
2.010619e+00	2.136283e+00	3.562847e+00	2.682110e+00	2.682110e+00
2.136283e+00	2.261947e+00	1.188779e+01	3.224630e+00	3.224630e+00
2.261947e+00	2.387610e+00	1.183154e+01	2.688566e+00	2.688566e+00
2.387610e+00	2.513274e+00	9.345755e+00	2.569054e+00	2.569054e+00
2.513274e+00	2.638938e+00	1.461855e+01	3.750608e+00	3.750608e+00
2.638938e+00	2.764602e+00	1.947555e+01	4.178104e+00	4.178104e+00
2.764602e+00	2.890265e+00	1.395926e+01	3.203909e+00	3.203909e+00
2.890265e+00	3.015929e+00	1.371569e+01	3.051774e+00	3.051774e+00
3.015929e+00	3.141593e+00	1.307666e+01	3.220901e+00	3.220901e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.105072e+00	6.490248e+00	6.490248e+00
1.256637e-01	2.513274e-01	6.909169e+00	6.681432e+00	6.681432e+00
2.513274e-01	3.769911e-01	1.393423e+01	5.481026e+00	5.481026e+00
3.769911e-01	5.026548e-01	6.909329e+00	2.672820e+00	2.672820e+00
5.026548e-01	6.283185e-01	1.592041e+01	7.178662e+00	7.178662e+00
6.283185e-01	7.539822e-01	4.521673e+00	3.594150e+00	3.594150e+00
7.539822e-01	8.796459e-01	4.656197e+00	2.463321e+00	2.463321e+00
8.796459e-01	1.005310e+00	1.543504e+00	2.748671e+00	2.748671e+00
1.005310e+00	1.130973e+00	9.825804e+00	5.388089e+00	5.388089e+00
1.130973e+00	1.256637e+00	8.904666e+00	3.094788e+00	3.094788e+00
1.256637e+00	1.382301e+00	5.350872e+00	3.111282e+00	3.111282e+00
1.382301e+00	1.507964e+00	8.330248e+00	2.746985e+00	2.746985e+00
1.507964e+00	1.633628e+00	3.318802e+00	1.909392e+00	1.909392e+00
1.633628e+00	1.759292e+00	2.384533e+00	3.104612e+00	3.104612e+00
1.759292e+00	1.884956e+00	1.474147e+01	9.187410e+00	9.187410e+00
1.884956e+00	2.010619e+00	6.092633e-01	6.416763e+00	6.416763e+00
2.010619e+00	2.136283e+00	7.293273e+00	3.556214e+00	3.556214e+00
2.136283e+00	2.261947e+00	6.787498e+00	5.378203e+00	5.378203e+00
2.261947e+00	2.387610e+00	9.679444e+00	3.714584e+00	3.714584e+00
2.387610e+00	2.513274e+00	3.633864e+00	3.386096e+00	3.386096e+00
2.513274e+00	2.638938e+00	3.513542e+01	2.318946e+01	2.318946e+01
2.638938e+00	2.764602e+00	3.115677e+01	2.117242e+01	2.117242e+01
2.764602e+00	2.890265e+00	1.063505e+01	4.197131e+00	4.197131e+00
2.890265e+00	3.015929e+00	5.026339e+00	6.704614e+00	6.704614e+00
3.015929e+00	3.141593e+00	1.025808e+01	7.517886e+00	7.517886e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.704642e+00	2.338477e+00	2.338477e+00
1.256637e-01	2.513274e-01	4.156631e+00	2.692709e+00	2.692709e+00
2.513274e-01	3.769911e-01	9.132176e+00	2.411738e+00	2.411738e+00
3.769911e-01	5.026548e-01	5.151379e+00	2.272112e+00	2.272112e+00
5.026548e-01	6.283185e-01	8.988833e+00	2.637119e+00	2.637119e+00
6.283185e-01	7.539822e-01	8.834110e+00	2.847890e+00	2.847890e+00
7.539822e-01	8.796459e-01	6.781148e+00	2.212961e+00	2.212961e+00
8.796459e-01	1.005310e+00	4.588669e+00	2.257922e+00	2.257922e+00
1.005310e+00	1.130973e+00	7.922662e+00	2.391176e+00	2.391176e+00
1.130973e+00	1.256637e+00	1.006182e+01	2.266852e+00	2.266852e+00
1.256637e+00	1.382301e+00	7.656571e+00	2.203456e+00	2.203456e+00
1.382301e+00	1.507964e+00	8.175764e+00	2.275950e+00	2.275950e+00
1.507964e+00	1.633628e+00	6.825135e+00	2.110663e+00	2.110663e+00
1.633628e+00	1.759292e+00	3.125236e+00	2.630008e+00	2.630008e+00
1.759292e+00	1.884956e+00	6.281874e+00	3.115294e+00	3.115294e+00
1.884956e+00	2.010619e+00	7.743477e+00	3.154958e+00	3.154958e+00
2.010619e+00	2.136283e+00	5.340129e+00	2.681595e+00	2.681595e+00
2.136283e+00	2.261947e+00	1.296145e+01	3.295915e+00	3.295915e+00
2.261947e+00	2.387610e+00	1.229701e+01	2.758618e+00	2.758618e+00
2.387610e+00	2.513274e+00	8.956551e+00	2.676657e+00	2.676657e+00
2.513274e+00	2.638938e+00	1.667749e+01	4.035321e+00	4.035321e+00
2.638938e+00	2.764602e+00	1.855947e+01	4.306045e+00	4.306045e+00
2.764602e+00	2.890265e+00	1.197268e+01	3.069631e+00	3.069631e+00
2.890265e+00	3.015929e+00	1.392557e+01	3.377220e+00	3.377220e+00
3.015929e+00	3.141593e+00	1.376493e+01	3.911549e+00	3.911549e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.701047e+00	1.939294e+00	1.939294e+00
1.256637e-01	2.513274e-01	3.539055e+00	1.886572e+00	1.886572e+00
2.513274e-01	3.769911e-01	8.719010e+00	2.142076e+00	2.142076e+00
3.769911e-01	5.026548e-01	4.389180e+00	2.067541e+00	2.067541e+00
5.026548e-01	6.283185e-01	7.811407e+00	2.224677e+00	2.224677e+00
6.283185e-01	7.539822e-01	7.191323e+00	2.274323e+00	2.274323e+00
7.539822e-01	8.796459e-01	7.399349e+00	2.129286e+00	2.129286e+00
8.796459e-01	1.005310e+00	3.809537e+00	1.956441e+00	1.956441e+00
1.005310e+00	1.130973e+00	8.377756e+00	2.017329e+00	2.017329e+00
