# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=0.5]
ScaledBy=9.90722131937632883e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.209593e+00	3.183826e-01	3.183826e-01
2.123298e+01	2.364431e+01	6.748769e+00	3.699429e-01	3.699429e-01
2.364431e+01	2.632950e+01	5.439507e+00	3.246326e-01	3.246326e-01
2.632950e+01	2.931963e+01	4.310645e+00	2.875196e-01	2.875196e-01
2.931963e+01	3.264933e+01	3.032802e+00	2.593348e-01	2.593348e-01
3.264933e+01	3.635717e+01	2.624098e+00	2.264158e-01	2.264158e-01
3.635717e+01	4.048610e+01	1.544987e+00	1.765890e-01	1.765890e-01
4.048610e+01	4.508393e+01	1.272165e+00	1.455417e-01	1.455417e-01
4.508393e+01	5.020392e+01	8.077354e-01	1.181685e-01	1.181685e-01
5.020392e+01	5.590536e+01	7.454224e-01	9.476915e-02	9.476915e-02
5.590536e+01	6.225429e+01	6.189289e-01	7.870533e-02	7.870533e-02
6.225429e+01	6.932425e+01	3.224335e-01	6.072309e-02	6.072309e-02
6.932425e+01	7.719710e+01	3.185192e-01	4.918220e-02	4.918220e-02
7.719710e+01	8.596404e+01	1.853372e-01	3.779660e-02	3.779660e-02
8.596404e+01	9.572661e+01	1.359710e-01	2.932909e-02	2.932909e-02
9.572661e+01	1.065979e+02	9.659111e-02	2.279829e-02	2.279829e-02
1.065979e+02	1.187037e+02	7.219811e-02	1.858881e-02	1.858881e-02
1.187037e+02	1.321844e+02	3.518638e-02	1.271612e-02	1.271612e-02
1.321844e+02	1.471960e+02	3.684746e-02	1.157917e-02	1.157917e-02
1.471960e+02	1.639124e+02	1.801744e-02	8.966867e-03	8.966867e-03
1.639124e+02	1.825273e+02	2.828725e-02	6.996907e-03	6.996907e-03
1.825273e+02	2.032561e+02	1.093543e-02	5.248468e-03	5.248468e-03
2.032561e+02	2.263390e+02	5.422044e-03	3.252659e-03	3.252659e-03
2.263390e+02	2.520434e+02	3.893014e-03	2.384498e-03	2.384498e-03
2.520434e+02	2.806668e+02	0.000000e+00	-nan	-nan
2.806668e+02	3.125410e+02	7.848156e-04	2.077942e-03	2.077942e-03
3.125410e+02	3.480349e+02	-7.048882e-04	1.220901e-03	1.220901e-03
3.480349e+02	3.875597e+02	1.266036e-03	8.952224e-04	8.952224e-04
3.875597e+02	4.315732e+02	5.684435e-04	5.684435e-04	5.684435e-04
4.315732e+02	4.805851e+02	1.021205e-03	7.221009e-04	7.221009e-04
4.805851e+02	5.351631e+02	4.585346e-04	4.585345e-04	4.585345e-04
5.351631e+02	5.959393e+02	1.253233e-03	7.237077e-04	7.237077e-04
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	3.319771e-04	3.319771e-04	3.319771e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	2.158948e-04	2.158948e-04	2.158948e-04
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_cns=_2.0]
ScaledBy=9.90723800633049595e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.203476e+00	3.185624e-01	3.185624e-01
2.123298e+01	2.364431e+01	6.742180e+00	3.701410e-01	3.701410e-01
2.364431e+01	2.632950e+01	5.451320e+00	3.247875e-01	3.247875e-01
2.632950e+01	2.931963e+01	4.309191e+00	2.875482e-01	2.875482e-01
2.931963e+01	3.264933e+01	3.038757e+00	2.595250e-01	2.595250e-01
3.264933e+01	3.635717e+01	2.632468e+00	2.266467e-01	2.266467e-01
3.635717e+01	4.048610e+01	1.545382e+00	1.765647e-01	1.765647e-01
4.048610e+01	4.508393e+01	1.273399e+00	1.456078e-01	1.456078e-01
4.508393e+01	5.020392e+01	8.060699e-01	1.181935e-01	1.181935e-01
5.020392e+01	5.590536e+01	7.459838e-01	9.472595e-02	9.472595e-02
5.590536e+01	6.225429e+01	6.187071e-01	7.871390e-02	7.871390e-02
6.225429e+01	6.932425e+01	3.220304e-01	6.077859e-02	6.077859e-02
6.932425e+01	7.719710e+01	3.178242e-01	4.923505e-02	4.923505e-02
7.719710e+01	8.596404e+01	1.855285e-01	3.775405e-02	3.775405e-02
8.596404e+01	9.572661e+01	1.358157e-01	2.933131e-02	2.933131e-02
9.572661e+01	1.065979e+02	9.664630e-02	2.278075e-02	2.278075e-02
1.065979e+02	1.187037e+02	7.232450e-02	1.859909e-02	1.859909e-02
1.187037e+02	1.321844e+02	3.526067e-02	1.272320e-02	1.272320e-02
1.321844e+02	1.471960e+02	3.666047e-02	1.154584e-02	1.154584e-02
1.471960e+02	1.639124e+02	1.796116e-02	8.979850e-03	8.979850e-03
1.639124e+02	1.825273e+02	2.821888e-02	6.982494e-03	6.982494e-03
1.825273e+02	2.032561e+02	1.086254e-02	5.260716e-03	5.260716e-03
2.032561e+02	2.263390e+02	5.417357e-03	3.250967e-03	3.250967e-03
2.263390e+02	2.520434e+02	3.893376e-03	2.384196e-03	2.384196e-03
2.520434e+02	2.806668e+02	0.000000e+00	-nan	-nan
2.806668e+02	3.125410e+02	7.844172e-04	2.076544e-03	2.076544e-03
3.125410e+02	3.480349e+02	-7.048882e-04	1.220902e-03	1.220902e-03
3.480349e+02	3.875597e+02	1.265998e-03	8.951952e-04	8.951952e-04
3.875597e+02	4.315732e+02	5.684445e-04	5.684445e-04	5.684445e-04
4.315732e+02	4.805851e+02	1.020941e-03	7.219147e-04	7.219147e-04
4.805851e+02	5.351631e+02	4.584122e-04	4.584123e-04	4.584123e-04
5.351631e+02	5.959393e+02	1.234933e-03	7.129889e-04	7.129889e-04
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	3.319776e-04	3.319777e-04	3.319777e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	2.158952e-04	2.158952e-04	2.158952e-04
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.312254e+00	3.442620e-01	3.442620e-01
2.123298e+01	2.364431e+01	6.853168e+00	4.040763e-01	4.040763e-01
2.364431e+01	2.632950e+01	5.499186e+00	3.446996e-01	3.446996e-01
2.632950e+01	2.931963e+01	4.492684e+00	3.120029e-01	3.120029e-01
2.931963e+01	3.264933e+01	3.025603e+00	2.756535e-01	2.756535e-01
3.264933e+01	3.635717e+01	2.664329e+00	2.419433e-01	2.419433e-01
3.635717e+01	4.048610e+01	1.609850e+00	1.844810e-01	1.844810e-01
4.048610e+01	4.508393e+01	1.316254e+00	1.520839e-01	1.520839e-01
4.508393e+01	5.020392e+01	8.483595e-01	1.233713e-01	1.233713e-01
5.020392e+01	5.590536e+01	7.043775e-01	9.738337e-02	9.738337e-02
5.590536e+01	6.225429e+01	5.912847e-01	8.302270e-02	8.302270e-02
6.225429e+01	6.932425e+01	3.090783e-01	6.558053e-02	6.558053e-02
6.932425e+01	7.719710e+01	3.002999e-01	5.235679e-02	5.235679e-02
7.719710e+01	8.596404e+01	1.880281e-01	3.937256e-02	3.937256e-02
8.596404e+01	9.572661e+01	1.282077e-01	3.077203e-02	3.077203e-02
9.572661e+01	1.065979e+02	9.885395e-02	2.413827e-02	2.413827e-02
1.065979e+02	1.187037e+02	7.242870e-02	1.940853e-02	1.940853e-02
1.187037e+02	1.321844e+02	4.085896e-02	1.348691e-02	1.348691e-02
1.321844e+02	1.471960e+02	3.147922e-02	1.219608e-02	1.219608e-02
1.471960e+02	1.639124e+02	2.167286e-02	9.940863e-03	9.940863e-03
1.639124e+02	1.825273e+02	2.681887e-02	7.277523e-03	7.277523e-03
1.825273e+02	2.032561e+02	9.600030e-03	5.756927e-03	5.756927e-03
2.032561e+02	2.263390e+02	5.103427e-03	2.999971e-03	2.999971e-03
2.263390e+02	2.520434e+02	3.953833e-03	3.202373e-03	3.202373e-03
2.520434e+02	2.806668e+02	-2.661518e-04	1.176285e-03	1.176285e-03
2.806668e+02	3.125410e+02	7.944378e-04	2.238119e-03	2.238119e-03
3.125410e+02	3.480349e+02	-1.640164e-04	1.799634e-03	1.799634e-03
3.480349e+02	3.875597e+02	9.637721e-04	6.825667e-04	6.825667e-04
3.875597e+02	4.315732e+02	5.827194e-04	5.827194e-04	5.827194e-04
4.315732e+02	4.805851e+02	1.561282e-03	1.104086e-03	1.104086e-03
4.805851e+02	5.351631e+02	2.980690e-04	2.980690e-04	2.980690e-04
5.351631e+02	5.959393e+02	1.385977e-03	8.123206e-04	8.123206e-04
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	2.455661e-04	2.455660e-04	2.455660e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	2.608476e-04	2.608476e-04	2.608476e-04
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_q2qg_murfac=2.0]
ScaledBy=9.90725509482057243e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.199883e+00	3.188615e-01	3.188615e-01
2.123298e+01	2.364431e+01	6.738646e+00	3.702940e-01	3.702940e-01
2.364431e+01	2.632950e+01	5.466660e+00	3.250835e-01	3.250835e-01
2.632950e+01	2.931963e+01	4.306826e+00	2.876163e-01	2.876163e-01
2.931963e+01	3.264933e+01	3.039049e+00	2.596093e-01	2.596093e-01
3.264933e+01	3.635717e+01	2.641743e+00	2.270434e-01	2.270434e-01
3.635717e+01	4.048610e+01	1.545335e+00	1.765387e-01	1.765387e-01
4.048610e+01	4.508393e+01	1.274933e+00	1.457339e-01	1.457339e-01
4.508393e+01	5.020392e+01	8.042680e-01	1.182517e-01	1.182517e-01
5.020392e+01	5.590536e+01	7.468043e-01	9.468715e-02	9.468715e-02
5.590536e+01	6.225429e+01	6.183626e-01	7.875376e-02	7.875376e-02
6.225429e+01	6.932425e+01	3.215621e-01	6.089992e-02	6.089992e-02
6.932425e+01	7.719710e+01	3.165824e-01	4.933475e-02	4.933475e-02
7.719710e+01	8.596404e+01	1.856874e-01	3.769873e-02	3.769873e-02
8.596404e+01	9.572661e+01	1.356610e-01	2.933688e-02	2.933688e-02
9.572661e+01	1.065979e+02	9.672946e-02	2.276131e-02	2.276131e-02
1.065979e+02	1.187037e+02	7.250054e-02	1.861688e-02	1.861688e-02
1.187037e+02	1.321844e+02	3.536290e-02	1.273443e-02	1.273443e-02
1.321844e+02	1.471960e+02	3.642910e-02	1.150680e-02	1.150680e-02
1.471960e+02	1.639124e+02	1.787871e-02	8.996476e-03	8.996476e-03
1.639124e+02	1.825273e+02	2.812766e-02	6.963999e-03	6.963999e-03
1.825273e+02	2.032561e+02	1.076928e-02	5.278367e-03	5.278367e-03
2.032561e+02	2.263390e+02	5.416044e-03	3.250330e-03	3.250330e-03
2.263390e+02	2.520434e+02	3.893839e-03	2.383770e-03	2.383770e-03
2.520434e+02	2.806668e+02	0.000000e+00	-nan	-nan
2.806668e+02	3.125410e+02	7.848937e-04	2.075134e-03	2.075134e-03
3.125410e+02	3.480349e+02	-7.048873e-04	1.220903e-03	1.220903e-03
3.480349e+02	3.875597e+02	1.265958e-03	8.951680e-04	8.951680e-04
3.875597e+02	4.315732e+02	5.684456e-04	5.684455e-04	5.684455e-04
4.315732e+02	4.805851e+02	1.020574e-03	7.216549e-04	7.216549e-04
4.805851e+02	5.351631e+02	4.582498e-04	4.582499e-04	4.582499e-04
5.351631e+02	5.959393e+02	1.211616e-03	6.997869e-04	6.997869e-04
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	3.319783e-04	3.319782e-04	3.319782e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	2.158956e-04	2.158956e-04	2.158956e-04
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_q2qg_murfac=0.5]
ScaledBy=9.90667864101473697e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.254450e+00	3.219349e-01	3.219349e-01
2.123298e+01	2.364431e+01	6.658612e+00	3.728865e-01	3.728865e-01
2.364431e+01	2.632950e+01	5.329980e+00	3.326714e-01	3.326714e-01
2.632950e+01	2.931963e+01	4.263253e+00	2.944602e-01	2.944602e-01
2.931963e+01	3.264933e+01	3.036643e+00	2.642520e-01	2.642520e-01
3.264933e+01	3.635717e+01	2.599098e+00	2.345163e-01	2.345163e-01
3.635717e+01	4.048610e+01	1.422926e+00	1.801981e-01	1.801981e-01
4.048610e+01	4.508393e+01	1.240284e+00	1.482248e-01	1.482248e-01
4.508393e+01	5.020392e+01	7.846742e-01	1.189795e-01	1.189795e-01
5.020392e+01	5.590536e+01	7.506463e-01	9.725078e-02	9.725078e-02
5.590536e+01	6.225429e+01	6.220499e-01	8.088990e-02	8.088990e-02
6.225429e+01	6.932425e+01	3.236902e-01	6.244309e-02	6.244309e-02
6.932425e+01	7.719710e+01	3.235725e-01	5.106342e-02	5.106342e-02
7.719710e+01	8.596404e+01	1.809990e-01	3.852318e-02	3.852318e-02
8.596404e+01	9.572661e+01	1.370898e-01	2.967786e-02	2.967786e-02
9.572661e+01	1.065979e+02	1.008273e-01	2.290780e-02	2.290780e-02
1.065979e+02	1.187037e+02	6.921329e-02	1.895817e-02	1.895817e-02
1.187037e+02	1.321844e+02	3.637968e-02	1.337026e-02	1.337026e-02
1.321844e+02	1.471960e+02	4.100793e-02	1.195215e-02	1.195215e-02
1.471960e+02	1.639124e+02	1.715100e-02	9.092694e-03	9.092694e-03
1.639124e+02	1.825273e+02	2.720158e-02	6.898991e-03	6.898991e-03
1.825273e+02	2.032561e+02	1.177713e-02	5.730744e-03	5.730744e-03
2.032561e+02	2.263390e+02	6.006082e-03	3.577393e-03	3.577393e-03
