# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-2.000000e-01	0.000000e+00	7.477010e+01	4.230544e+00	4.230544e+00
0.000000e+00	2.000000e-01	6.535810e+01	4.142157e+00	4.142157e+00
2.000000e-01	4.000000e-01	6.639695e+01	4.099137e+00	4.099137e+00
4.000000e-01	6.000000e-01	6.998775e+01	4.161155e+00	4.161155e+00
6.000000e-01	8.000000e-01	6.224120e+01	3.937859e+00	3.937859e+00
8.000000e-01	1.000000e+00	5.568530e+01	3.913779e+00	3.913779e+00
1.000000e+00	1.200000e+00	5.847825e+01	3.806914e+00	3.806914e+00
1.200000e+00	1.400000e+00	5.343915e+01	3.744616e+00	3.744616e+00
1.400000e+00	1.600000e+00	5.152180e+01	3.684415e+00	3.684415e+00
1.600000e+00	1.800000e+00	5.050205e+01	3.561349e+00	3.561349e+00
1.800000e+00	2.000000e+00	4.747001e+01	3.415717e+00	3.415717e+00
2.000000e+00	2.200000e+00	4.421899e+01	3.356521e+00	3.356521e+00
2.200000e+00	2.400000e+00	3.643199e+01	3.002793e+00	3.002793e+00
2.400000e+00	2.600000e+00	3.112631e+01	2.788331e+00	2.788331e+00
2.600000e+00	2.800000e+00	3.064909e+01	2.644185e+00	2.644185e+00
2.800000e+00	3.000000e+00	2.353752e+01	2.393703e+00	2.393703e+00
3.000000e+00	3.200000e+00	2.273964e+01	2.255766e+00	2.255766e+00
3.200000e+00	3.400000e+00	1.657711e+01	2.061723e+00	2.061723e+00
3.400000e+00	3.600000e+00	1.495162e+01	1.786413e+00	1.786413e+00
3.600000e+00	3.800000e+00	7.412650e+00	1.475697e+00	1.475697e+00
3.800000e+00	4.000000e+00	9.006740e+00	1.314634e+00	1.314634e+00
4.000000e+00	4.200000e+00	5.465300e+00	1.090945e+00	1.090945e+00
4.200000e+00	4.400000e+00	3.907506e+00	9.401076e-01	9.401076e-01
4.400000e+00	4.600000e+00	3.631916e+00	7.783552e-01	7.783552e-01
4.600000e+00	4.800000e+00	2.282677e+00	6.507549e-01	6.507549e-01
4.800000e+00	5.000000e+00	6.109085e-01	3.740387e-01	3.740387e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.253028e+00	5.009119e-01	5.009119e-01
-4.800000e+00	-4.600000e+00	1.889861e+00	6.282742e-01	6.282742e-01
-4.600000e+00	-4.400000e+00	3.223103e+00	7.875390e-01	7.875390e-01
-4.400000e+00	-4.200000e+00	3.748016e+00	8.663686e-01	8.663686e-01
-4.200000e+00	-4.000000e+00	8.522825e+00	1.188547e+00	1.188547e+00
-4.000000e+00	-3.800000e+00	9.626355e+00	1.309679e+00	1.309679e+00
-3.800000e+00	-3.600000e+00	1.053225e+01	1.484229e+00	1.484229e+00
-3.600000e+00	-3.400000e+00	1.449611e+01	1.735740e+00	1.735740e+00
-3.400000e+00	-3.200000e+00	1.849286e+01	2.063559e+00	2.063559e+00
-3.200000e+00	-3.000000e+00	2.235643e+01	2.243404e+00	2.243404e+00
-3.000000e+00	-2.800000e+00	2.235460e+01	2.260051e+00	2.260051e+00
-2.800000e+00	-2.600000e+00	2.524668e+01	2.571323e+00	2.571323e+00
-2.600000e+00	-2.400000e+00	2.944232e+01	2.700911e+00	2.700911e+00
-2.400000e+00	-2.200000e+00	3.725782e+01	3.007557e+00	3.007557e+00
-2.200000e+00	-2.000000e+00	4.505461e+01	3.244356e+00	3.244356e+00
-2.000000e+00	-1.800000e+00	4.301494e+01	3.311778e+00	3.311778e+00
-1.800000e+00	-1.600000e+00	4.881953e+01	3.515866e+00	3.515866e+00
-1.600000e+00	-1.400000e+00	5.357330e+01	3.544724e+00	3.544724e+00
-1.400000e+00	-1.200000e+00	5.643090e+01	3.796960e+00	3.796960e+00
-1.200000e+00	-1.000000e+00	5.567945e+01	3.843222e+00	3.843222e+00
-1.000000e+00	-8.000000e-01	5.854340e+01	3.975866e+00	3.975866e+00
-8.000000e-01	-6.000000e-01	6.467385e+01	4.065586e+00	4.065586e+00
-6.000000e-01	-4.000000e-01	6.372510e+01	3.968509e+00	3.968509e+00
-4.000000e-01	-2.000000e-01	5.934720e+01	4.007972e+00	4.007972e+00
-2.000000e-01	0.000000e+00	7.427375e+01	4.203876e+00	4.203876e+00
0.000000e+00	2.000000e-01	6.536410e+01	4.115358e+00	4.115358e+00
2.000000e-01	4.000000e-01	6.678505e+01	4.073408e+00	4.073408e+00
4.000000e-01	6.000000e-01	7.073065e+01	4.136230e+00	4.136230e+00
6.000000e-01	8.000000e-01	6.226480e+01	3.925561e+00	3.925561e+00
8.000000e-01	1.000000e+00	5.595445e+01	3.898181e+00	3.898181e+00
1.000000e+00	1.200000e+00	5.907620e+01	3.787521e+00	3.787521e+00
1.200000e+00	1.400000e+00	5.358545e+01	3.717466e+00	3.717466e+00
1.400000e+00	1.600000e+00	5.136455e+01	3.676572e+00	3.676572e+00
1.600000e+00	1.800000e+00	4.998908e+01	3.519084e+00	3.519084e+00
1.800000e+00	2.000000e+00	4.771647e+01	3.395829e+00	3.395829e+00
2.000000e+00	2.200000e+00	4.406911e+01	3.328778e+00	3.328778e+00
2.200000e+00	2.400000e+00	3.718111e+01	2.999080e+00	2.999080e+00
2.400000e+00	2.600000e+00	3.123551e+01	2.779992e+00	2.779992e+00
2.600000e+00	2.800000e+00	3.018182e+01	2.616051e+00	2.616051e+00
2.800000e+00	3.000000e+00	2.303400e+01	2.392747e+00	2.392747e+00
3.000000e+00	3.200000e+00	2.235878e+01	2.228395e+00	2.228395e+00
3.200000e+00	3.400000e+00	1.656497e+01	2.046399e+00	2.046399e+00
3.400000e+00	3.600000e+00	1.504314e+01	1.782422e+00	1.782422e+00
3.600000e+00	3.800000e+00	7.324100e+00	1.463015e+00	1.463015e+00
3.800000e+00	4.000000e+00	8.914225e+00	1.289526e+00	1.289526e+00
4.000000e+00	4.200000e+00	5.361210e+00	1.067915e+00	1.067915e+00
4.200000e+00	4.400000e+00	4.006566e+00	9.371691e-01	9.371691e-01
4.400000e+00	4.600000e+00	3.489817e+00	7.702814e-01	7.702814e-01
4.600000e+00	4.800000e+00	2.230974e+00	6.397490e-01	6.397490e-01
4.800000e+00	5.000000e+00	6.252680e-01	3.753575e-01	3.753575e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.250932e+00	5.003776e-01	5.003776e-01
-4.800000e+00	-4.600000e+00	1.875471e+00	6.252871e-01	6.252871e-01
-4.600000e+00	-4.400000e+00	3.259214e+00	7.922670e-01	7.922670e-01
-4.400000e+00	-4.200000e+00	3.751720e+00	8.665241e-01	8.665241e-01
-4.200000e+00	-4.000000e+00	8.495175e+00	1.185594e+00	1.185594e+00
-4.000000e+00	-3.800000e+00	9.626440e+00	1.304900e+00	1.304900e+00
-3.800000e+00	-3.600000e+00	1.048556e+01	1.480696e+00	1.480696e+00
-3.600000e+00	-3.400000e+00	1.451591e+01	1.732222e+00	1.732222e+00
-3.400000e+00	-3.200000e+00	1.837711e+01	2.058288e+00	2.058288e+00
-3.200000e+00	-3.000000e+00	2.240280e+01	2.241887e+00	2.241887e+00
-3.000000e+00	-2.800000e+00	2.240250e+01	2.261402e+00	2.261402e+00
-2.800000e+00	-2.600000e+00	2.512465e+01	2.565263e+00	2.565263e+00
-2.600000e+00	-2.400000e+00	2.940964e+01	2.703336e+00	2.703336e+00
-2.400000e+00	-2.200000e+00	3.716256e+01	3.004413e+00	3.004413e+00
-2.200000e+00	-2.000000e+00	4.487759e+01	3.237301e+00	3.237301e+00
-2.000000e+00	-1.800000e+00	4.295042e+01	3.314339e+00	3.314339e+00
-1.800000e+00	-1.600000e+00	4.855270e+01	3.519301e+00	3.519301e+00
-1.600000e+00	-1.400000e+00	5.347745e+01	3.541383e+00	3.541383e+00
-1.400000e+00	-1.200000e+00	5.638195e+01	3.801241e+00	3.801241e+00
-1.200000e+00	-1.000000e+00	5.552530e+01	3.831846e+00	3.831846e+00
-1.000000e+00	-8.000000e-01	5.868840e+01	3.967877e+00	3.967877e+00
-8.000000e-01	-6.000000e-01	6.453265e+01	4.061329e+00	4.061329e+00
-6.000000e-01	-4.000000e-01	6.385765e+01	3.968067e+00	3.968067e+00
-4.000000e-01	-2.000000e-01	5.912210e+01	3.997701e+00	3.997701e+00
-2.000000e-01	0.000000e+00	7.421770e+01	4.199959e+00	4.199959e+00
0.000000e+00	2.000000e-01	6.535280e+01	4.116016e+00	4.116016e+00
2.000000e-01	4.000000e-01	6.694960e+01	4.077519e+00	4.077519e+00
4.000000e-01	6.000000e-01	7.069210e+01	4.131448e+00	4.131448e+00
6.000000e-01	8.000000e-01	6.209235e+01	3.922693e+00	3.922693e+00
8.000000e-01	1.000000e+00	5.567620e+01	3.893107e+00	3.893107e+00
1.000000e+00	1.200000e+00	5.904740e+01	3.784876e+00	3.784876e+00
1.200000e+00	1.400000e+00	5.360975e+01	3.716643e+00	3.716643e+00
1.400000e+00	1.600000e+00	5.145395e+01	3.675807e+00	3.675807e+00
1.600000e+00	1.800000e+00	4.996639e+01	3.519457e+00	3.519457e+00
1.800000e+00	2.000000e+00	4.753342e+01	3.390332e+00	3.390332e+00
2.000000e+00	2.200000e+00	4.402565e+01	3.324243e+00	3.324243e+00
2.200000e+00	2.400000e+00	3.732595e+01	2.997162e+00	2.997162e+00
2.400000e+00	2.600000e+00	3.138198e+01	2.786103e+00	2.786103e+00
2.600000e+00	2.800000e+00	3.024419e+01	2.621786e+00	2.621786e+00
2.800000e+00	3.000000e+00	2.307638e+01	2.389491e+00	2.389491e+00
3.000000e+00	3.200000e+00	2.242352e+01	2.235351e+00	2.235351e+00
3.200000e+00	3.400000e+00	1.651748e+01	2.045688e+00	2.045688e+00
3.400000e+00	3.600000e+00	1.500057e+01	1.777005e+00	1.777005e+00
3.600000e+00	3.800000e+00	7.199970e+00	1.465872e+00	1.465872e+00
3.800000e+00	4.000000e+00	9.000785e+00	1.299365e+00	1.299365e+00
4.000000e+00	4.200000e+00	5.375980e+00	1.068328e+00	1.068328e+00
4.200000e+00	4.400000e+00	4.002674e+00	9.360805e-01	9.360805e-01
4.400000e+00	4.600000e+00	3.498229e+00	7.704309e-01	7.704309e-01
4.600000e+00	4.800000e+00	2.253352e+00	6.375529e-01	6.375529e-01
4.800000e+00	5.000000e+00	6.254815e-01	3.752889e-01	3.752889e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.185626e+00	5.660382e-01	5.660382e-01
-4.800000e+00	-4.600000e+00	1.917420e+00	6.279449e-01	6.279449e-01
-4.600000e+00	-4.400000e+00	2.856269e+00	7.407780e-01	7.407780e-01
-4.400000e+00	-4.200000e+00	3.473070e+00	9.446710e-01	9.446710e-01
-4.200000e+00	-4.000000e+00	8.330420e+00	1.195114e+00	1.195114e+00
-4.000000e+00	-3.800000e+00	9.315080e+00	1.340157e+00	1.340157e+00
-3.800000e+00	-3.600000e+00	1.009134e+01	1.529957e+00	1.529957e+00
-3.600000e+00	-3.400000e+00	1.434936e+01	1.832413e+00	1.832413e+00
-3.400000e+00	-3.200000e+00	1.760076e+01	2.112679e+00	2.112679e+00
-3.200000e+00	-3.000000e+00	2.318326e+01	2.482436e+00	2.482436e+00
-3.000000e+00	-2.800000e+00	2.222736e+01	2.396445e+00	2.396445e+00
-2.800000e+00	-2.600000e+00	2.588242e+01	2.713113e+00	2.713113e+00
-2.600000e+00	-2.400000e+00	2.951285e+01	2.798039e+00	2.798039e+00
-2.400000e+00	-2.200000e+00	3.674449e+01	3.214935e+00	3.214935e+00
-2.200000e+00	-2.000000e+00	4.718854e+01	3.500668e+00	3.500668e+00
-2.000000e+00	-1.800000e+00	4.175181e+01	3.476805e+00	3.476805e+00
-1.800000e+00	-1.600000e+00	4.928464e+01	3.765499e+00	3.765499e+00
-1.600000e+00	-1.400000e+00	5.429830e+01	3.775558e+00	3.775558e+00
-1.400000e+00	-1.200000e+00	5.740130e+01	4.039995e+00	4.039995e+00
-1.200000e+00	-1.000000e+00	5.731260e+01	4.122193e+00	4.122193e+00
-1.000000e+00	-8.000000e-01	5.772305e+01	4.145318e+00	4.145318e+00
-8.000000e-01	-6.000000e-01	6.551355e+01	4.303438e+00	4.303438e+00
-6.000000e-01	-4.000000e-01	6.347295e+01	4.178594e+00	4.178594e+00
-4.000000e-01	-2.000000e-01	5.795885e+01	4.238529e+00	4.238529e+00
-2.000000e-01	0.000000e+00	7.356410e+01	4.401419e+00	4.401419e+00
0.000000e+00	2.000000e-01	6.569545e+01	4.352676e+00	4.352676e+00
2.000000e-01	4.000000e-01	6.770185e+01	4.339685e+00	4.339685e+00
4.000000e-01	6.000000e-01	7.255005e+01	4.438721e+00	4.438721e+00
6.000000e-01	8.000000e-01	6.318160e+01	4.179347e+00	4.179347e+00
8.000000e-01	1.000000e+00	5.757990e+01	4.151619e+00	4.151619e+00
1.000000e+00	1.200000e+00	5.872120e+01	4.058429e+00	4.058429e+00
1.200000e+00	1.400000e+00	5.266235e+01	3.843431e+00	3.843431e+00
1.400000e+00	1.600000e+00	4.985123e+01	3.838645e+00	3.838645e+00
1.600000e+00	1.800000e+00	5.063825e+01	3.719562e+00	3.719562e+00
1.800000e+00	2.000000e+00	4.757181e+01	3.652528e+00	3.652528e+00
2.000000e+00	2.200000e+00	4.402317e+01	3.442440e+00	3.442440e+00
2.200000e+00	2.400000e+00	3.621872e+01	3.172105e+00	3.172105e+00
2.400000e+00	2.600000e+00	3.268327e+01	2.938336e+00	2.938336e+00
2.600000e+00	2.800000e+00	3.206437e+01	2.845151e+00	2.845151e+00
2.800000e+00	3.000000e+00	2.327186e+01	2.479190e+00	2.479190e+00
3.000000e+00	3.200000e+00	2.271444e+01	2.350210e+00	2.350210e+00
3.200000e+00	3.400000e+00	1.517024e+01	2.075453e+00	2.075453e+00
3.400000e+00	3.600000e+00	1.482870e+01	1.831548e+00	1.831548e+00
3.600000e+00	3.800000e+00	7.573630e+00	1.526415e+00	1.526415e+00
3.800000e+00	4.000000e+00	9.215450e+00	1.370659e+00	1.370659e+00
4.000000e+00	4.200000e+00	5.610490e+00	1.131287e+00	1.131287e+00
4.200000e+00	4.400000e+00	4.343870e+00	1.102598e+00	1.102598e+00
4.400000e+00	4.600000e+00	3.676670e+00	8.462519e-01	8.462519e-01
4.600000e+00	4.800000e+00	2.211813e+00	6.970726e-01	6.970726e-01
4.800000e+00	5.000000e+00	5.790195e-01	3.670879e-01	3.670879e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.238102e+00	4.972445e-01	4.972445e-01
-4.800000e+00	-4.600000e+00	1.848955e+00	6.202856e-01	6.202856e-01
-4.600000e+00	-4.400000e+00	3.304099e+00	7.994196e-01	7.994196e-01
-4.400000e+00	-4.200000e+00	3.767215e+00	8.699915e-01	8.699915e-01
-4.200000e+00	-4.000000e+00	8.478300e+00	1.183969e+00	1.183969e+00
-4.000000e+00	-3.800000e+00	9.643415e+00	1.301879e+00	1.301879e+00
-3.800000e+00	-3.600000e+00	1.046734e+01	1.473705e+00	1.473705e+00
-3.600000e+00	-3.400000e+00	1.452883e+01	1.729325e+00	1.729325e+00
-3.400000e+00	-3.200000e+00	1.821289e+01	2.056068e+00	2.056068e+00
-3.200000e+00	-3.000000e+00	2.243122e+01	2.237766e+00	2.237766e+00
-3.000000e+00	-2.800000e+00	2.249908e+01	2.274827e+00	2.274827e+00
-2.800000e+00	-2.600000e+00	2.499183e+01	2.564012e+00	2.564012e+00
-2.600000e+00	-2.400000e+00	2.929555e+01	2.711258e+00	2.711258e+00
-2.400000e+00	-2.200000e+00	3.693025e+01	3.006078e+00	3.006078e+00
-2.200000e+00	-2.000000e+00	4.465032e+01	3.235652e+00	3.235652e+00
-2.000000e+00	-1.800000e+00	4.310172e+01	3.328303e+00	3.328303e+00
-1.800000e+00	-1.600000e+00	4.835925e+01	3.521353e+00	3.521353e+00
-1.600000e+00	-1.400000e+00	5.341910e+01	3.556156e+00	3.556156e+00
-1.400000e+00	-1.200000e+00	5.641595e+01	3.813888e+00	3.813888e+00
-1.200000e+00	-1.000000e+00	5.530630e+01	3.829713e+00	3.829713e+00
-1.000000e+00	-8.000000e-01	5.885355e+01	3.966063e+00	3.966063e+00
-8.000000e-01	-6.000000e-01	6.430510e+01	4.060559e+00	4.060559e+00
-6.000000e-01	-4.000000e-01	6.393115e+01	3.973248e+00	3.973248e+00
-4.000000e-01	-2.000000e-01	5.887815e+01	3.988901e+00	3.988901e+00
-2.000000e-01	0.000000e+00	7.402635e+01	4.196300e+00	4.196300e+00
0.000000e+00	2.000000e-01	6.552980e+01	4.130877e+00	4.130877e+00
2.000000e-01	4.000000e-01	6.712365e+01	4.081704e+00	4.081704e+00
4.000000e-01	6.000000e-01	7.062090e+01	4.137602e+00	4.137602e+00
6.000000e-01	8.000000e-01	6.205370e+01	3.921423e+00	3.921423e+00
8.000000e-01	1.000000e+00	5.515335e+01	3.896893e+00	3.896893e+00
1.000000e+00	1.200000e+00	5.897320e+01	3.790976e+00	3.790976e+00
1.200000e+00	1.400000e+00	5.344025e+01	3.719198e+00	3.719198e+00
1.400000e+00	1.600000e+00	5.154160e+01	3.681282e+00	3.681282e+00
1.600000e+00	1.800000e+00	5.010810e+01	3.518528e+00	3.518528e+00
1.800000e+00	2.000000e+00	4.727018e+01	3.385729e+00	3.385729e+00
2.000000e+00	2.200000e+00	4.397165e+01	3.323844e+00	3.323844e+00
2.200000e+00	2.400000e+00	3.746447e+01	3.002285e+00	3.002285e+00
2.400000e+00	2.600000e+00	3.139458e+01	2.790666e+00	2.790666e+00
2.600000e+00	2.800000e+00	3.010081e+01	2.619030e+00	2.619030e+00
2.800000e+00	3.000000e+00	2.301979e+01	2.381482e+00	2.381482e+00
3.000000e+00	3.200000e+00	2.245361e+01	2.227827e+00	2.227827e+00
3.200000e+00	3.400000e+00	1.638647e+01	2.058781e+00	2.058781e+00
3.400000e+00	3.600000e+00	1.497170e+01	1.773965e+00	1.773965e+00
3.600000e+00	3.800000e+00	7.145515e+00	1.453246e+00	1.453246e+00
3.800000e+00	4.000000e+00	9.181490e+00	1.324301e+00	1.324301e+00
4.000000e+00	4.200000e+00	5.412920e+00	1.071350e+00	1.071350e+00
4.200000e+00	4.400000e+00	3.996356e+00	9.342339e-01	9.342339e-01
4.400000e+00	4.600000e+00	3.527912e+00	7.745684e-01	7.745684e-01
4.600000e+00	4.800000e+00	2.286485e+00	6.364377e-01	6.364377e-01
4.800000e+00	5.000000e+00	6.259405e-01	3.751384e-01	3.751384e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.188487e+00	5.013856e-01	5.013856e-01
-4.800000e+00	-4.600000e+00	1.802234e+00	6.038454e-01	6.038454e-01
-4.600000e+00	-4.400000e+00	3.273811e+00	8.088388e-01	8.088388e-01
-4.400000e+00	-4.200000e+00	3.959266e+00	8.851750e-01	8.851750e-01
-4.200000e+00	-4.000000e+00	8.719060e+00	1.210711e+00	1.210711e+00
-4.000000e+00	-3.800000e+00	9.522725e+00	1.308273e+00	1.308273e+00
-3.800000e+00	-3.600000e+00	1.032705e+01	1.497860e+00	1.497860e+00
-3.600000e+00	-3.400000e+00	1.458264e+01	1.736529e+00	1.736529e+00
-3.400000e+00	-3.200000e+00	1.803887e+01	2.075022e+00	2.075022e+00
-3.200000e+00	-3.000000e+00	2.214712e+01	2.235704e+00	2.235704e+00
-3.000000e+00	-2.800000e+00	2.259610e+01	2.267225e+00	2.267225e+00
-2.800000e+00	-2.600000e+00	2.536129e+01	2.598230e+00	2.598230e+00
-2.600000e+00	-2.400000e+00	2.907179e+01	2.723299e+00	2.723299e+00
-2.400000e+00	-2.200000e+00	3.777751e+01	3.036630e+00	3.036630e+00
-2.200000e+00	-2.000000e+00	4.496637e+01	3.269177e+00	3.269177e+00
-2.000000e+00	-1.800000e+00	4.362857e+01	3.362571e+00	3.362571e+00
-1.800000e+00	-1.600000e+00	4.794104e+01	3.565675e+00	3.565675e+00
-1.600000e+00	-1.400000e+00	5.417615e+01	3.595397e+00	3.595397e+00
-1.400000e+00	-1.200000e+00	5.683390e+01	3.846496e+00	3.846496e+00
-1.200000e+00	-1.000000e+00	5.573425e+01	3.877390e+00	3.877390e+00
-1.000000e+00	-8.000000e-01	5.874580e+01	4.001713e+00	4.001713e+00
-8.000000e-01	-6.000000e-01	6.539095e+01	4.134870e+00	4.134870e+00
-6.000000e-01	-4.000000e-01	6.389425e+01	4.019208e+00	4.019208e+00
-4.000000e-01	-2.000000e-01	5.892945e+01	4.043344e+00	4.043344e+00
-2.000000e-01	0.000000e+00	7.513650e+01	4.266353e+00	4.266353e+00
0.000000e+00	2.000000e-01	6.579350e+01	4.145863e+00	4.145863e+00
2.000000e-01	4.000000e-01	6.605035e+01	4.079876e+00	4.079876e+00
4.000000e-01	6.000000e-01	7.146990e+01	4.172176e+00	4.172176e+00
6.000000e-01	8.000000e-01	6.186750e+01	3.959616e+00	3.959616e+00
8.000000e-01	1.000000e+00	5.513930e+01	3.948925e+00	3.948925e+00
1.000000e+00	1.200000e+00	5.953630e+01	3.832161e+00	3.832161e+00
1.200000e+00	1.400000e+00	5.379830e+01	3.741489e+00	3.741489e+00
1.400000e+00	1.600000e+00	5.192085e+01	3.698435e+00	3.698435e+00
1.600000e+00	1.800000e+00	4.983218e+01	3.526185e+00	3.526185e+00
1.800000e+00	2.000000e+00	4.778753e+01	3.428552e+00	3.428552e+00
2.000000e+00	2.200000e+00	4.410414e+01	3.349712e+00	3.349712e+00
2.200000e+00	2.400000e+00	3.770088e+01	3.042792e+00	3.042792e+00
2.400000e+00	2.600000e+00	3.099292e+01	2.813205e+00	2.813205e+00
2.600000e+00	2.800000e+00	3.038008e+01	2.630662e+00	2.630662e+00
2.800000e+00	3.000000e+00	2.337222e+01	2.410853e+00	2.410853e+00
3.000000e+00	3.200000e+00	2.244205e+01	2.254897e+00	2.254897e+00
3.200000e+00	3.400000e+00	1.634446e+01	2.071592e+00	2.071592e+00
3.400000e+00	3.600000e+00	1.509555e+01	1.806643e+00	1.806643e+00
3.600000e+00	3.800000e+00	7.025625e+00	1.464464e+00	1.464464e+00
3.800000e+00	4.000000e+00	9.122160e+00	1.315979e+00	1.315979e+00
4.000000e+00	4.200000e+00	5.297005e+00	1.079941e+00	1.079941e+00
4.200000e+00	4.400000e+00	4.065911e+00	9.455995e-01	9.455995e-01
4.400000e+00	4.600000e+00	3.508530e+00	7.861549e-01	7.861549e-01
4.600000e+00	4.800000e+00	2.271878e+00	6.555450e-01	6.555450e-01
4.800000e+00	5.000000e+00	6.985480e-01	4.004088e-01	4.004088e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.274563e+00	5.015469e-01	5.015469e-01
-4.800000e+00	-4.600000e+00	1.869291e+00	6.229147e-01	6.229147e-01
-4.600000e+00	-4.400000e+00	3.222578e+00	7.867209e-01	7.867209e-01
-4.400000e+00	-4.200000e+00	3.758345e+00	8.668180e-01	8.668180e-01
-4.200000e+00	-4.000000e+00	8.579425e+00	1.195693e+00	1.195693e+00
-4.000000e+00	-3.800000e+00	9.620080e+00	1.308957e+00	1.308957e+00
-3.800000e+00	-3.600000e+00	1.047819e+01	1.479285e+00	1.479285e+00
-3.600000e+00	-3.400000e+00	1.447665e+01	1.733141e+00	1.733141e+00
-3.400000e+00	-3.200000e+00	1.838857e+01	2.068910e+00	2.068910e+00
-3.200000e+00	-3.000000e+00	2.248194e+01	2.249269e+00	2.249269e+00
