# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.786301e+00	5.248075e+00	1.647946e+01	1.494248e+00	1.494248e+00
5.248075e+00	5.754399e+00	1.701051e+01	1.496718e+00	1.496718e+00
5.754399e+00	6.309573e+00	1.948447e+01	1.414415e+00	1.414415e+00
6.309573e+00	6.918310e+00	1.694632e+01	1.308071e+00	1.308071e+00
6.918310e+00	7.585776e+00	1.527574e+01	1.195487e+00	1.195487e+00
7.585776e+00	8.317638e+00	1.255294e+01	1.050116e+00	1.050116e+00
8.317638e+00	9.120108e+00	1.052547e+01	9.103819e-01	9.103819e-01
9.120108e+00	1.000000e+01	6.492208e+00	7.389943e-01	7.389943e-01
1.000000e+01	1.096478e+01	4.759033e+00	6.097751e-01	6.097751e-01
1.096478e+01	1.202264e+01	3.651723e+00	4.969273e-01	4.969273e-01
1.202264e+01	1.318257e+01	2.278377e+00	3.684640e-01	3.684640e-01
1.318257e+01	1.445440e+01	1.338522e+00	2.749769e-01	2.749769e-01
1.445440e+01	1.584893e+01	1.197289e+00	2.321675e-01	2.321675e-01
1.584893e+01	1.737801e+01	6.699054e-01	1.556988e-01	1.556988e-01
1.737801e+01	1.905461e+01	5.210042e-01	1.159016e-01	1.159016e-01
1.905461e+01	2.089296e+01	2.851016e-01	8.021622e-02	8.021622e-02
2.089296e+01	2.290868e+01	1.592126e-01	6.524188e-02	6.524188e-02
2.290868e+01	2.511886e+01	5.650476e-02	5.418467e-02	5.418467e-02
2.511886e+01	2.754229e+01	6.576018e-02	4.212192e-02	4.212192e-02
2.754229e+01	3.019952e+01	3.800706e-02	2.987383e-02	2.987383e-02
3.019952e+01	3.311311e+01	2.558456e-02	1.912238e-02	1.912238e-02
3.311311e+01	3.630781e+01	7.723793e-03	1.349189e-02	1.349189e-02
3.630781e+01	3.981072e+01	1.389822e-02	9.828196e-03	9.828196e-03
3.981072e+01	4.365158e+01	1.301160e-02	9.200598e-03	9.200598e-03
4.365158e+01	4.786301e+01	5.897410e-03	5.897411e-03	5.897411e-03
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	1.038473e-02	7.352175e-03	7.352175e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	3.117219e-03	3.117219e-03	3.117219e-03
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_g2qq_cns=2.0]
ScaledBy=9.90723693586765738e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.213375e-01	5.203842e-01	5.203842e-01
1.096478e+00	1.202264e+00	7.092040e-01	4.094595e-01	4.094595e-01
1.202264e+00	1.318257e+00	8.599134e-01	4.299629e-01	4.299629e-01
1.318257e+00	1.445440e+00	7.405715e-04	2.787291e-01	2.787291e-01
1.445440e+00	1.584893e+00	1.431236e+00	5.060714e-01	5.060714e-01
1.584893e+00	1.737801e+00	1.797955e+00	6.331673e-01	6.331673e-01
1.737801e+00	1.905461e+00	7.450590e-01	4.489343e-01	4.489343e-01
1.905461e+00	2.089296e+00	6.800560e-01	5.611566e-01	5.611566e-01
2.089296e+00	2.290868e+00	1.364589e+00	6.914283e-01	6.914283e-01
2.290868e+00	2.511886e+00	2.028578e+00	7.316581e-01	7.316581e-01
2.511886e+00	2.754229e+00	2.444499e+00	9.096124e-01	9.096124e-01
2.754229e+00	3.019952e+00	4.616525e+00	1.035563e+00	1.035563e+00
3.019952e+00	3.311311e+00	6.705875e+00	1.007695e+00	1.007695e+00
3.311311e+00	3.630781e+00	8.191918e+00	1.151807e+00	1.151807e+00
3.630781e+00	3.981072e+00	6.923141e+00	1.220608e+00	1.220608e+00
3.981072e+00	4.365158e+00	1.216450e+01	1.345256e+00	1.345256e+00
4.365158e+00	4.786301e+00	1.400707e+01	1.440714e+00	1.440714e+00
4.786301e+00	5.248075e+00	1.618847e+01	1.475583e+00	1.475583e+00
5.248075e+00	5.754399e+00	1.673530e+01	1.478571e+00	1.478571e+00
5.754399e+00	6.309573e+00	1.929224e+01	1.403263e+00	1.403263e+00
6.309573e+00	6.918310e+00	1.681342e+01	1.300451e+00	1.300451e+00
6.918310e+00	7.585776e+00	1.512924e+01	1.189308e+00	1.189308e+00
7.585776e+00	8.317638e+00	1.241667e+01	1.041727e+00	1.041727e+00
8.317638e+00	9.120108e+00	1.056197e+01	9.065164e-01	9.065164e-01
9.120108e+00	1.000000e+01	6.488278e+00	7.369128e-01	7.369128e-01
1.000000e+01	1.096478e+01	4.790554e+00	6.064658e-01	6.064658e-01
1.096478e+01	1.202264e+01	3.652445e+00	4.919819e-01	4.919819e-01
1.202264e+01	1.318257e+01	2.263618e+00	3.669856e-01	3.669856e-01
1.318257e+01	1.445440e+01	1.354816e+00	2.763363e-01	2.763363e-01
1.445440e+01	1.584893e+01	1.183776e+00	2.310046e-01	2.310046e-01
1.584893e+01	1.737801e+01	6.738751e-01	1.565001e-01	1.565001e-01
1.737801e+01	1.905461e+01	5.237868e-01	1.168285e-01	1.168285e-01
1.905461e+01	2.089296e+01	2.870174e-01	8.071718e-02	8.071718e-02
2.089296e+01	2.290868e+01	1.616036e-01	6.466375e-02	6.466375e-02
2.290868e+01	2.511886e+01	5.696088e-02	5.437466e-02	5.437466e-02
2.511886e+01	2.754229e+01	6.193911e-02	4.129551e-02	4.129551e-02
2.754229e+01	3.019952e+01	3.748662e-02	2.981022e-02	2.981022e-02
3.019952e+01	3.311311e+01	2.603520e-02	1.918400e-02	1.918400e-02
3.311311e+01	3.630781e+01	7.796594e-03	1.355658e-02	1.355658e-02
3.630781e+01	3.981072e+01	1.440572e-02	1.018661e-02	1.018661e-02
3.981072e+01	4.365158e+01	1.298369e-02	9.181031e-03	9.181031e-03
4.365158e+01	4.786301e+01	5.965093e-03	5.965094e-03	5.965094e-03
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	9.872655e-03	6.981046e-03	6.981046e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	3.117477e-03	3.117477e-03	3.117477e-03
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.375352e-01	4.759308e-01	4.759308e-01
1.096478e+00	1.202264e+00	7.523157e-01	4.365752e-01	4.365752e-01
1.202264e+00	1.318257e+00	7.754208e-01	3.886975e-01	3.886975e-01
1.318257e+00	1.445440e+00	2.036146e-02	2.641870e-01	2.641870e-01
1.445440e+00	1.584893e+00	1.287919e+00	4.635595e-01	4.635595e-01
1.584893e+00	1.737801e+00	1.802613e+00	6.643009e-01	6.643009e-01
1.737801e+00	1.905461e+00	7.015502e-01	5.022032e-01	5.022032e-01
1.905461e+00	2.089296e+00	7.312585e-01	5.732754e-01	5.732754e-01
2.089296e+00	2.290868e+00	1.392661e+00	7.063695e-01	7.063695e-01
2.290868e+00	2.511886e+00	2.007809e+00	8.339475e-01	8.339475e-01
2.511886e+00	2.754229e+00	2.783064e+00	9.490420e-01	9.490420e-01
2.754229e+00	3.019952e+00	4.667135e+00	1.086765e+00	1.086765e+00
3.019952e+00	3.311311e+00	6.868969e+00	1.060898e+00	1.060898e+00
3.311311e+00	3.630781e+00	8.609441e+00	1.214043e+00	1.214043e+00
3.630781e+00	3.981072e+00	7.226280e+00	1.299368e+00	1.299368e+00
3.981072e+00	4.365158e+00	1.248459e+01	1.398225e+00	1.398225e+00
4.365158e+00	4.786301e+00	1.370889e+01	1.464520e+00	1.464520e+00
4.786301e+00	5.248075e+00	1.674361e+01	1.510462e+00	1.510462e+00
5.248075e+00	5.754399e+00	1.702658e+01	1.528560e+00	1.528560e+00
5.754399e+00	6.309573e+00	1.954897e+01	1.448161e+00	1.448161e+00
6.309573e+00	6.918310e+00	1.689132e+01	1.327067e+00	1.327067e+00
6.918310e+00	7.585776e+00	1.533897e+01	1.220418e+00	1.220418e+00
7.585776e+00	8.317638e+00	1.253687e+01	1.070871e+00	1.070871e+00
8.317638e+00	9.120108e+00	1.080516e+01	9.386112e-01	9.386112e-01
9.120108e+00	1.000000e+01	6.339746e+00	7.537789e-01	7.537789e-01
1.000000e+01	1.096478e+01	4.838407e+00	6.287759e-01	6.287759e-01
1.096478e+01	1.202264e+01	3.725475e+00	4.997536e-01	4.997536e-01
1.202264e+01	1.318257e+01	2.244189e+00	3.735474e-01	3.735474e-01
1.318257e+01	1.445440e+01	1.292210e+00	2.715637e-01	2.715637e-01
1.445440e+01	1.584893e+01	1.255566e+00	2.359112e-01	2.359112e-01
1.584893e+01	1.737801e+01	7.502982e-01	1.691793e-01	1.691793e-01
1.737801e+01	1.905461e+01	5.485825e-01	1.213670e-01	1.213670e-01
1.905461e+01	2.089296e+01	3.123739e-01	8.236916e-02	8.236916e-02
2.089296e+01	2.290868e+01	1.363288e-01	6.845067e-02	6.845067e-02
2.290868e+01	2.511886e+01	4.005489e-02	5.574203e-02	5.574203e-02
2.511886e+01	2.754229e+01	8.926942e-02	4.954973e-02	4.954973e-02
2.754229e+01	3.019952e+01	3.817490e-02	2.987582e-02	2.987582e-02
3.019952e+01	3.311311e+01	2.604023e-02	1.881686e-02	1.881686e-02
3.311311e+01	3.630781e+01	7.652919e-03	1.281135e-02	1.281135e-02
3.630781e+01	3.981072e+01	1.843206e-02	1.337927e-02	1.337927e-02
3.981072e+01	4.365158e+01	1.425810e-02	1.013246e-02	1.013246e-02
4.365158e+01	4.786301e+01	4.855769e-03	4.855768e-03	4.855768e-03
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	1.145519e-02	8.283371e-03	8.283371e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	2.947546e-03	2.947547e-03	2.947547e-03
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.936247e-01	3.898164e-01	3.898164e-01
1.096478e+00	1.202264e+00	7.609171e-01	4.395607e-01	4.395607e-01
1.202264e+00	1.318257e+00	1.074445e+00	5.665524e-01	5.665524e-01
1.318257e+00	1.445440e+00	6.017796e-02	3.139072e-01	3.139072e-01
1.445440e+00	1.584893e+00	1.286632e+00	4.721231e-01	4.721231e-01
1.584893e+00	1.737801e+00	1.826761e+00	6.325692e-01	6.325692e-01
1.737801e+00	1.905461e+00	9.706143e-01	5.352070e-01	5.352070e-01
1.905461e+00	2.089296e+00	6.658901e-01	6.164991e-01	6.164991e-01
2.089296e+00	2.290868e+00	1.106292e+00	7.279044e-01	7.279044e-01
2.290868e+00	2.511886e+00	2.210394e+00	7.562840e-01	7.562840e-01
2.511886e+00	2.754229e+00	2.556368e+00	9.907822e-01	9.907822e-01
2.754229e+00	3.019952e+00	4.157502e+00	1.109576e+00	1.109576e+00
3.019952e+00	3.311311e+00	6.985931e+00	1.055947e+00	1.055947e+00
3.311311e+00	3.630781e+00	8.040517e+00	1.203081e+00	1.203081e+00
3.630781e+00	3.981072e+00	7.349689e+00	1.295672e+00	1.295672e+00
3.981072e+00	4.365158e+00	1.204837e+01	1.385366e+00	1.385366e+00
4.365158e+00	4.786301e+00	1.398656e+01	1.542104e+00	1.542104e+00
4.786301e+00	5.248075e+00	1.688422e+01	1.563856e+00	1.563856e+00
5.248075e+00	5.754399e+00	1.647190e+01	1.569472e+00	1.569472e+00
5.754399e+00	6.309573e+00	2.011798e+01	1.544870e+00	1.544870e+00
6.309573e+00	6.918310e+00	1.633820e+01	1.371259e+00	1.371259e+00
6.918310e+00	7.585776e+00	1.511884e+01	1.301449e+00	1.301449e+00
7.585776e+00	8.317638e+00	1.215906e+01	1.087231e+00	1.087231e+00
8.317638e+00	9.120108e+00	1.127389e+01	9.648713e-01	9.648713e-01
9.120108e+00	1.000000e+01	6.231325e+00	7.941322e-01	7.941322e-01
1.000000e+01	1.096478e+01	5.073320e+00	6.591209e-01	6.591209e-01
1.096478e+01	1.202264e+01	3.532206e+00	5.257846e-01	5.257846e-01
1.202264e+01	1.318257e+01	2.501597e+00	4.120858e-01	4.120858e-01
1.318257e+01	1.445440e+01	1.549882e+00	2.981233e-01	2.981233e-01
1.445440e+01	1.584893e+01	1.166518e+00	2.442215e-01	2.442215e-01
1.584893e+01	1.737801e+01	6.276837e-01	1.593800e-01	1.593800e-01
1.737801e+01	1.905461e+01	5.733438e-01	1.302415e-01	1.302415e-01
1.905461e+01	2.089296e+01	3.293576e-01	8.555004e-02	8.555004e-02
2.089296e+01	2.290868e+01	1.924117e-01	7.282398e-02	7.282398e-02
2.290868e+01	2.511886e+01	4.946995e-02	5.406786e-02	5.406786e-02
2.511886e+01	2.754229e+01	3.660277e-02	4.432240e-02	4.432240e-02
2.754229e+01	3.019952e+01	2.524088e-02	2.702054e-02	2.702054e-02
3.019952e+01	3.311311e+01	3.458026e-02	2.411425e-02	2.411425e-02
3.311311e+01	3.630781e+01	1.297576e-02	1.370913e-02	1.370913e-02
3.630781e+01	3.981072e+01	1.657598e-02	1.297720e-02	1.297720e-02
3.981072e+01	4.365158e+01	1.841678e-02	1.473306e-02	1.473306e-02
4.365158e+01	4.786301e+01	6.164118e-03	6.164116e-03	6.164116e-03
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	5.699434e-03	4.117973e-03	4.117973e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	3.727399e-03	3.727399e-03	3.727399e-03
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.227562e-01	5.196138e-01	5.196138e-01
1.096478e+00	1.202264e+00	7.070103e-01	4.081937e-01	4.081937e-01
1.202264e+00	1.318257e+00	8.627202e-01	4.313678e-01	4.313678e-01
1.318257e+00	1.445440e+00	-2.946330e-03	2.761254e-01	2.761254e-01
1.445440e+00	1.584893e+00	1.431860e+00	5.063559e-01	5.063559e-01
1.584893e+00	1.737801e+00	1.824810e+00	6.395765e-01	6.395765e-01
1.737801e+00	1.905461e+00	7.508505e-01	4.477053e-01	4.477053e-01
1.905461e+00	2.089296e+00	6.906987e-01	5.623957e-01	5.623957e-01
2.089296e+00	2.290868e+00	1.370480e+00	6.941886e-01	6.941886e-01
2.290868e+00	2.511886e+00	2.013477e+00	7.323739e-01	7.323739e-01
2.511886e+00	2.754229e+00	2.469486e+00	9.101431e-01	9.101431e-01
2.754229e+00	3.019952e+00	4.613993e+00	1.043762e+00	1.043762e+00
3.019952e+00	3.311311e+00	6.703617e+00	1.013170e+00	1.013170e+00
3.311311e+00	3.630781e+00	8.231643e+00	1.155113e+00	1.155113e+00
3.630781e+00	3.981072e+00	6.985563e+00	1.222464e+00	1.222464e+00
3.981072e+00	4.365158e+00	1.219925e+01	1.348977e+00	1.348977e+00
4.365158e+00	4.786301e+00	1.408497e+01	1.443495e+00	1.443495e+00
4.786301e+00	5.248075e+00	1.620097e+01	1.478760e+00	1.478760e+00
5.248075e+00	5.754399e+00	1.676093e+01	1.479645e+00	1.479645e+00
5.754399e+00	6.309573e+00	1.932947e+01	1.404111e+00	1.404111e+00
6.309573e+00	6.918310e+00	1.682921e+01	1.304848e+00	1.304848e+00
6.918310e+00	7.585776e+00	1.513873e+01	1.192700e+00	1.192700e+00
7.585776e+00	8.317638e+00	1.250629e+01	1.045208e+00	1.045208e+00
8.317638e+00	9.120108e+00	1.053377e+01	9.066734e-01	9.066734e-01
9.120108e+00	1.000000e+01	6.526699e+00	7.385809e-01	7.385809e-01
1.000000e+01	1.096478e+01	4.819553e+00	6.064061e-01	6.064061e-01
1.096478e+01	1.202264e+01	3.682850e+00	4.931142e-01	4.931142e-01
1.202264e+01	1.318257e+01	2.244327e+00	3.667928e-01	3.667928e-01
1.318257e+01	1.445440e+01	1.339194e+00	2.751169e-01	2.751169e-01
1.445440e+01	1.584893e+01	1.183559e+00	2.317196e-01	2.317196e-01
1.584893e+01	1.737801e+01	6.798539e-01	1.562261e-01	1.562261e-01
1.737801e+01	1.905461e+01	5.239010e-01	1.164990e-01	1.164990e-01
1.905461e+01	2.089296e+01	2.832471e-01	8.093411e-02	8.093411e-02
2.089296e+01	2.290868e+01	1.595267e-01	6.443809e-02	6.443809e-02
2.290868e+01	2.511886e+01	5.673094e-02	5.419359e-02	5.419359e-02
2.511886e+01	2.754229e+01	6.294842e-02	4.126001e-02	4.126001e-02
2.754229e+01	3.019952e+01	3.736872e-02	2.936641e-02	2.936641e-02
3.019952e+01	3.311311e+01	2.569807e-02	1.912371e-02	1.912371e-02
3.311311e+01	3.630781e+01	7.853964e-03	1.352973e-02	1.352973e-02
3.630781e+01	3.981072e+01	1.374775e-02	9.726995e-03	9.726995e-03
3.981072e+01	4.365158e+01	1.291782e-02	9.134513e-03	9.134513e-03
4.365158e+01	4.786301e+01	5.812451e-03	5.812450e-03	5.812450e-03
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	9.844931e-03	6.961591e-03	6.961591e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	3.115945e-03	3.115944e-03	3.115944e-03
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_g2gg_cns=2.0]
ScaledBy=9.90699309712736964e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.213252e-01	5.199830e-01	5.199830e-01
1.096478e+00	1.202264e+00	7.106398e-01	4.102885e-01	4.102885e-01
1.202264e+00	1.318257e+00	8.634504e-01	4.317255e-01	4.317255e-01
1.318257e+00	1.445440e+00	-7.166393e-06	2.782000e-01	2.782000e-01
1.445440e+00	1.584893e+00	1.439573e+00	5.089697e-01	5.089697e-01
1.584893e+00	1.737801e+00	1.816849e+00	6.254091e-01	6.254091e-01
1.737801e+00	1.905461e+00	7.456627e-01	4.468551e-01	4.468551e-01
1.905461e+00	2.089296e+00	6.449441e-01	5.547352e-01	5.547352e-01
2.089296e+00	2.290868e+00	1.353727e+00	6.905734e-01	6.905734e-01
2.290868e+00	2.511886e+00	1.884502e+00	7.100385e-01	7.100385e-01
2.511886e+00	2.754229e+00	2.456223e+00	9.083264e-01	9.083264e-01
2.754229e+00	3.019952e+00	4.603192e+00	1.030405e+00	1.030405e+00
3.019952e+00	3.311311e+00	6.552432e+00	9.910456e-01	9.910456e-01
3.311311e+00	3.630781e+00	8.133819e+00	1.148480e+00	1.148480e+00
3.630781e+00	3.981072e+00	6.808085e+00	1.210592e+00	1.210592e+00
3.981072e+00	4.365158e+00	1.198710e+01	1.335693e+00	1.335693e+00
4.365158e+00	4.786301e+00	1.388584e+01	1.438709e+00	1.438709e+00
4.786301e+00	5.248075e+00	1.601627e+01	1.468598e+00	1.468598e+00
5.248075e+00	5.754399e+00	1.648583e+01	1.471771e+00	1.471771e+00
5.754399e+00	6.309573e+00	1.921610e+01	1.402497e+00	1.402497e+00
6.309573e+00	6.918310e+00	1.664768e+01	1.300361e+00	1.300361e+00
6.918310e+00	7.585776e+00	1.499161e+01	1.187623e+00	1.187623e+00
7.585776e+00	8.317638e+00	1.233904e+01	1.039751e+00	1.039751e+00
8.317638e+00	9.120108e+00	1.059245e+01	9.059333e-01	9.059333e-01
9.120108e+00	1.000000e+01	6.433770e+00	7.360528e-01	7.360528e-01
1.000000e+01	1.096478e+01	4.986552e+00	6.341301e-01	6.341301e-01
1.096478e+01	1.202264e+01	3.671340e+00	4.898611e-01	4.898611e-01
1.202264e+01	1.318257e+01	2.256265e+00	3.667306e-01	3.667306e-01
1.318257e+01	1.445440e+01	1.374172e+00	2.775389e-01	2.775389e-01
1.445440e+01	1.584893e+01	1.171030e+00	2.309817e-01	2.309817e-01
1.584893e+01	1.737801e+01	6.718197e-01	1.565470e-01	1.565470e-01
1.737801e+01	1.905461e+01	5.235545e-01	1.172557e-01	1.172557e-01
1.905461e+01	2.089296e+01	2.865243e-01	8.084205e-02	8.084205e-02
2.089296e+01	2.290868e+01	1.637376e-01	6.384567e-02	6.384567e-02
2.290868e+01	2.511886e+01	5.669701e-02	5.439316e-02	5.439316e-02
2.511886e+01	2.754229e+01	5.545079e-02	4.033416e-02	4.033416e-02
2.754229e+01	3.019952e+01	3.731454e-02	2.968551e-02	2.968551e-02
3.019952e+01	3.311311e+01	2.593858e-02	1.928101e-02	1.928101e-02
3.311311e+01	3.630781e+01	7.939037e-03	1.363711e-02	1.363711e-02
3.630781e+01	3.981072e+01	1.467845e-02	1.037991e-02	1.037991e-02
3.981072e+01	4.365158e+01	1.304402e-02	9.223527e-03	9.223527e-03
4.365158e+01	4.786301e+01	5.984359e-03	5.984359e-03	5.984359e-03
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	9.380280e-03	6.642900e-03	6.642900e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	3.118277e-03	3.118277e-03	3.118277e-03
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_x2xg_murfac=2.0]
ScaledBy=9.90720387546512058e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.863360e-01	5.200441e-01	5.200441e-01
1.096478e+00	1.202264e+00	7.697714e-01	4.454335e-01	4.454335e-01
1.202264e+00	1.318257e+00	8.752968e-01	4.377827e-01	4.377827e-01
1.318257e+00	1.445440e+00	-1.589797e-02	2.896606e-01	2.896606e-01
1.445440e+00	1.584893e+00	1.471006e+00	5.202429e-01	5.202429e-01
1.584893e+00	1.737801e+00	1.810971e+00	6.385972e-01	6.385972e-01
1.737801e+00	1.905461e+00	7.692389e-01	4.305208e-01	4.305208e-01
1.905461e+00	2.089296e+00	6.296146e-01	5.846180e-01	5.846180e-01
2.089296e+00	2.290868e+00	1.307917e+00	6.927841e-01	6.927841e-01
