# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.200000e+00	-3.800000e+00	1.144506e+00	3.888802e-01	3.888802e-01
-3.800000e+00	-3.400000e+00	6.837188e-01	4.968849e-01	4.968849e-01
-3.400000e+00	-3.000000e+00	2.331303e+00	5.609991e-01	5.609991e-01
-3.000000e+00	-2.600000e+00	2.696940e+00	6.843072e-01	6.843072e-01
-2.600000e+00	-2.200000e+00	2.561928e+00	7.225323e-01	7.225323e-01
-2.200000e+00	-1.800000e+00	4.208110e+00	8.259782e-01	8.259782e-01
-1.800000e+00	-1.400000e+00	4.973715e+00	8.635494e-01	8.635494e-01
-1.400000e+00	-1.000000e+00	4.227410e+00	9.328913e-01	9.328913e-01
-1.000000e+00	-6.000000e-01	4.094800e+00	9.959681e-01	9.959681e-01
-6.000000e-01	-2.000000e-01	5.122098e+00	1.038379e+00	1.038379e+00
-2.000000e-01	2.000000e-01	5.149330e+00	1.022856e+00	1.022856e+00
2.000000e-01	6.000000e-01	3.099578e+00	9.629077e-01	9.629077e-01
6.000000e-01	1.000000e+00	5.789750e+00	9.880935e-01	9.880935e-01
1.000000e+00	1.400000e+00	5.719750e+00	9.545650e-01	9.545650e-01
1.400000e+00	1.800000e+00	3.360637e+00	9.377006e-01	9.377006e-01
1.800000e+00	2.200000e+00	4.574902e+00	8.275804e-01	8.275804e-01
2.200000e+00	2.600000e+00	2.769650e+00	7.984477e-01	7.984477e-01
2.600000e+00	3.000000e+00	2.542848e+00	6.853085e-01	6.853085e-01
3.000000e+00	3.400000e+00	8.806068e-01	5.569114e-01	5.569114e-01
3.400000e+00	3.800000e+00	1.515810e+00	5.105707e-01	5.105707e-01
3.800000e+00	4.200000e+00	1.250403e+00	3.647156e-01	3.647156e-01
4.200000e+00	4.600000e+00	5.635570e-01	3.237751e-01	3.237751e-01
4.600000e+00	5.000000e+00	3.163565e-01	2.085670e-01	2.085670e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.108832e-01	2.862311e-01	2.862311e-01
-4.600000e+00	-4.200000e+00	4.365753e-01	2.850356e-01	2.850356e-01
-4.200000e+00	-3.800000e+00	1.124838e+00	3.854062e-01	3.854062e-01
-3.800000e+00	-3.400000e+00	6.314398e-01	5.067486e-01	5.067486e-01
-3.400000e+00	-3.000000e+00	2.378226e+00	5.591113e-01	5.591113e-01
-3.000000e+00	-2.600000e+00	2.689845e+00	6.819128e-01	6.819128e-01
-2.600000e+00	-2.200000e+00	2.502778e+00	7.178291e-01	7.178291e-01
-2.200000e+00	-1.800000e+00	4.186320e+00	8.221337e-01	8.221337e-01
-1.800000e+00	-1.400000e+00	4.940587e+00	8.581138e-01	8.581138e-01
-1.400000e+00	-1.000000e+00	4.271373e+00	9.335410e-01	9.335410e-01
-1.000000e+00	-6.000000e-01	4.058382e+00	9.935728e-01	9.935728e-01
-6.000000e-01	-2.000000e-01	5.158695e+00	1.039846e+00	1.039846e+00
-2.000000e-01	2.000000e-01	5.121907e+00	1.019474e+00	1.019474e+00
2.000000e-01	6.000000e-01	3.143560e+00	9.624961e-01	9.624961e-01
6.000000e-01	1.000000e+00	5.822497e+00	9.856654e-01	9.856654e-01
1.000000e+00	1.400000e+00	5.670425e+00	9.533107e-01	9.533107e-01
1.400000e+00	1.800000e+00	3.346072e+00	9.365709e-01	9.365709e-01
1.800000e+00	2.200000e+00	4.551067e+00	8.267138e-01	8.267138e-01
2.200000e+00	2.600000e+00	2.771993e+00	7.953863e-01	7.953863e-01
2.600000e+00	3.000000e+00	2.560478e+00	6.873074e-01	6.873074e-01
3.000000e+00	3.400000e+00	8.828128e-01	5.519135e-01	5.519135e-01
3.400000e+00	3.800000e+00	1.497186e+00	5.070319e-01	5.070319e-01
3.800000e+00	4.200000e+00	1.255192e+00	3.652165e-01	3.652165e-01
4.200000e+00	4.600000e+00	5.645980e-01	3.241358e-01	3.241358e-01
4.600000e+00	5.000000e+00	3.122930e-01	2.073141e-01	2.073141e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.658230e-01	2.662907e-01	2.662907e-01
-4.600000e+00	-4.200000e+00	5.481318e-01	3.284227e-01	3.284227e-01
-4.200000e+00	-3.800000e+00	1.168637e+00	3.947962e-01	3.947962e-01
-3.800000e+00	-3.400000e+00	7.642828e-01	5.490755e-01	5.490755e-01
-3.400000e+00	-3.000000e+00	2.442175e+00	5.900057e-01	5.900057e-01
-3.000000e+00	-2.600000e+00	3.067220e+00	7.698211e-01	7.698211e-01
-2.600000e+00	-2.200000e+00	2.125487e+00	7.343192e-01	7.343192e-01
-2.200000e+00	-1.800000e+00	4.150025e+00	8.823583e-01	8.823583e-01
-1.800000e+00	-1.400000e+00	5.116035e+00	9.468032e-01	9.468032e-01
-1.400000e+00	-1.000000e+00	4.827658e+00	1.019523e+00	1.019523e+00
-1.000000e+00	-6.000000e-01	3.710147e+00	1.019519e+00	1.019519e+00
-6.000000e-01	-2.000000e-01	5.393450e+00	1.121485e+00	1.121485e+00
-2.000000e-01	2.000000e-01	5.230610e+00	1.119644e+00	1.119644e+00
2.000000e-01	6.000000e-01	3.362573e+00	1.013235e+00	1.013235e+00
6.000000e-01	1.000000e+00	6.234847e+00	1.104896e+00	1.104896e+00
1.000000e+00	1.400000e+00	6.008893e+00	1.026002e+00	1.026002e+00
1.400000e+00	1.800000e+00	3.611420e+00	9.776330e-01	9.776330e-01
1.800000e+00	2.200000e+00	5.066745e+00	9.240407e-01	9.240407e-01
2.200000e+00	2.600000e+00	2.700883e+00	8.551703e-01	8.551703e-01
2.600000e+00	3.000000e+00	2.788408e+00	7.723196e-01	7.723196e-01
3.000000e+00	3.400000e+00	7.186083e-01	5.818387e-01	5.818387e-01
3.400000e+00	3.800000e+00	1.706163e+00	6.327069e-01	6.327069e-01
3.800000e+00	4.200000e+00	1.321912e+00	3.927981e-01	3.927981e-01
4.200000e+00	4.600000e+00	6.448943e-01	3.470772e-01	3.470772e-01
4.600000e+00	5.000000e+00	3.438620e-01	2.577780e-01	2.577780e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.380205e-01	2.969999e-01	2.969999e-01
-4.600000e+00	-4.200000e+00	4.598835e-01	2.880155e-01	2.880155e-01
-4.200000e+00	-3.800000e+00	1.097321e+00	3.815496e-01	3.815496e-01
-3.800000e+00	-3.400000e+00	5.271603e-01	5.080630e-01	5.080630e-01
-3.400000e+00	-3.000000e+00	2.452892e+00	5.596396e-01	5.596396e-01
-3.000000e+00	-2.600000e+00	2.681525e+00	6.811366e-01	6.811366e-01
-2.600000e+00	-2.200000e+00	2.407435e+00	7.160998e-01	7.160998e-01
-2.200000e+00	-1.800000e+00	4.168212e+00	8.188586e-01	8.188586e-01
-1.800000e+00	-1.400000e+00	4.888055e+00	8.566610e-01	8.566610e-01
-1.400000e+00	-1.000000e+00	4.276740e+00	9.309458e-01	9.309458e-01
-1.000000e+00	-6.000000e-01	4.040035e+00	9.944986e-01	9.944986e-01
-6.000000e-01	-2.000000e-01	5.130843e+00	1.044529e+00	1.044529e+00
-2.000000e-01	2.000000e-01	5.105575e+00	1.019072e+00	1.019072e+00
2.000000e-01	6.000000e-01	3.170410e+00	9.583146e-01	9.583146e-01
6.000000e-01	1.000000e+00	5.857565e+00	9.870331e-01	9.870331e-01
1.000000e+00	1.400000e+00	5.642795e+00	9.582989e-01	9.582989e-01
1.400000e+00	1.800000e+00	3.390982e+00	9.341380e-01	9.341380e-01
1.800000e+00	2.200000e+00	4.543632e+00	8.277877e-01	8.277877e-01
2.200000e+00	2.600000e+00	2.722683e+00	7.940419e-01	7.940419e-01
2.600000e+00	3.000000e+00	2.609080e+00	6.945876e-01	6.945876e-01
3.000000e+00	3.400000e+00	8.539865e-01	5.456617e-01	5.456617e-01
3.400000e+00	3.800000e+00	1.477053e+00	5.054001e-01	5.054001e-01
3.800000e+00	4.200000e+00	1.257195e+00	3.662542e-01	3.662542e-01
4.200000e+00	4.600000e+00	5.545758e-01	3.325124e-01	3.325124e-01
4.600000e+00	5.000000e+00	3.062972e-01	2.055982e-01	2.055982e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.607425e-01	2.958052e-01	2.958052e-01
-4.600000e+00	-4.200000e+00	3.997835e-01	3.042418e-01	3.042418e-01
-4.200000e+00	-3.800000e+00	1.149305e+00	3.863245e-01	3.863245e-01
-3.800000e+00	-3.400000e+00	6.718313e-01	5.166719e-01	5.166719e-01
-3.400000e+00	-3.000000e+00	2.397748e+00	5.684247e-01	5.684247e-01
-3.000000e+00	-2.600000e+00	2.740888e+00	7.041066e-01	7.041066e-01
-2.600000e+00	-2.200000e+00	2.399822e+00	7.329121e-01	7.329121e-01
-2.200000e+00	-1.800000e+00	3.906835e+00	8.112675e-01	8.112675e-01
-1.800000e+00	-1.400000e+00	4.944675e+00	8.576490e-01	8.576490e-01
-1.400000e+00	-1.000000e+00	4.173410e+00	9.444985e-01	9.444985e-01
-1.000000e+00	-6.000000e-01	4.073215e+00	1.001827e+00	1.001827e+00
-6.000000e-01	-2.000000e-01	5.357155e+00	1.061496e+00	1.061496e+00
-2.000000e-01	2.000000e-01	5.007407e+00	1.036905e+00	1.036905e+00
2.000000e-01	6.000000e-01	3.008153e+00	9.878920e-01	9.878920e-01
6.000000e-01	1.000000e+00	5.937332e+00	1.006048e+00	1.006048e+00
1.000000e+00	1.400000e+00	5.644418e+00	9.640627e-01	9.640627e-01
1.400000e+00	1.800000e+00	3.378015e+00	9.468893e-01	9.468893e-01
1.800000e+00	2.200000e+00	4.715510e+00	8.501092e-01	8.501092e-01
2.200000e+00	2.600000e+00	2.736453e+00	8.076107e-01	8.076107e-01
2.600000e+00	3.000000e+00	2.545745e+00	6.975306e-01	6.975306e-01
3.000000e+00	3.400000e+00	8.761035e-01	5.546021e-01	5.546021e-01
3.400000e+00	3.800000e+00	1.558284e+00	5.172821e-01	5.172821e-01
3.800000e+00	4.200000e+00	1.264413e+00	3.580493e-01	3.580493e-01
4.200000e+00	4.600000e+00	5.686430e-01	3.385224e-01	3.385224e-01
4.600000e+00	5.000000e+00	3.656765e-01	2.345284e-01	2.345284e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.068897e-01	2.840250e-01	2.840250e-01
-4.600000e+00	-4.200000e+00	4.563825e-01	2.902896e-01	2.902896e-01
-4.200000e+00	-3.800000e+00	1.092467e+00	3.819101e-01	3.819101e-01
-3.800000e+00	-3.400000e+00	6.415578e-01	5.060549e-01	5.060549e-01
-3.400000e+00	-3.000000e+00	2.332209e+00	5.565149e-01	5.565149e-01
-3.000000e+00	-2.600000e+00	2.603235e+00	6.898568e-01	6.898568e-01
-2.600000e+00	-2.200000e+00	2.518980e+00	7.349500e-01	7.349500e-01
-2.200000e+00	-1.800000e+00	4.295205e+00	8.408325e-01	8.408325e-01
-1.800000e+00	-1.400000e+00	4.977540e+00	8.626735e-01	8.626735e-01
-1.400000e+00	-1.000000e+00	4.238890e+00	9.218138e-01	9.218138e-01
-1.000000e+00	-6.000000e-01	4.058357e+00	9.955991e-01	9.955991e-01
-6.000000e-01	-2.000000e-01	5.122123e+00	1.048279e+00	1.048279e+00
-2.000000e-01	2.000000e-01	5.185185e+00	1.028710e+00	1.028710e+00
2.000000e-01	6.000000e-01	3.104030e+00	9.600765e-01	9.600765e-01
6.000000e-01	1.000000e+00	5.844577e+00	9.851180e-01	9.851180e-01
1.000000e+00	1.400000e+00	5.659970e+00	9.546960e-01	9.546960e-01
1.400000e+00	1.800000e+00	3.392880e+00	9.337739e-01	9.337739e-01
1.800000e+00	2.200000e+00	4.546355e+00	8.262593e-01	8.262593e-01
2.200000e+00	2.600000e+00	2.682778e+00	7.860146e-01	7.860146e-01
2.600000e+00	3.000000e+00	2.538210e+00	6.817312e-01	6.817312e-01
3.000000e+00	3.400000e+00	8.572220e-01	5.506746e-01	5.506746e-01
3.400000e+00	3.800000e+00	1.486237e+00	5.076291e-01	5.076291e-01
3.800000e+00	4.200000e+00	1.248563e+00	3.643056e-01	3.643056e-01
4.200000e+00	4.600000e+00	5.558140e-01	3.191062e-01	3.191062e-01
4.600000e+00	5.000000e+00	3.053342e-01	2.043226e-01	2.043226e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.146367e-01	2.870498e-01	2.870498e-01
-4.600000e+00	-4.200000e+00	4.390893e-01	2.883098e-01	2.883098e-01
-4.200000e+00	-3.800000e+00	1.126897e+00	3.857396e-01	3.857396e-01
-3.800000e+00	-3.400000e+00	6.193330e-01	4.959552e-01	4.959552e-01
-3.400000e+00	-3.000000e+00	2.375414e+00	5.597898e-01	5.597898e-01
-3.000000e+00	-2.600000e+00	2.689103e+00	6.828078e-01	6.828078e-01
-2.600000e+00	-2.200000e+00	2.501028e+00	7.194372e-01	7.194372e-01
-2.200000e+00	-1.800000e+00	4.195147e+00	8.232675e-01	8.232675e-01
-1.800000e+00	-1.400000e+00	4.941900e+00	8.617598e-01	8.617598e-01
-1.400000e+00	-1.000000e+00	4.236343e+00	9.310733e-01	9.310733e-01
-1.000000e+00	-6.000000e-01	4.073065e+00	9.962558e-01	9.962558e-01
-6.000000e-01	-2.000000e-01	5.102185e+00	1.039358e+00	1.039358e+00
-2.000000e-01	2.000000e-01	5.137398e+00	1.020772e+00	1.020772e+00
2.000000e-01	6.000000e-01	3.111505e+00	9.596376e-01	9.596376e-01
6.000000e-01	1.000000e+00	5.811837e+00	9.884284e-01	9.884284e-01
1.000000e+00	1.400000e+00	5.713690e+00	9.562721e-01	9.562721e-01
1.400000e+00	1.800000e+00	3.409475e+00	9.364411e-01	9.364411e-01
1.800000e+00	2.200000e+00	4.581577e+00	8.282289e-01	8.282289e-01
2.200000e+00	2.600000e+00	2.732288e+00	7.971496e-01	7.971496e-01
2.600000e+00	3.000000e+00	2.568428e+00	6.887598e-01	6.887598e-01
3.000000e+00	3.400000e+00	8.683018e-01	5.529513e-01	5.529513e-01
3.400000e+00	3.800000e+00	1.505211e+00	5.092977e-01	5.092977e-01
3.800000e+00	4.200000e+00	1.246008e+00	3.641296e-01	3.641296e-01
4.200000e+00	4.600000e+00	5.611983e-01	3.259257e-01	3.259257e-01
4.600000e+00	5.000000e+00	3.131877e-01	2.075836e-01	2.075836e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.135652e-01	3.918857e-01	3.918857e-01
-4.600000e+00	-4.200000e+00	3.718750e-01	3.065639e-01	3.065639e-01
-4.200000e+00	-3.800000e+00	1.250153e+00	4.085139e-01	4.085139e-01
-3.800000e+00	-3.400000e+00	7.510753e-01	5.233061e-01	5.233061e-01
-3.400000e+00	-3.000000e+00	2.296583e+00	6.982811e-01	6.982811e-01
-3.000000e+00	-2.600000e+00	2.683863e+00	6.738778e-01	6.738778e-01
-2.600000e+00	-2.200000e+00	2.064810e+00	7.775834e-01	7.775834e-01
-2.200000e+00	-1.800000e+00	4.615947e+00	1.043781e+00	1.043781e+00
-1.800000e+00	-1.400000e+00	4.541245e+00	9.615560e-01	9.615560e-01
-1.400000e+00	-1.000000e+00	5.531610e+00	1.052941e+00	1.052941e+00
-1.000000e+00	-6.000000e-01	4.607740e+00	1.143739e+00	1.143739e+00
-6.000000e-01	-2.000000e-01	4.979810e+00	1.182991e+00	1.182991e+00
-2.000000e-01	2.000000e-01	4.213782e+00	1.194795e+00	1.194795e+00
2.000000e-01	6.000000e-01	3.694057e+00	1.170198e+00	1.170198e+00
6.000000e-01	1.000000e+00	5.268692e+00	1.147321e+00	1.147321e+00
1.000000e+00	1.400000e+00	6.135788e+00	1.057591e+00	1.057591e+00
1.400000e+00	1.800000e+00	3.605180e+00	1.054683e+00	1.054683e+00
1.800000e+00	2.200000e+00	5.227665e+00	1.343632e+00	1.343632e+00
2.200000e+00	2.600000e+00	2.441763e+00	8.543280e-01	8.543280e-01
2.600000e+00	3.000000e+00	1.688270e+00	7.531206e-01	7.531206e-01
3.000000e+00	3.400000e+00	9.735290e-01	5.857303e-01	5.857303e-01
3.400000e+00	3.800000e+00	1.286419e+00	5.522508e-01	5.522508e-01
3.800000e+00	4.200000e+00	1.088952e+00	3.607749e-01	3.607749e-01
4.200000e+00	4.600000e+00	1.515073e-01	3.859654e-01	3.859654e-01
4.600000e+00	5.000000e+00	1.725847e-01	1.543032e-01	1.543032e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.474560e+00	9.052123e-01	9.052123e-01
-4.600000e+00	-4.200000e+00	3.499410e-01	1.874541e-01	1.874541e-01
-4.200000e+00	-3.800000e+00	1.222247e+00	5.114575e-01	5.114575e-01
-3.800000e+00	-3.400000e+00	3.529068e-01	4.546996e-01	4.546996e-01
-3.400000e+00	-3.000000e+00	-2.811580e-01	3.241387e+00	3.241387e+00
-3.000000e+00	-2.600000e+00	2.383105e+00	1.347103e+00	1.347103e+00
-2.600000e+00	-2.200000e+00	1.195070e+00	7.827083e-01	7.827083e-01
-2.200000e+00	-1.800000e+00	5.447792e+00	2.149744e+00	2.149744e+00
-1.800000e+00	-1.400000e+00	2.310249e+00	1.415801e+00	1.415801e+00
-1.400000e+00	-1.000000e+00	8.151520e+00	2.334520e+00	2.334520e+00
-1.000000e+00	-6.000000e-01	5.494577e+00	1.868986e+00	1.868986e+00
-6.000000e-01	-2.000000e-01	3.871708e+00	1.981637e+00	1.981637e+00
-2.000000e-01	2.000000e-01	7.501697e+00	4.759248e+00	4.759248e+00
2.000000e-01	6.000000e-01	3.769813e+00	3.121471e+00	3.121471e+00
6.000000e-01	1.000000e+00	3.948437e+00	3.146627e+00	3.146627e+00
1.000000e+00	1.400000e+00	6.162888e+00	1.742922e+00	1.742922e+00
1.400000e+00	1.800000e+00	4.040440e+00	2.445114e+00	2.445114e+00
1.800000e+00	2.200000e+00	1.301876e+01	8.061064e+00	8.061064e+00
2.200000e+00	2.600000e+00	8.872465e-01	9.936294e-01	9.936294e-01
2.600000e+00	3.000000e+00	9.075470e-03	1.497926e+00	1.497926e+00
3.000000e+00	3.400000e+00	4.227188e-01	7.027681e-01	7.027681e-01
3.400000e+00	3.800000e+00	2.464209e-01	9.075234e-01	9.075234e-01
3.800000e+00	4.200000e+00	6.324957e-01	3.084895e-01	3.084895e-01
4.200000e+00	4.600000e+00	1.572125e-01	1.644210e-01	1.644210e-01
4.600000e+00	5.000000e+00	1.312296e-01	8.709018e-02	8.709018e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.734265e-01	4.740498e-01	4.740498e-01
-4.600000e+00	-4.200000e+00	5.132518e-01	2.661103e-01	2.661103e-01
-4.200000e+00	-3.800000e+00	1.188124e+00	4.439727e-01	4.439727e-01
-3.800000e+00	-3.400000e+00	4.793278e-01	4.701887e-01	4.701887e-01
-3.400000e+00	-3.000000e+00	2.058966e+00	7.323526e-01	7.323526e-01
-3.000000e+00	-2.600000e+00	2.825583e+00	7.323186e-01	7.323186e-01
-2.600000e+00	-2.200000e+00	2.150262e+00	8.258325e-01	8.258325e-01
-2.200000e+00	-1.800000e+00	4.861620e+00	1.072552e+00	1.072552e+00
-1.800000e+00	-1.400000e+00	4.134832e+00	1.021638e+00	1.021638e+00
-1.400000e+00	-1.000000e+00	5.639260e+00	1.114009e+00	1.114009e+00
-1.000000e+00	-6.000000e-01	5.022323e+00	1.220496e+00	1.220496e+00
-6.000000e-01	-2.000000e-01	4.811245e+00	1.204234e+00	1.204234e+00
-2.000000e-01	2.000000e-01	4.589035e+00	1.263989e+00	1.263989e+00
2.000000e-01	6.000000e-01	3.852740e+00	1.187265e+00	1.187265e+00
6.000000e-01	1.000000e+00	5.302340e+00	1.325649e+00	1.325649e+00
1.000000e+00	1.400000e+00	6.065993e+00	1.087491e+00	1.087491e+00
1.400000e+00	1.800000e+00	3.455700e+00	1.134762e+00	1.134762e+00
1.800000e+00	2.200000e+00	5.004862e+00	1.320938e+00	1.320938e+00
2.200000e+00	2.600000e+00	2.286249e+00	8.740495e-01	8.740495e-01
2.600000e+00	3.000000e+00	1.883444e+00	7.696269e-01	7.696269e-01
3.000000e+00	3.400000e+00	8.852315e-01	6.118814e-01	6.118814e-01
3.400000e+00	3.800000e+00	1.013204e+00	5.759026e-01	5.759026e-01
3.800000e+00	4.200000e+00	9.557980e-01	3.577682e-01	3.577682e-01
4.200000e+00	4.600000e+00	2.544743e-01	2.614615e-01	2.614615e-01
4.600000e+00	5.000000e+00	2.026685e-01	1.488089e-01	1.488089e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.979392e-01	2.717436e-01	2.717436e-01
-4.600000e+00	-4.200000e+00	4.088918e-01	3.010979e-01	3.010979e-01
-4.200000e+00	-3.800000e+00	1.110730e+00	3.898724e-01	3.898724e-01
-3.800000e+00	-3.400000e+00	7.356820e-01	5.397902e-01	5.397902e-01
-3.400000e+00	-3.000000e+00	2.455119e+00	5.774193e-01	5.774193e-01
-3.000000e+00	-2.600000e+00	2.682833e+00	7.350208e-01	7.350208e-01
-2.600000e+00	-2.200000e+00	2.617935e+00	7.388664e-01	7.388664e-01
-2.200000e+00	-1.800000e+00	3.982955e+00	8.392135e-01	8.392135e-01
-1.800000e+00	-1.400000e+00	5.045467e+00	8.822092e-01	8.822092e-01
-1.400000e+00	-1.000000e+00	3.822003e+00	9.658118e-01	9.658118e-01
-1.000000e+00	-6.000000e-01	3.894710e+00	1.012694e+00	1.012694e+00
-6.000000e-01	-2.000000e-01	5.276500e+00	1.066783e+00	1.066783e+00
-2.000000e-01	2.000000e-01	5.361485e+00	1.044611e+00	1.044611e+00
