# BEGIN PLOT
Legend=1
LogY=1
Title=
XLabel=$\Delta{\eta}(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{\eta}(\mathrm{Z,~1st~jet})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.600000e+00	-1.400000e+00	4.795515e+01	3.361824e+00	3.361824e+00
-1.400000e+00	-1.200000e+00	4.932379e+01	3.556272e+00	3.556272e+00
-1.200000e+00	-1.000000e+00	4.768174e+01	3.489196e+00	3.489196e+00
-1.000000e+00	-8.000000e-01	5.323895e+01	3.599124e+00	3.599124e+00
-8.000000e-01	-6.000000e-01	5.510940e+01	3.645831e+00	3.645831e+00
-6.000000e-01	-4.000000e-01	5.364350e+01	3.686400e+00	3.686400e+00
-4.000000e-01	-2.000000e-01	5.158195e+01	3.680021e+00	3.680021e+00
-2.000000e-01	0.000000e+00	5.520535e+01	3.806491e+00	3.806491e+00
0.000000e+00	2.000000e-01	5.423475e+01	3.885882e+00	3.885882e+00
2.000000e-01	4.000000e-01	5.451935e+01	3.743124e+00	3.743124e+00
4.000000e-01	6.000000e-01	5.821690e+01	3.717941e+00	3.717941e+00
6.000000e-01	8.000000e-01	5.492700e+01	3.765682e+00	3.765682e+00
8.000000e-01	1.000000e+00	5.549000e+01	3.705645e+00	3.705645e+00
1.000000e+00	1.200000e+00	4.948332e+01	3.464818e+00	3.464818e+00
1.200000e+00	1.400000e+00	5.567320e+01	3.564701e+00	3.564701e+00
1.400000e+00	1.600000e+00	5.009290e+01	3.491785e+00	3.491785e+00
1.600000e+00	1.800000e+00	4.441145e+01	3.267464e+00	3.267464e+00
1.800000e+00	2.000000e+00	3.695979e+01	3.133518e+00	3.133518e+00
2.000000e+00	2.200000e+00	3.456029e+01	2.945286e+00	2.945286e+00
2.200000e+00	2.400000e+00	3.465801e+01	2.892010e+00	2.892010e+00
2.400000e+00	2.600000e+00	2.514716e+01	2.624740e+00	2.624740e+00
2.600000e+00	2.800000e+00	2.569551e+01	2.544885e+00	2.544885e+00
2.800000e+00	3.000000e+00	2.495181e+01	2.506404e+00	2.506404e+00
3.000000e+00	3.200000e+00	2.128718e+01	2.276814e+00	2.276814e+00
3.200000e+00	3.400000e+00	2.188442e+01	2.189383e+00	2.189383e+00
3.400000e+00	3.600000e+00	1.715298e+01	2.028946e+00	2.028946e+00
3.600000e+00	3.800000e+00	1.235986e+01	1.947795e+00	1.947795e+00
3.800000e+00	4.000000e+00	1.441496e+01	1.839593e+00	1.839593e+00
4.000000e+00	4.200000e+00	1.556803e+01	1.844472e+00	1.844472e+00
4.200000e+00	4.400000e+00	1.544736e+01	1.699421e+00	1.699421e+00
4.400000e+00	4.600000e+00	8.767210e+00	1.488456e+00	1.488456e+00
4.600000e+00	4.800000e+00	8.875005e+00	1.372865e+00	1.372865e+00
4.800000e+00	5.000000e+00	7.270140e+00	1.367212e+00	1.367212e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=0.5]
ScaledBy=9.90722131937632883e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.890516e+00	1.233938e+00	1.233938e+00
-4.800000e+00	-4.600000e+00	9.382690e+00	1.431946e+00	1.431946e+00
-4.600000e+00	-4.400000e+00	7.768880e+00	1.413293e+00	1.413293e+00
-4.400000e+00	-4.200000e+00	1.162341e+01	1.636255e+00	1.636255e+00
-4.200000e+00	-4.000000e+00	1.236995e+01	1.737785e+00	1.737785e+00
-4.000000e+00	-3.800000e+00	1.225139e+01	1.724227e+00	1.724227e+00
-3.800000e+00	-3.600000e+00	1.453297e+01	1.994651e+00	1.994651e+00
-3.600000e+00	-3.400000e+00	1.825574e+01	2.023709e+00	2.023709e+00
-3.400000e+00	-3.200000e+00	2.135196e+01	2.240937e+00	2.240937e+00
-3.200000e+00	-3.000000e+00	2.379765e+01	2.508926e+00	2.508926e+00
-3.000000e+00	-2.800000e+00	2.505393e+01	2.432966e+00	2.432966e+00
-2.800000e+00	-2.600000e+00	2.353542e+01	2.580768e+00	2.580768e+00
-2.600000e+00	-2.400000e+00	3.097023e+01	2.774626e+00	2.774626e+00
-2.400000e+00	-2.200000e+00	3.037108e+01	2.741231e+00	2.741231e+00
-2.200000e+00	-2.000000e+00	3.521897e+01	3.011459e+00	3.011459e+00
-2.000000e+00	-1.800000e+00	3.981097e+01	3.146511e+00	3.146511e+00
-1.800000e+00	-1.600000e+00	4.017593e+01	3.163673e+00	3.163673e+00
-1.600000e+00	-1.400000e+00	4.791411e+01	3.358162e+00	3.358162e+00
-1.400000e+00	-1.200000e+00	4.921919e+01	3.554039e+00	3.554039e+00
-1.200000e+00	-1.000000e+00	4.795110e+01	3.492198e+00	3.492198e+00
-1.000000e+00	-8.000000e-01	5.319265e+01	3.585551e+00	3.585551e+00
-8.000000e-01	-6.000000e-01	5.489150e+01	3.636877e+00	3.636877e+00
-6.000000e-01	-4.000000e-01	5.362470e+01	3.677862e+00	3.677862e+00
-4.000000e-01	-2.000000e-01	5.158615e+01	3.674001e+00	3.674001e+00
-2.000000e-01	0.000000e+00	5.516215e+01	3.799735e+00	3.799735e+00
0.000000e+00	2.000000e-01	5.414110e+01	3.878560e+00	3.878560e+00
2.000000e-01	4.000000e-01	5.448790e+01	3.737188e+00	3.737188e+00
4.000000e-01	6.000000e-01	5.806120e+01	3.712603e+00	3.712603e+00
6.000000e-01	8.000000e-01	5.482710e+01	3.761872e+00	3.761872e+00
8.000000e-01	1.000000e+00	5.530570e+01	3.699235e+00	3.699235e+00
1.000000e+00	1.200000e+00	4.920927e+01	3.457478e+00	3.457478e+00
1.200000e+00	1.400000e+00	5.578775e+01	3.569785e+00	3.569785e+00
1.400000e+00	1.600000e+00	5.003210e+01	3.490236e+00	3.490236e+00
1.600000e+00	1.800000e+00	4.453681e+01	3.268536e+00	3.268536e+00
1.800000e+00	2.000000e+00	3.688046e+01	3.125098e+00	3.125098e+00
2.000000e+00	2.200000e+00	3.473642e+01	2.942365e+00	2.942365e+00
2.200000e+00	2.400000e+00	3.474754e+01	2.893829e+00	2.893829e+00
2.400000e+00	2.600000e+00	2.501933e+01	2.623596e+00	2.623596e+00
2.600000e+00	2.800000e+00	2.567248e+01	2.543502e+00	2.543502e+00
2.800000e+00	3.000000e+00	2.493586e+01	2.505980e+00	2.505980e+00
3.000000e+00	3.200000e+00	2.127626e+01	2.273667e+00	2.273667e+00
3.200000e+00	3.400000e+00	2.184927e+01	2.186272e+00	2.186272e+00
3.400000e+00	3.600000e+00	1.711166e+01	2.030034e+00	2.030034e+00
3.600000e+00	3.800000e+00	1.243427e+01	1.942584e+00	1.942584e+00
3.800000e+00	4.000000e+00	1.438576e+01	1.832298e+00	1.832298e+00
4.000000e+00	4.200000e+00	1.562754e+01	1.851036e+00	1.851036e+00
4.200000e+00	4.400000e+00	1.537511e+01	1.700967e+00	1.700967e+00
4.400000e+00	4.600000e+00	8.738235e+00	1.490241e+00	1.490241e+00
4.600000e+00	4.800000e+00	8.899615e+00	1.372399e+00	1.372399e+00
4.800000e+00	5.000000e+00	7.259455e+00	1.367909e+00	1.367909e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_cns=_2.0]
ScaledBy=9.90723800633049595e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.878100e+00	1.231977e+00	1.231977e+00
-4.800000e+00	-4.600000e+00	9.381880e+00	1.431761e+00	1.431761e+00
-4.600000e+00	-4.400000e+00	7.755970e+00	1.415300e+00	1.415300e+00
-4.400000e+00	-4.200000e+00	1.163356e+01	1.635803e+00	1.635803e+00
-4.200000e+00	-4.000000e+00	1.240404e+01	1.739396e+00	1.739396e+00
-4.000000e+00	-3.800000e+00	1.228880e+01	1.726578e+00	1.726578e+00
-3.800000e+00	-3.600000e+00	1.451143e+01	1.993592e+00	1.993592e+00
-3.600000e+00	-3.400000e+00	1.825068e+01	2.026259e+00	2.026259e+00
-3.400000e+00	-3.200000e+00	2.139977e+01	2.241716e+00	2.241716e+00
-3.200000e+00	-3.000000e+00	2.376596e+01	2.508010e+00	2.508010e+00
-3.000000e+00	-2.800000e+00	2.500543e+01	2.432705e+00	2.432705e+00
-2.800000e+00	-2.600000e+00	2.350040e+01	2.582652e+00	2.582652e+00
-2.600000e+00	-2.400000e+00	3.102944e+01	2.774936e+00	2.774936e+00
-2.400000e+00	-2.200000e+00	3.038682e+01	2.743835e+00	2.743835e+00
-2.200000e+00	-2.000000e+00	3.529837e+01	3.013408e+00	3.013408e+00
-2.000000e+00	-1.800000e+00	3.976899e+01	3.145053e+00	3.145053e+00
-1.800000e+00	-1.600000e+00	4.014928e+01	3.161836e+00	3.161836e+00
-1.600000e+00	-1.400000e+00	4.790307e+01	3.359361e+00	3.359361e+00
-1.400000e+00	-1.200000e+00	4.915387e+01	3.553594e+00	3.553594e+00
-1.200000e+00	-1.000000e+00	4.791713e+01	3.491546e+00	3.491546e+00
-1.000000e+00	-8.000000e-01	5.317075e+01	3.584488e+00	3.584488e+00
-8.000000e-01	-6.000000e-01	5.491270e+01	3.636266e+00	3.636266e+00
-6.000000e-01	-4.000000e-01	5.353355e+01	3.676851e+00	3.676851e+00
-4.000000e-01	-2.000000e-01	5.153650e+01	3.672776e+00	3.672776e+00
-2.000000e-01	0.000000e+00	5.516440e+01	3.800465e+00	3.800465e+00
0.000000e+00	2.000000e-01	5.415790e+01	3.877657e+00	3.877657e+00
2.000000e-01	4.000000e-01	5.443990e+01	3.739155e+00	3.739155e+00
4.000000e-01	6.000000e-01	5.803700e+01	3.710485e+00	3.710485e+00
6.000000e-01	8.000000e-01	5.478315e+01	3.760823e+00	3.760823e+00
8.000000e-01	1.000000e+00	5.529775e+01	3.698361e+00	3.698361e+00
1.000000e+00	1.200000e+00	4.934017e+01	3.460857e+00	3.460857e+00
1.200000e+00	1.400000e+00	5.579960e+01	3.569270e+00	3.569270e+00
1.400000e+00	1.600000e+00	5.004715e+01	3.489423e+00	3.489423e+00
1.600000e+00	1.800000e+00	4.453457e+01	3.266699e+00	3.266699e+00
1.800000e+00	2.000000e+00	3.690172e+01	3.127403e+00	3.127403e+00
2.000000e+00	2.200000e+00	3.466848e+01	2.943365e+00	2.943365e+00
2.200000e+00	2.400000e+00	3.476371e+01	2.896609e+00	2.896609e+00
2.400000e+00	2.600000e+00	2.503294e+01	2.624709e+00	2.624709e+00
2.600000e+00	2.800000e+00	2.564854e+01	2.542412e+00	2.542412e+00
2.800000e+00	3.000000e+00	2.488716e+01	2.504703e+00	2.504703e+00
3.000000e+00	3.200000e+00	2.126604e+01	2.272467e+00	2.272467e+00
3.200000e+00	3.400000e+00	2.189460e+01	2.192064e+00	2.192064e+00
3.400000e+00	3.600000e+00	1.713602e+01	2.028541e+00	2.028541e+00
3.600000e+00	3.800000e+00	1.235475e+01	1.943738e+00	1.943738e+00
3.800000e+00	4.000000e+00	1.438397e+01	1.834146e+00	1.834146e+00
4.000000e+00	4.200000e+00	1.563543e+01	1.851137e+00	1.851137e+00
4.200000e+00	4.400000e+00	1.538286e+01	1.701199e+00	1.701199e+00
4.400000e+00	4.600000e+00	8.756405e+00	1.490628e+00	1.490628e+00
4.600000e+00	4.800000e+00	8.880920e+00	1.375997e+00	1.375997e+00
4.800000e+00	5.000000e+00	7.259760e+00	1.370639e+00	1.370639e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.053004e+00	1.266180e+00	1.266180e+00
-4.800000e+00	-4.600000e+00	9.783995e+00	1.591952e+00	1.591952e+00
-4.600000e+00	-4.400000e+00	7.837965e+00	1.491122e+00	1.491122e+00
-4.400000e+00	-4.200000e+00	1.268716e+01	1.762520e+00	1.762520e+00
-4.200000e+00	-4.000000e+00	1.191831e+01	1.911771e+00	1.911771e+00
-4.000000e+00	-3.800000e+00	1.146711e+01	1.761274e+00	1.761274e+00
-3.800000e+00	-3.600000e+00	1.520985e+01	2.118573e+00	2.118573e+00
-3.600000e+00	-3.400000e+00	1.902544e+01	2.241788e+00	2.241788e+00
-3.400000e+00	-3.200000e+00	2.193261e+01	2.394949e+00	2.394949e+00
-3.200000e+00	-3.000000e+00	2.380698e+01	2.718014e+00	2.718014e+00
-3.000000e+00	-2.800000e+00	2.554660e+01	2.584964e+00	2.584964e+00
-2.800000e+00	-2.600000e+00	2.170291e+01	2.645680e+00	2.645680e+00
-2.600000e+00	-2.400000e+00	3.055605e+01	2.913489e+00	2.913489e+00
-2.400000e+00	-2.200000e+00	2.986149e+01	2.874619e+00	2.874619e+00
-2.200000e+00	-2.000000e+00	3.358098e+01	3.131843e+00	3.131843e+00
-2.000000e+00	-1.800000e+00	4.056156e+01	3.355388e+00	3.355388e+00
-1.800000e+00	-1.600000e+00	4.042013e+01	3.280598e+00	3.280598e+00
-1.600000e+00	-1.400000e+00	4.708582e+01	3.547643e+00	3.547643e+00
-1.400000e+00	-1.200000e+00	4.797246e+01	3.776576e+00	3.776576e+00
-1.200000e+00	-1.000000e+00	4.833399e+01	3.720594e+00	3.720594e+00
-1.000000e+00	-8.000000e-01	5.386805e+01	3.835300e+00	3.835300e+00
-8.000000e-01	-6.000000e-01	5.608415e+01	3.833409e+00	3.833409e+00
-6.000000e-01	-4.000000e-01	5.433205e+01	3.853986e+00	3.853986e+00
-4.000000e-01	-2.000000e-01	5.142380e+01	3.817353e+00	3.817353e+00
-2.000000e-01	0.000000e+00	5.803810e+01	4.013708e+00	4.013708e+00
0.000000e+00	2.000000e-01	5.271625e+01	4.020693e+00	4.020693e+00
2.000000e-01	4.000000e-01	5.479340e+01	3.951257e+00	3.951257e+00
4.000000e-01	6.000000e-01	5.864670e+01	3.972619e+00	3.972619e+00
6.000000e-01	8.000000e-01	5.412925e+01	3.928135e+00	3.928135e+00
8.000000e-01	1.000000e+00	5.465610e+01	3.852349e+00	3.852349e+00
1.000000e+00	1.200000e+00	4.791653e+01	3.687443e+00	3.687443e+00
1.200000e+00	1.400000e+00	5.689540e+01	3.757853e+00	3.757853e+00
1.400000e+00	1.600000e+00	4.866485e+01	3.680917e+00	3.680917e+00
1.600000e+00	1.800000e+00	4.540707e+01	3.467257e+00	3.467257e+00
1.800000e+00	2.000000e+00	3.620488e+01	3.265746e+00	3.265746e+00
2.000000e+00	2.200000e+00	3.490813e+01	3.169517e+00	3.169517e+00
2.200000e+00	2.400000e+00	3.604541e+01	3.010559e+00	3.010559e+00
2.400000e+00	2.600000e+00	2.594837e+01	2.792853e+00	2.792853e+00
2.600000e+00	2.800000e+00	2.660287e+01	2.766699e+00	2.766699e+00
2.800000e+00	3.000000e+00	2.378804e+01	2.660233e+00	2.660233e+00
3.000000e+00	3.200000e+00	2.307196e+01	2.411681e+00	2.411681e+00
3.200000e+00	3.400000e+00	2.330614e+01	2.382415e+00	2.382415e+00
3.400000e+00	3.600000e+00	1.748743e+01	2.158080e+00	2.158080e+00
3.600000e+00	3.800000e+00	1.241396e+01	2.065033e+00	2.065033e+00
3.800000e+00	4.000000e+00	1.387113e+01	1.948406e+00	1.948406e+00
4.000000e+00	4.200000e+00	1.557627e+01	1.964996e+00	1.964996e+00
4.200000e+00	4.400000e+00	1.691179e+01	2.006513e+00	2.006513e+00
4.400000e+00	4.600000e+00	8.487785e+00	1.600354e+00	1.600354e+00
4.600000e+00	4.800000e+00	8.372960e+00	1.445872e+00	1.445872e+00
4.800000e+00	5.000000e+00	7.367650e+00	1.530182e+00	1.530182e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_q2qg_murfac=2.0]
ScaledBy=9.90725509482057243e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.863376e+00	1.229698e+00	1.229698e+00
-4.800000e+00	-4.600000e+00	9.382650e+00	1.431589e+00	1.431589e+00
-4.600000e+00	-4.400000e+00	7.733620e+00	1.419089e+00	1.419089e+00
-4.400000e+00	-4.200000e+00	1.164845e+01	1.635637e+00	1.635637e+00
-4.200000e+00	-4.000000e+00	1.240116e+01	1.738036e+00	1.738036e+00
-4.000000e+00	-3.800000e+00	1.226856e+01	1.724440e+00	1.724440e+00
-3.800000e+00	-3.600000e+00	1.448027e+01	1.992601e+00	1.992601e+00
-3.600000e+00	-3.400000e+00	1.827643e+01	2.026852e+00	2.026852e+00
-3.400000e+00	-3.200000e+00	2.144914e+01	2.242542e+00	2.242542e+00
-3.200000e+00	-3.000000e+00	2.372801e+01	2.507924e+00	2.507924e+00
-3.000000e+00	-2.800000e+00	2.497090e+01	2.431204e+00	2.431204e+00
-2.800000e+00	-2.600000e+00	2.348804e+01	2.584383e+00	2.584383e+00
-2.600000e+00	-2.400000e+00	3.109331e+01	2.775481e+00	2.775481e+00
-2.400000e+00	-2.200000e+00	3.043968e+01	2.747855e+00	2.747855e+00
-2.200000e+00	-2.000000e+00	3.535519e+01	3.015001e+00	3.015001e+00
-2.000000e+00	-1.800000e+00	3.974018e+01	3.143026e+00	3.143026e+00
-1.800000e+00	-1.600000e+00	4.013989e+01	3.161191e+00	3.161191e+00
-1.600000e+00	-1.400000e+00	4.790730e+01	3.361317e+00	3.361317e+00
-1.400000e+00	-1.200000e+00	4.909066e+01	3.554046e+00	3.554046e+00
-1.200000e+00	-1.000000e+00	4.785967e+01	3.491587e+00	3.491587e+00
-1.000000e+00	-8.000000e-01	5.312010e+01	3.583185e+00	3.583185e+00
-8.000000e-01	-6.000000e-01	5.494520e+01	3.636734e+00	3.636734e+00
-6.000000e-01	-4.000000e-01	5.341720e+01	3.676518e+00	3.676518e+00
-4.000000e-01	-2.000000e-01	5.147140e+01	3.672143e+00	3.672143e+00
-2.000000e-01	0.000000e+00	5.517675e+01	3.802325e+00	3.802325e+00
0.000000e+00	2.000000e-01	5.420935e+01	3.878072e+00	3.878072e+00
2.000000e-01	4.000000e-01	5.431805e+01	3.740413e+00	3.740413e+00
4.000000e-01	6.000000e-01	5.801885e+01	3.709671e+00	3.709671e+00
6.000000e-01	8.000000e-01	5.474175e+01	3.761647e+00	3.761647e+00
8.000000e-01	1.000000e+00	5.527095e+01	3.697671e+00	3.697671e+00
1.000000e+00	1.200000e+00	4.939258e+01	3.458661e+00	3.458661e+00
1.200000e+00	1.400000e+00	5.580250e+01	3.568760e+00	3.568760e+00
1.400000e+00	1.600000e+00	5.004015e+01	3.488207e+00	3.488207e+00
1.600000e+00	1.800000e+00	4.452903e+01	3.265165e+00	3.265165e+00
1.800000e+00	2.000000e+00	3.692775e+01	3.132865e+00	3.132865e+00
2.000000e+00	2.200000e+00	3.452544e+01	2.942023e+00	2.942023e+00
2.200000e+00	2.400000e+00	3.482393e+01	2.900537e+00	2.900537e+00
2.400000e+00	2.600000e+00	2.501871e+01	2.625412e+00	2.625412e+00
2.600000e+00	2.800000e+00	2.560526e+01	2.540842e+00	2.540842e+00
2.800000e+00	3.000000e+00	2.483792e+01	2.504089e+00	2.504089e+00
3.000000e+00	3.200000e+00	2.124978e+01	2.270862e+00	2.270862e+00
3.200000e+00	3.400000e+00	2.195355e+01	2.201350e+00	2.201350e+00
3.400000e+00	3.600000e+00	1.717125e+01	2.027114e+00	2.027114e+00
3.600000e+00	3.800000e+00	1.231876e+01	1.941757e+00	1.941757e+00
3.800000e+00	4.000000e+00	1.438746e+01	1.837850e+00	1.837850e+00
4.000000e+00	4.200000e+00	1.564749e+01	1.851543e+00	1.851543e+00
4.200000e+00	4.400000e+00	1.540148e+01	1.702453e+00	1.702453e+00
4.400000e+00	4.600000e+00	8.783680e+00	1.491705e+00	1.491705e+00
4.600000e+00	4.800000e+00	8.854575e+00	1.382760e+00	1.382760e+00
4.800000e+00	5.000000e+00	7.251670e+00	1.374833e+00	1.374833e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_q2qg_murfac=0.5]
ScaledBy=9.90667864101473697e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.923624e+00	1.305414e+00	1.305414e+00
-4.800000e+00	-4.600000e+00	9.225185e+00	1.454244e+00	1.454244e+00
-4.600000e+00	-4.400000e+00	7.702640e+00	1.435270e+00	1.435270e+00
-4.400000e+00	-4.200000e+00	1.237725e+01	1.763706e+00	1.763706e+00
-4.200000e+00	-4.000000e+00	1.255221e+01	1.749529e+00	1.749529e+00
-4.000000e+00	-3.800000e+00	1.265019e+01	1.782201e+00	1.782201e+00
-3.800000e+00	-3.600000e+00	1.391984e+01	2.008862e+00	2.008862e+00
-3.600000e+00	-3.400000e+00	1.864983e+01	2.069455e+00	2.069455e+00
-3.400000e+00	-3.200000e+00	2.105365e+01	2.278597e+00	2.278597e+00
-3.200000e+00	-3.000000e+00	2.304542e+01	2.528576e+00	2.528576e+00
-3.000000e+00	-2.800000e+00	2.563731e+01	2.514502e+00	2.514502e+00
-2.800000e+00	-2.600000e+00	2.387651e+01	2.639337e+00	2.639337e+00
-2.600000e+00	-2.400000e+00	3.070646e+01	2.836887e+00	2.836887e+00
-2.400000e+00	-2.200000e+00	3.002485e+01	2.799097e+00	2.799097e+00
-2.200000e+00	-2.000000e+00	3.569453e+01	3.135825e+00	3.135825e+00
-2.000000e+00	-1.800000e+00	3.929463e+01	3.221161e+00	3.221161e+00
-1.800000e+00	-1.600000e+00	3.955274e+01	3.238297e+00	3.238297e+00
-1.600000e+00	-1.400000e+00	4.906289e+01	3.475703e+00	3.475703e+00
-1.400000e+00	-1.200000e+00	4.979075e+01	3.681914e+00	3.681914e+00
-1.200000e+00	-1.000000e+00	4.777879e+01	3.548982e+00	3.548982e+00
-1.000000e+00	-8.000000e-01	5.331400e+01	3.635022e+00	3.635022e+00
-8.000000e-01	-6.000000e-01	5.405980e+01	3.712873e+00	3.712873e+00
