# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second jet
XLabel=$\eta(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+00	-1.200000e+00	1.337211e+01	2.313401e+00	2.313401e+00
-1.200000e+00	-1.000000e+00	2.474206e+01	2.579833e+00	2.579833e+00
-1.000000e+00	-8.000000e-01	2.113363e+01	2.430405e+00	2.430405e+00
-8.000000e-01	-6.000000e-01	2.145226e+01	2.377249e+00	2.377249e+00
-6.000000e-01	-4.000000e-01	2.112115e+01	2.435107e+00	2.435107e+00
-4.000000e-01	-2.000000e-01	2.141042e+01	2.565808e+00	2.565808e+00
-2.000000e-01	0.000000e+00	2.118560e+01	2.532240e+00	2.532240e+00
0.000000e+00	2.000000e-01	2.030512e+01	2.523569e+00	2.523569e+00
2.000000e-01	4.000000e-01	1.712291e+01	2.552710e+00	2.552710e+00
4.000000e-01	6.000000e-01	1.810744e+01	2.395054e+00	2.395054e+00
6.000000e-01	8.000000e-01	2.698478e+01	2.557102e+00	2.557102e+00
8.000000e-01	1.000000e+00	1.771871e+01	2.418138e+00	2.418138e+00
1.000000e+00	1.200000e+00	1.485474e+01	2.375912e+00	2.375912e+00
1.200000e+00	1.400000e+00	1.418469e+01	2.271479e+00	2.271479e+00
1.400000e+00	1.600000e+00	1.223272e+01	2.238855e+00	2.238855e+00
1.600000e+00	1.800000e+00	1.655595e+01	2.337367e+00	2.337367e+00
1.800000e+00	2.000000e+00	1.455044e+01	2.023753e+00	2.023753e+00
2.000000e+00	2.200000e+00	1.312026e+01	2.067765e+00	2.067765e+00
2.200000e+00	2.400000e+00	1.253359e+01	1.934210e+00	1.934210e+00
2.400000e+00	2.600000e+00	1.173598e+01	1.911083e+00	1.911083e+00
2.600000e+00	2.800000e+00	1.290203e+01	1.849073e+00	1.849073e+00
2.800000e+00	3.000000e+00	7.489300e+00	1.648755e+00	1.648755e+00
3.000000e+00	3.200000e+00	9.085340e+00	1.484542e+00	1.484542e+00
3.200000e+00	3.400000e+00	7.219930e+00	1.548074e+00	1.548074e+00
3.400000e+00	3.600000e+00	5.600205e+00	1.271815e+00	1.271815e+00
3.600000e+00	3.800000e+00	4.841811e+00	1.049111e+00	1.049111e+00
3.800000e+00	4.000000e+00	1.735538e+00	8.884354e-01	8.884354e-01
4.000000e+00	4.200000e+00	2.784151e+00	8.483951e-01	8.483951e-01
4.200000e+00	4.400000e+00	2.309686e+00	8.658699e-01	8.658699e-01
4.400000e+00	4.600000e+00	2.251903e+00	7.939584e-01	7.939584e-01
4.600000e+00	4.800000e+00	8.761940e-01	4.846204e-01	4.846204e-01
4.800000e+00	5.000000e+00	2.541966e-01	5.373663e-01	5.373663e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_x2xg_murfac=2.0]
ScaledBy=9.90720387546512058e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.114540e-01	5.026701e-01	5.026701e-01
-4.800000e+00	-4.600000e+00	1.314250e+00	5.190291e-01	5.190291e-01
-4.600000e+00	-4.400000e+00	2.626879e+00	7.725963e-01	7.725963e-01
-4.400000e+00	-4.200000e+00	2.511762e+00	7.844092e-01	7.844092e-01
-4.200000e+00	-4.000000e+00	3.775532e+00	1.043992e+00	1.043992e+00
-4.000000e+00	-3.800000e+00	2.807131e+00	1.017354e+00	1.017354e+00
-3.800000e+00	-3.600000e+00	4.134470e+00	1.292330e+00	1.292330e+00
-3.600000e+00	-3.400000e+00	4.441145e+00	1.319969e+00	1.319969e+00
-3.400000e+00	-3.200000e+00	7.008920e+00	1.508329e+00	1.508329e+00
-3.200000e+00	-3.000000e+00	5.936540e+00	1.587185e+00	1.587185e+00
-3.000000e+00	-2.800000e+00	1.089532e+01	1.574908e+00	1.574908e+00
-2.800000e+00	-2.600000e+00	9.112175e+00	1.784071e+00	1.784071e+00
-2.600000e+00	-2.400000e+00	1.200496e+01	1.872295e+00	1.872295e+00
-2.400000e+00	-2.200000e+00	9.828740e+00	2.052759e+00	2.052759e+00
-2.200000e+00	-2.000000e+00	1.236310e+01	2.057960e+00	2.057960e+00
-2.000000e+00	-1.800000e+00	1.255976e+01	2.266266e+00	2.266266e+00
-1.800000e+00	-1.600000e+00	1.691496e+01	2.245054e+00	2.245054e+00
-1.600000e+00	-1.400000e+00	1.380397e+01	2.288503e+00	2.288503e+00
-1.400000e+00	-1.200000e+00	1.308514e+01	2.331311e+00	2.331311e+00
-1.200000e+00	-1.000000e+00	2.437631e+01	2.487597e+00	2.487597e+00
-1.000000e+00	-8.000000e-01	2.071623e+01	2.439178e+00	2.439178e+00
-8.000000e-01	-6.000000e-01	2.120180e+01	2.406698e+00	2.406698e+00
-6.000000e-01	-4.000000e-01	2.119226e+01	2.450121e+00	2.450121e+00
-4.000000e-01	-2.000000e-01	2.124487e+01	2.580343e+00	2.580343e+00
-2.000000e-01	0.000000e+00	2.173495e+01	2.569140e+00	2.569140e+00
0.000000e+00	2.000000e-01	2.045473e+01	2.550926e+00	2.550926e+00
2.000000e-01	4.000000e-01	1.721426e+01	2.588028e+00	2.588028e+00
4.000000e-01	6.000000e-01	1.798061e+01	2.423246e+00	2.423246e+00
6.000000e-01	8.000000e-01	2.736881e+01	2.593351e+00	2.593351e+00
8.000000e-01	1.000000e+00	1.829685e+01	2.454940e+00	2.454940e+00
1.000000e+00	1.200000e+00	1.493586e+01	2.394199e+00	2.394199e+00
1.200000e+00	1.400000e+00	1.456526e+01	2.297955e+00	2.297955e+00
1.400000e+00	1.600000e+00	1.250405e+01	2.284047e+00	2.284047e+00
1.600000e+00	1.800000e+00	1.655810e+01	2.378218e+00	2.378218e+00
1.800000e+00	2.000000e+00	1.413168e+01	2.031231e+00	2.031231e+00
2.000000e+00	2.200000e+00	1.353651e+01	2.088046e+00	2.088046e+00
2.200000e+00	2.400000e+00	1.298637e+01	1.969412e+00	1.969412e+00
2.400000e+00	2.600000e+00	1.176168e+01	1.924684e+00	1.924684e+00
2.600000e+00	2.800000e+00	1.355278e+01	1.843724e+00	1.843724e+00
2.800000e+00	3.000000e+00	7.216800e+00	1.665471e+00	1.665471e+00
3.000000e+00	3.200000e+00	9.321300e+00	1.490500e+00	1.490500e+00
3.200000e+00	3.400000e+00	7.157775e+00	1.566838e+00	1.566838e+00
3.400000e+00	3.600000e+00	5.862460e+00	1.296329e+00	1.296329e+00
3.600000e+00	3.800000e+00	4.978649e+00	1.072099e+00	1.072099e+00
3.800000e+00	4.000000e+00	1.550109e+00	8.887169e-01	8.887169e-01
4.000000e+00	4.200000e+00	2.951214e+00	8.648332e-01	8.648332e-01
4.200000e+00	4.400000e+00	2.398062e+00	8.805159e-01	8.805159e-01
4.400000e+00	4.600000e+00	2.422809e+00	7.943598e-01	7.943598e-01
4.600000e+00	4.800000e+00	8.781780e-01	4.916035e-01	4.916035e-01
4.800000e+00	5.000000e+00	2.312727e-01	5.379768e-01	5.379768e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.869882e-01	4.816053e-01	4.816053e-01
-4.800000e+00	-4.600000e+00	1.250957e+00	5.003829e-01	5.003829e-01
-4.600000e+00	-4.400000e+00	2.746599e+00	7.706783e-01	7.706783e-01
-4.400000e+00	-4.200000e+00	2.384302e+00	7.805455e-01	7.805455e-01
-4.200000e+00	-4.000000e+00	3.568628e+00	1.037954e+00	1.037954e+00
-4.000000e+00	-3.800000e+00	2.854895e+00	1.005826e+00	1.005826e+00
-3.800000e+00	-3.600000e+00	4.041129e+00	1.269414e+00	1.269414e+00
-3.600000e+00	-3.400000e+00	4.290567e+00	1.304210e+00	1.304210e+00
-3.400000e+00	-3.200000e+00	6.992005e+00	1.470145e+00	1.470145e+00
-3.200000e+00	-3.000000e+00	5.800230e+00	1.558225e+00	1.558225e+00
-3.000000e+00	-2.800000e+00	1.107461e+01	1.582193e+00	1.582193e+00
-2.800000e+00	-2.600000e+00	8.919550e+00	1.770135e+00	1.770135e+00
-2.600000e+00	-2.400000e+00	1.222629e+01	1.866291e+00	1.866291e+00
-2.400000e+00	-2.200000e+00	9.629380e+00	2.045021e+00	2.045021e+00
-2.200000e+00	-2.000000e+00	1.240059e+01	2.036866e+00	2.036866e+00
-2.000000e+00	-1.800000e+00	1.303356e+01	2.265968e+00	2.265968e+00
-1.800000e+00	-1.600000e+00	1.651174e+01	2.215414e+00	2.215414e+00
-1.600000e+00	-1.400000e+00	1.440369e+01	2.290433e+00	2.290433e+00
-1.400000e+00	-1.200000e+00	1.316781e+01	2.301045e+00	2.301045e+00
-1.200000e+00	-1.000000e+00	2.399649e+01	2.455334e+00	2.455334e+00
-1.000000e+00	-8.000000e-01	2.116285e+01	2.448464e+00	2.448464e+00
-8.000000e-01	-6.000000e-01	2.166781e+01	2.396004e+00	2.396004e+00
-6.000000e-01	-4.000000e-01	2.120107e+01	2.436429e+00	2.436429e+00
-4.000000e-01	-2.000000e-01	2.145298e+01	2.572141e+00	2.572141e+00
-2.000000e-01	0.000000e+00	2.132722e+01	2.530993e+00	2.530993e+00
0.000000e+00	2.000000e-01	2.063417e+01	2.530322e+00	2.530322e+00
2.000000e-01	4.000000e-01	1.736651e+01	2.559603e+00	2.559603e+00
4.000000e-01	6.000000e-01	1.809891e+01	2.407765e+00	2.407765e+00
6.000000e-01	8.000000e-01	2.720133e+01	2.569424e+00	2.569424e+00
8.000000e-01	1.000000e+00	1.787567e+01	2.436227e+00	2.436227e+00
1.000000e+00	1.200000e+00	1.514495e+01	2.379018e+00	2.379018e+00
1.200000e+00	1.400000e+00	1.430133e+01	2.275810e+00	2.275810e+00
1.400000e+00	1.600000e+00	1.247414e+01	2.246914e+00	2.246914e+00
1.600000e+00	1.800000e+00	1.664051e+01	2.340878e+00	2.340878e+00
1.800000e+00	2.000000e+00	1.449798e+01	2.024221e+00	2.024221e+00
2.000000e+00	2.200000e+00	1.347594e+01	2.081720e+00	2.081720e+00
2.200000e+00	2.400000e+00	1.293395e+01	1.950856e+00	1.950856e+00
2.400000e+00	2.600000e+00	1.188274e+01	1.909639e+00	1.909639e+00
2.600000e+00	2.800000e+00	1.307839e+01	1.867070e+00	1.867070e+00
2.800000e+00	3.000000e+00	7.358600e+00	1.646247e+00	1.646247e+00
3.000000e+00	3.200000e+00	9.195035e+00	1.484692e+00	1.484692e+00
3.200000e+00	3.400000e+00	7.147000e+00	1.536841e+00	1.536841e+00
3.400000e+00	3.600000e+00	5.623170e+00	1.272486e+00	1.272486e+00
3.600000e+00	3.800000e+00	4.898083e+00	1.056640e+00	1.056640e+00
3.800000e+00	4.000000e+00	1.729822e+00	8.779732e-01	8.779732e-01
4.000000e+00	4.200000e+00	2.873176e+00	8.576437e-01	8.576437e-01
4.200000e+00	4.400000e+00	2.362662e+00	8.776102e-01	8.776102e-01
4.400000e+00	4.600000e+00	2.235029e+00	7.932851e-01	7.932851e-01
4.600000e+00	4.800000e+00	8.817240e-01	4.830258e-01	4.830258e-01
4.800000e+00	5.000000e+00	2.501915e-01	5.307363e-01	5.307363e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.767931e-01	4.841096e-01	4.841096e-01
-4.800000e+00	-4.600000e+00	1.250963e+00	5.003851e-01	5.003851e-01
-4.600000e+00	-4.400000e+00	2.759060e+00	7.723082e-01	7.723082e-01
-4.400000e+00	-4.200000e+00	2.376127e+00	7.810254e-01	7.810254e-01
-4.200000e+00	-4.000000e+00	3.642919e+00	1.039441e+00	1.039441e+00
-4.000000e+00	-3.800000e+00	2.905388e+00	1.012350e+00	1.012350e+00
-3.800000e+00	-3.600000e+00	3.990921e+00	1.261678e+00	1.261678e+00
-3.600000e+00	-3.400000e+00	4.255369e+00	1.299416e+00	1.299416e+00
-3.400000e+00	-3.200000e+00	6.979350e+00	1.466873e+00	1.466873e+00
-3.200000e+00	-3.000000e+00	5.741895e+00	1.550783e+00	1.550783e+00
-3.000000e+00	-2.800000e+00	1.109970e+01	1.588099e+00	1.588099e+00
-2.800000e+00	-2.600000e+00	8.866160e+00	1.762472e+00	1.762472e+00
-2.600000e+00	-2.400000e+00	1.211090e+01	1.857422e+00	1.857422e+00
-2.400000e+00	-2.200000e+00	9.644300e+00	2.044059e+00	2.044059e+00
-2.200000e+00	-2.000000e+00	1.237426e+01	2.028806e+00	2.028806e+00
-2.000000e+00	-1.800000e+00	1.286103e+01	2.260826e+00	2.260826e+00
-1.800000e+00	-1.600000e+00	1.662705e+01	2.210996e+00	2.210996e+00
-1.600000e+00	-1.400000e+00	1.451858e+01	2.285198e+00	2.285198e+00
-1.400000e+00	-1.200000e+00	1.316398e+01	2.295795e+00	2.295795e+00
-1.200000e+00	-1.000000e+00	2.385786e+01	2.446219e+00	2.446219e+00
-1.000000e+00	-8.000000e-01	2.107499e+01	2.442487e+00	2.442487e+00
-8.000000e-01	-6.000000e-01	2.163739e+01	2.380312e+00	2.380312e+00
-6.000000e-01	-4.000000e-01	2.128726e+01	2.439317e+00	2.439317e+00
-4.000000e-01	-2.000000e-01	2.140931e+01	2.567867e+00	2.567867e+00
-2.000000e-01	0.000000e+00	2.117642e+01	2.540756e+00	2.540756e+00
0.000000e+00	2.000000e-01	2.070235e+01	2.534789e+00	2.534789e+00
2.000000e-01	4.000000e-01	1.718168e+01	2.559667e+00	2.559667e+00
4.000000e-01	6.000000e-01	1.802289e+01	2.402719e+00	2.402719e+00
6.000000e-01	8.000000e-01	2.721754e+01	2.569521e+00	2.569521e+00
8.000000e-01	1.000000e+00	1.775828e+01	2.432840e+00	2.432840e+00
1.000000e+00	1.200000e+00	1.495496e+01	2.375062e+00	2.375062e+00
1.200000e+00	1.400000e+00	1.423882e+01	2.278329e+00	2.278329e+00
1.400000e+00	1.600000e+00	1.246130e+01	2.254484e+00	2.254484e+00
1.600000e+00	1.800000e+00	1.661192e+01	2.341288e+00	2.341288e+00
1.800000e+00	2.000000e+00	1.435578e+01	2.010767e+00	2.010767e+00
2.000000e+00	2.200000e+00	1.349817e+01	2.076711e+00	2.076711e+00
2.200000e+00	2.400000e+00	1.286714e+01	1.948800e+00	1.948800e+00
2.400000e+00	2.600000e+00	1.203072e+01	1.914889e+00	1.914889e+00
2.600000e+00	2.800000e+00	1.300358e+01	1.861613e+00	1.861613e+00
2.800000e+00	3.000000e+00	7.354070e+00	1.644016e+00	1.644016e+00
3.000000e+00	3.200000e+00	9.253965e+00	1.488550e+00	1.488550e+00
3.200000e+00	3.400000e+00	7.228575e+00	1.545537e+00	1.545537e+00
3.400000e+00	3.600000e+00	5.628985e+00	1.267964e+00	1.267964e+00
3.600000e+00	3.800000e+00	4.875069e+00	1.053644e+00	1.053644e+00
3.800000e+00	4.000000e+00	1.749769e+00	8.838592e-01	8.838592e-01
4.000000e+00	4.200000e+00	2.862036e+00	8.554489e-01	8.554489e-01
4.200000e+00	4.400000e+00	2.388710e+00	8.750886e-01	8.750886e-01
4.400000e+00	4.600000e+00	2.251305e+00	7.911051e-01	7.911051e-01
4.600000e+00	4.800000e+00	8.795040e-01	4.835211e-01	4.835211e-01
4.800000e+00	5.000000e+00	2.501926e-01	5.307386e-01	5.307386e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.085648e-01	5.226717e-01	5.226717e-01
-4.800000e+00	-4.600000e+00	1.311815e+00	5.885641e-01	5.885641e-01
-4.600000e+00	-4.400000e+00	2.755800e+00	8.402178e-01	8.402178e-01
-4.400000e+00	-4.200000e+00	2.384354e+00	8.741123e-01	8.741123e-01
-4.200000e+00	-4.000000e+00	3.487914e+00	1.161578e+00	1.161578e+00
-4.000000e+00	-3.800000e+00	2.454623e+00	1.047355e+00	1.047355e+00
-3.800000e+00	-3.600000e+00	3.507025e+00	1.345314e+00	1.345314e+00
-3.600000e+00	-3.400000e+00	4.179781e+00	1.322273e+00	1.322273e+00
-3.400000e+00	-3.200000e+00	6.995340e+00	1.542352e+00	1.542352e+00
-3.200000e+00	-3.000000e+00	5.517735e+00	1.552258e+00	1.552258e+00
-3.000000e+00	-2.800000e+00	1.171994e+01	1.640511e+00	1.640511e+00
-2.800000e+00	-2.600000e+00	1.054483e+01	1.870799e+00	1.870799e+00
-2.600000e+00	-2.400000e+00	1.209319e+01	2.016944e+00	2.016944e+00
-2.400000e+00	-2.200000e+00	9.888290e+00	2.165334e+00	2.165334e+00
-2.200000e+00	-2.000000e+00	1.236250e+01	2.146053e+00	2.146053e+00
-2.000000e+00	-1.800000e+00	1.281802e+01	2.467651e+00	2.467651e+00
-1.800000e+00	-1.600000e+00	1.706599e+01	2.359413e+00	2.359413e+00
-1.600000e+00	-1.400000e+00	1.290951e+01	2.393347e+00	2.393347e+00
-1.400000e+00	-1.200000e+00	1.301619e+01	2.429988e+00	2.429988e+00
-1.200000e+00	-1.000000e+00	2.328821e+01	2.618049e+00	2.618049e+00
-1.000000e+00	-8.000000e-01	2.278145e+01	2.633357e+00	2.633357e+00
-8.000000e-01	-6.000000e-01	2.200012e+01	2.557038e+00	2.557038e+00
-6.000000e-01	-4.000000e-01	2.307416e+01	2.665218e+00	2.665218e+00
-4.000000e-01	-2.000000e-01	2.288994e+01	2.637913e+00	2.637913e+00
-2.000000e-01	0.000000e+00	2.105206e+01	2.765729e+00	2.765729e+00
0.000000e+00	2.000000e-01	2.036886e+01	2.720557e+00	2.720557e+00
2.000000e-01	4.000000e-01	1.763363e+01	2.702304e+00	2.702304e+00
4.000000e-01	6.000000e-01	1.817908e+01	2.658422e+00	2.658422e+00
6.000000e-01	8.000000e-01	2.753713e+01	2.745708e+00	2.745708e+00
8.000000e-01	1.000000e+00	1.823743e+01	2.527766e+00	2.527766e+00
1.000000e+00	1.200000e+00	1.558760e+01	2.576507e+00	2.576507e+00
1.200000e+00	1.400000e+00	1.413054e+01	2.368656e+00	2.368656e+00
1.400000e+00	1.600000e+00	1.270064e+01	2.370364e+00	2.370364e+00
1.600000e+00	1.800000e+00	1.653998e+01	2.490383e+00	2.490383e+00
1.800000e+00	2.000000e+00	1.384396e+01	2.135301e+00	2.135301e+00
2.000000e+00	2.200000e+00	1.408213e+01	2.199059e+00	2.199059e+00
2.200000e+00	2.400000e+00	1.209365e+01	2.070288e+00	2.070288e+00
2.400000e+00	2.600000e+00	1.295474e+01	2.063784e+00	2.063784e+00
2.600000e+00	2.800000e+00	1.330055e+01	2.047186e+00	2.047186e+00
2.800000e+00	3.000000e+00	7.663490e+00	1.759285e+00	1.759285e+00
3.000000e+00	3.200000e+00	9.479955e+00	1.537623e+00	1.537623e+00
3.200000e+00	3.400000e+00	5.976965e+00	1.535892e+00	1.535892e+00
3.400000e+00	3.600000e+00	6.152195e+00	1.332679e+00	1.332679e+00
3.600000e+00	3.800000e+00	5.510355e+00	1.272196e+00	1.272196e+00
3.800000e+00	4.000000e+00	1.883217e+00	9.565544e-01	9.565544e-01
4.000000e+00	4.200000e+00	2.855243e+00	8.475796e-01	8.475796e-01
4.200000e+00	4.400000e+00	2.129925e+00	9.275426e-01	9.275426e-01
4.400000e+00	4.600000e+00	2.600482e+00	8.628527e-01	8.628527e-01
4.600000e+00	4.800000e+00	6.756665e-01	5.014721e-01	5.014721e-01
4.800000e+00	5.000000e+00	3.869453e-02	5.052235e-01	5.052235e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.566808e-01	4.896329e-01	4.896329e-01
-4.800000e+00	-4.600000e+00	1.250968e+00	5.003871e-01	5.003871e-01
-4.600000e+00	-4.400000e+00	2.767035e+00	7.750623e-01	7.750623e-01
-4.400000e+00	-4.200000e+00	2.361865e+00	7.837560e-01	7.837560e-01
-4.200000e+00	-4.000000e+00	3.728098e+00	1.046343e+00	1.046343e+00
-4.000000e+00	-3.800000e+00	2.903892e+00	1.012225e+00	1.012225e+00
-3.800000e+00	-3.600000e+00	3.932754e+00	1.255208e+00	1.255208e+00
-3.600000e+00	-3.400000e+00	4.201829e+00	1.295618e+00	1.295618e+00
-3.400000e+00	-3.200000e+00	7.049910e+00	1.474572e+00	1.474572e+00
-3.200000e+00	-3.000000e+00	5.699835e+00	1.546517e+00	1.546517e+00
-3.000000e+00	-2.800000e+00	1.123620e+01	1.603492e+00	1.603492e+00
-2.800000e+00	-2.600000e+00	8.822225e+00	1.757959e+00	1.757959e+00
-2.600000e+00	-2.400000e+00	1.197877e+01	1.854186e+00	1.854186e+00
-2.400000e+00	-2.200000e+00	9.646330e+00	2.043755e+00	2.043755e+00
-2.200000e+00	-2.000000e+00	1.233667e+01	2.015680e+00	2.015680e+00
-2.000000e+00	-1.800000e+00	1.260833e+01	2.256049e+00	2.256049e+00
-1.800000e+00	-1.600000e+00	1.685362e+01	2.214647e+00	2.214647e+00
-1.600000e+00	-1.400000e+00	1.466575e+01	2.281167e+00	2.281167e+00
-1.400000e+00	-1.200000e+00	1.306376e+01	2.290820e+00	2.290820e+00
-1.200000e+00	-1.000000e+00	2.373778e+01	2.445203e+00	2.445203e+00
-1.000000e+00	-8.000000e-01	2.107111e+01	2.435185e+00	2.435185e+00
-8.000000e-01	-6.000000e-01	2.160809e+01	2.368803e+00	2.368803e+00
-6.000000e-01	-4.000000e-01	2.139877e+01	2.449699e+00	2.449699e+00
-4.000000e-01	-2.000000e-01	2.128840e+01	2.563898e+00	2.563898e+00
-2.000000e-01	0.000000e+00	2.113267e+01	2.543318e+00	2.543318e+00
0.000000e+00	2.000000e-01	2.066592e+01	2.554284e+00	2.554284e+00
2.000000e-01	4.000000e-01	1.706000e+01	2.561859e+00	2.561859e+00
4.000000e-01	6.000000e-01	1.784333e+01	2.415033e+00	2.415033e+00
6.000000e-01	8.000000e-01	2.702300e+01	2.565184e+00	2.565184e+00
8.000000e-01	1.000000e+00	1.756115e+01	2.430891e+00	2.430891e+00
1.000000e+00	1.200000e+00	1.478475e+01	2.369287e+00	2.369287e+00
1.200000e+00	1.400000e+00	1.422667e+01	2.291591e+00	2.291591e+00
1.400000e+00	1.600000e+00	1.218235e+01	2.257374e+00	2.257374e+00
1.600000e+00	1.800000e+00	1.661532e+01	2.358504e+00	2.358504e+00
1.800000e+00	2.000000e+00	1.422173e+01	2.000459e+00	2.000459e+00
2.000000e+00	2.200000e+00	1.358834e+01	2.079256e+00	2.079256e+00
2.200000e+00	2.400000e+00	1.278338e+01	1.954202e+00	1.954202e+00
2.400000e+00	2.600000e+00	1.228098e+01	1.932950e+00	1.932950e+00
2.600000e+00	2.800000e+00	1.287941e+01	1.865714e+00	1.865714e+00
2.800000e+00	3.000000e+00	7.401870e+00	1.654317e+00	1.654317e+00
3.000000e+00	3.200000e+00	9.394385e+00	1.510953e+00	1.510953e+00
3.200000e+00	3.400000e+00	7.093205e+00	1.539480e+00	1.539480e+00
3.400000e+00	3.600000e+00	5.641100e+00	1.268842e+00	1.268842e+00
3.600000e+00	3.800000e+00	4.847876e+00	1.051287e+00	1.051287e+00
3.800000e+00	4.000000e+00	1.823547e+00	9.042522e-01	9.042522e-01
4.000000e+00	4.200000e+00	2.889614e+00	8.612751e-01	8.612751e-01
4.200000e+00	4.400000e+00	2.396233e+00	8.729245e-01	8.729245e-01
4.400000e+00	4.600000e+00	2.276171e+00	7.880220e-01	7.880220e-01
4.600000e+00	4.800000e+00	8.633135e-01	4.856954e-01	4.856954e-01
4.800000e+00	5.000000e+00	2.501936e-01	5.307408e-01	5.307408e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.013621e-01	4.976953e-01	4.976953e-01
-4.800000e+00	-4.600000e+00	1.232915e+00	5.139630e-01	5.139630e-01
-4.600000e+00	-4.400000e+00	2.814238e+00	7.960488e-01	7.960488e-01
