# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.656088e+00	3.053856e+00	2.021187e+00	4.592356e-01	4.592356e-01
3.053856e+00	3.511192e+00	1.632234e+00	5.773782e-01	5.773782e-01
3.511192e+00	4.037017e+00	3.108468e+00	6.255222e-01	6.255222e-01
4.037017e+00	4.641589e+00	3.794686e+00	7.276026e-01	7.276026e-01
4.641589e+00	5.336699e+00	5.049712e+00	7.325689e-01	7.325689e-01
5.336699e+00	6.135907e+00	4.244175e+00	6.986215e-01	6.986215e-01
6.135907e+00	7.054802e+00	5.181775e+00	6.783003e-01	6.783003e-01
7.054802e+00	8.111308e+00	3.236256e+00	5.074303e-01	5.074303e-01
8.111308e+00	9.326033e+00	2.666214e+00	4.025418e-01	4.025418e-01
9.326033e+00	1.072267e+01	1.608989e+00	2.803303e-01	2.803303e-01
1.072267e+01	1.232847e+01	5.825782e-01	1.790465e-01	1.790465e-01
1.232847e+01	1.417474e+01	3.330966e-01	1.000989e-01	1.000989e-01
1.417474e+01	1.629751e+01	7.076103e-02	5.882209e-02	5.882209e-02
1.629751e+01	1.873817e+01	1.236815e-01	5.342170e-02	5.342170e-02
1.873817e+01	2.154435e+01	-3.550058e-02	2.347235e-02	2.347235e-02
2.154435e+01	2.477076e+01	1.555786e-02	1.103300e-02	1.103300e-02
2.477076e+01	2.848036e+01	1.374430e-02	9.722322e-03	9.722322e-03
2.848036e+01	3.274549e+01	-2.252460e-03	7.710619e-03	7.710619e-03
3.274549e+01	3.764936e+01	4.703455e-03	4.703454e-03	4.703454e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	-1.886449e-02	3.439504e-01	3.439504e-01
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	-3.791355e-01	2.188939e-01	2.188939e-01
1.519911e+00	1.747528e+00	1.186830e-01	1.955747e-01	1.955747e-01
1.747528e+00	2.009233e+00	-2.868018e-01	2.529354e-01	2.529354e-01
2.009233e+00	2.310130e+00	1.662971e-01	3.111134e-01	3.111134e-01
2.310130e+00	2.656088e+00	3.027093e-01	3.833256e-01	3.833256e-01
2.656088e+00	3.053856e+00	1.951692e+00	4.581651e-01	4.581651e-01
3.053856e+00	3.511192e+00	1.518028e+00	5.690954e-01	5.690954e-01
3.511192e+00	4.037017e+00	3.101735e+00	6.217240e-01	6.217240e-01
4.037017e+00	4.641589e+00	3.646280e+00	7.152158e-01	7.152158e-01
4.641589e+00	5.336699e+00	5.076448e+00	7.200991e-01	7.200991e-01
5.336699e+00	6.135907e+00	4.382811e+00	6.919323e-01	6.919323e-01
6.135907e+00	7.054802e+00	5.299752e+00	6.666468e-01	6.666468e-01
7.054802e+00	8.111308e+00	3.258528e+00	5.075455e-01	5.075455e-01
8.111308e+00	9.326033e+00	2.603675e+00	3.934244e-01	3.934244e-01
9.326033e+00	1.072267e+01	1.653299e+00	2.809988e-01	2.809988e-01
1.072267e+01	1.232847e+01	5.451838e-01	1.761123e-01	1.761123e-01
1.232847e+01	1.417474e+01	3.280463e-01	9.990927e-02	9.990927e-02
1.417474e+01	1.629751e+01	8.692689e-02	5.978619e-02	5.978619e-02
1.629751e+01	1.873817e+01	1.137881e-01	5.320924e-02	5.320924e-02
1.873817e+01	2.154435e+01	-3.404302e-02	2.469131e-02	2.469131e-02
2.154435e+01	2.477076e+01	1.550897e-02	1.096650e-02	1.096650e-02
2.477076e+01	2.848036e+01	1.348887e-02	9.538070e-03	9.538070e-03
2.848036e+01	3.274549e+01	0.000000e+00	-nan	-nan
3.274549e+01	3.764936e+01	5.101920e-03	5.101919e-03	5.101919e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	3.577821e-03	3.323570e-01	3.323570e-01
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	-3.791371e-01	2.188949e-01	2.188949e-01
1.519911e+00	1.747528e+00	1.068015e-01	1.886017e-01	1.886017e-01
1.747528e+00	2.009233e+00	-2.868030e-01	2.529365e-01	2.529365e-01
2.009233e+00	2.310130e+00	1.662978e-01	3.111147e-01	3.111147e-01
2.310130e+00	2.656088e+00	2.892814e-01	3.809324e-01	3.809324e-01
2.656088e+00	3.053856e+00	1.949873e+00	4.579125e-01	4.579125e-01
3.053856e+00	3.511192e+00	1.530423e+00	5.683348e-01	5.683348e-01
3.511192e+00	4.037017e+00	3.087822e+00	6.179312e-01	6.179312e-01
4.037017e+00	4.641589e+00	3.643941e+00	7.138746e-01	7.138746e-01
4.641589e+00	5.336699e+00	5.044174e+00	7.179549e-01	7.179549e-01
5.336699e+00	6.135907e+00	4.384904e+00	6.899459e-01	6.899459e-01
6.135907e+00	7.054802e+00	5.313828e+00	6.665653e-01	6.665653e-01
7.054802e+00	8.111308e+00	3.249998e+00	5.067049e-01	5.067049e-01
8.111308e+00	9.326033e+00	2.611007e+00	3.929643e-01	3.929643e-01
9.326033e+00	1.072267e+01	1.649853e+00	2.807040e-01	2.807040e-01
1.072267e+01	1.232847e+01	5.442528e-01	1.754666e-01	1.754666e-01
1.232847e+01	1.417474e+01	3.232700e-01	9.954220e-02	9.954220e-02
1.417474e+01	1.629751e+01	8.124677e-02	5.891225e-02	5.891225e-02
1.629751e+01	1.873817e+01	1.132046e-01	5.335296e-02	5.335296e-02
1.873817e+01	2.154435e+01	-3.552626e-02	2.516956e-02	2.516956e-02
2.154435e+01	2.477076e+01	1.550904e-02	1.096655e-02	1.096655e-02
2.477076e+01	2.848036e+01	1.348893e-02	9.538112e-03	9.538112e-03
2.848036e+01	3.274549e+01	0.000000e+00	-nan	-nan
3.274549e+01	3.764936e+01	5.101942e-03	5.101942e-03	5.101942e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	3.165380e-02	2.920107e-01	2.920107e-01
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	-3.477949e-01	2.014368e-01	2.014368e-01
1.519911e+00	1.747528e+00	1.565206e-01	1.922294e-01	1.922294e-01
1.747528e+00	2.009233e+00	-2.536269e-01	2.710472e-01	2.710472e-01
2.009233e+00	2.310130e+00	2.052078e-01	3.052753e-01	3.052753e-01
2.310130e+00	2.656088e+00	2.591132e-01	4.005713e-01	4.005713e-01
2.656088e+00	3.053856e+00	2.106602e+00	5.457471e-01	5.457471e-01
3.053856e+00	3.511192e+00	1.483123e+00	5.997230e-01	5.997230e-01
3.511192e+00	4.037017e+00	3.377879e+00	6.885229e-01	6.885229e-01
4.037017e+00	4.641589e+00	3.789699e+00	7.646503e-01	7.646503e-01
4.641589e+00	5.336699e+00	5.307707e+00	7.777454e-01	7.777454e-01
5.336699e+00	6.135907e+00	4.688104e+00	7.525570e-01	7.525570e-01
6.135907e+00	7.054802e+00	5.265912e+00	7.181614e-01	7.181614e-01
7.054802e+00	8.111308e+00	3.340149e+00	5.408679e-01	5.408679e-01
8.111308e+00	9.326033e+00	3.096822e+00	4.468046e-01	4.468046e-01
9.326033e+00	1.072267e+01	1.641082e+00	2.994382e-01	2.994382e-01
1.072267e+01	1.232847e+01	5.218682e-01	1.829945e-01	1.829945e-01
1.232847e+01	1.417474e+01	3.163780e-01	1.046856e-01	1.046856e-01
1.417474e+01	1.629751e+01	6.205670e-02	5.678916e-02	5.678916e-02
1.629751e+01	1.873817e+01	9.188556e-02	5.237322e-02	5.237322e-02
1.873817e+01	2.154435e+01	-3.184964e-02	2.848996e-02	2.848996e-02
2.154435e+01	2.477076e+01	2.259085e-02	1.669768e-02	1.669768e-02
2.477076e+01	2.848036e+01	1.987933e-02	1.405825e-02	1.405825e-02
2.848036e+01	3.274549e+01	2.144366e-03	7.442597e-03	7.442597e-03
3.274549e+01	3.764936e+01	5.230057e-03	5.230058e-03	5.230058e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	3.012978e-02	3.201330e-01	3.201330e-01
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	-3.791386e-01	2.188957e-01	2.188957e-01
1.519911e+00	1.747528e+00	9.583326e-02	1.826150e-01	1.826150e-01
1.747528e+00	2.009233e+00	-2.868041e-01	2.529374e-01	2.529374e-01
2.009233e+00	2.310130e+00	1.662985e-01	3.111159e-01	3.111159e-01
2.310130e+00	2.656088e+00	2.596445e-01	3.859480e-01	3.859480e-01
2.656088e+00	3.053856e+00	1.946436e+00	4.574538e-01	4.574538e-01
3.053856e+00	3.511192e+00	1.555093e+00	5.681127e-01	5.681127e-01
3.511192e+00	4.037017e+00	3.085709e+00	6.147934e-01	6.147934e-01
4.037017e+00	4.641589e+00	3.637434e+00	7.142713e-01	7.142713e-01
4.641589e+00	5.336699e+00	4.966690e+00	7.164641e-01	7.164641e-01
5.336699e+00	6.135907e+00	4.392800e+00	6.889467e-01	6.889467e-01
6.135907e+00	7.054802e+00	5.323966e+00	6.683053e-01	6.683053e-01
7.054802e+00	8.111308e+00	3.219387e+00	5.085141e-01	5.085141e-01
8.111308e+00	9.326033e+00	2.637737e+00	3.950847e-01	3.950847e-01
9.326033e+00	1.072267e+01	1.636669e+00	2.791956e-01	2.791956e-01
1.072267e+01	1.232847e+01	5.458946e-01	1.749133e-01	1.749133e-01
1.232847e+01	1.417474e+01	3.207568e-01	9.892072e-02	9.892072e-02
1.417474e+01	1.629751e+01	7.606693e-02	5.758926e-02	5.758926e-02
1.629751e+01	1.873817e+01	1.109178e-01	5.329650e-02	5.329650e-02
1.873817e+01	2.154435e+01	-3.852105e-02	2.636398e-02	2.636398e-02
2.154435e+01	2.477076e+01	1.550910e-02	1.096659e-02	1.096659e-02
2.477076e+01	2.848036e+01	1.348898e-02	9.538146e-03	9.538146e-03
2.848036e+01	3.274549e+01	0.000000e+00	-nan	-nan
3.274549e+01	3.764936e+01	5.101962e-03	5.101961e-03	5.101961e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	-2.670480e-02	3.705043e-01	3.705043e-01
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	-3.911819e-01	2.263070e-01	2.263070e-01
1.519911e+00	1.747528e+00	7.279456e-02	1.794120e-01	1.794120e-01
1.747528e+00	2.009233e+00	-3.139299e-01	2.739204e-01	2.739204e-01
2.009233e+00	2.310130e+00	2.248348e-01	3.290390e-01	3.290390e-01
2.310130e+00	2.656088e+00	2.968904e-01	3.693187e-01	3.693187e-01
2.656088e+00	3.053856e+00	1.958166e+00	4.815324e-01	4.815324e-01
3.053856e+00	3.511192e+00	1.512932e+00	5.813300e-01	5.813300e-01
3.511192e+00	4.037017e+00	3.084754e+00	6.261168e-01	6.261168e-01
4.037017e+00	4.641589e+00	3.563101e+00	7.291166e-01	7.291166e-01
4.641589e+00	5.336699e+00	5.069741e+00	7.329965e-01	7.329965e-01
5.336699e+00	6.135907e+00	4.306609e+00	7.101974e-01	7.101974e-01
6.135907e+00	7.054802e+00	5.462356e+00	6.710783e-01	6.710783e-01
7.054802e+00	8.111308e+00	3.207360e+00	5.118227e-01	5.118227e-01
8.111308e+00	9.326033e+00	2.578133e+00	3.936480e-01	3.936480e-01
9.326033e+00	1.072267e+01	1.668766e+00	2.848443e-01	2.848443e-01
1.072267e+01	1.232847e+01	5.337547e-01	1.779607e-01	1.779607e-01
1.232847e+01	1.417474e+01	3.065881e-01	1.000406e-01	1.000406e-01
1.417474e+01	1.629751e+01	9.438097e-02	6.139193e-02	6.139193e-02
1.629751e+01	1.873817e+01	1.076575e-01	5.361528e-02	5.361528e-02
1.873817e+01	2.154435e+01	-3.822902e-02	2.587399e-02	2.587399e-02
2.154435e+01	2.477076e+01	1.660903e-02	1.182864e-02	1.182864e-02
2.477076e+01	2.848036e+01	1.205047e-02	8.768900e-03	8.768900e-03
2.848036e+01	3.274549e+01	-7.555458e-04	8.453006e-03	8.453006e-03
3.274549e+01	3.764936e+01	5.965631e-03	5.965631e-03	5.965631e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.035050e-02	3.649314e-01	3.649314e-01
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	-3.648241e-01	2.107149e-01	2.107149e-01
1.519911e+00	1.747528e+00	1.478337e-01	2.150479e-01	2.150479e-01
1.747528e+00	2.009233e+00	-2.833227e-01	2.507966e-01	2.507966e-01
2.009233e+00	2.310130e+00	1.939288e-01	3.138714e-01	3.138714e-01
2.310130e+00	2.656088e+00	2.929705e-01	3.782781e-01	3.782781e-01
2.656088e+00	3.053856e+00	1.932995e+00	4.522486e-01	4.522486e-01
3.053856e+00	3.511192e+00	1.526186e+00	5.647722e-01	5.647722e-01
3.511192e+00	4.037017e+00	3.079450e+00	6.175592e-01	6.175592e-01
4.037017e+00	4.641589e+00	3.665487e+00	7.155321e-01	7.155321e-01
4.641589e+00	5.336699e+00	4.998507e+00	7.217504e-01	7.217504e-01
5.336699e+00	6.135907e+00	4.388004e+00	6.941048e-01	6.941048e-01
6.135907e+00	7.054802e+00	5.217515e+00	6.691049e-01	6.691049e-01
7.054802e+00	8.111308e+00	3.269425e+00	5.084202e-01	5.084202e-01
8.111308e+00	9.326033e+00	2.631051e+00	3.951542e-01	3.951542e-01
9.326033e+00	1.072267e+01	1.648107e+00	2.780340e-01	2.780340e-01
1.072267e+01	1.232847e+01	5.409281e-01	1.747837e-01	1.747837e-01
1.232847e+01	1.417474e+01	3.223597e-01	9.844194e-02	9.844194e-02
1.417474e+01	1.629751e+01	8.570622e-02	5.829955e-02	5.829955e-02
1.629751e+01	1.873817e+01	1.125159e-01	5.242485e-02	5.242485e-02
1.873817e+01	2.154435e+01	-3.790138e-02	2.567631e-02	2.567631e-02
2.154435e+01	2.477076e+01	1.466977e-02	1.037626e-02	1.037626e-02
2.477076e+01	2.848036e+01	1.305524e-02	9.231449e-03	9.231449e-03
2.848036e+01	3.274549e+01	2.302621e-04	8.089333e-03	8.089333e-03
3.274549e+01	3.764936e+01	5.092920e-03	5.092920e-03	5.092920e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	-3.616115e-03	3.359531e-01	3.359531e-01
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	-3.791361e-01	2.188943e-01	2.188943e-01
1.519911e+00	1.747528e+00	1.131069e-01	1.922422e-01	1.922422e-01
1.747528e+00	2.009233e+00	-2.868022e-01	2.529357e-01	2.529357e-01
2.009233e+00	2.310130e+00	1.662974e-01	3.111138e-01	3.111138e-01
2.310130e+00	2.656088e+00	2.893551e-01	3.845340e-01	3.845340e-01
2.656088e+00	3.053856e+00	1.949868e+00	4.579112e-01	4.579112e-01
3.053856e+00	3.511192e+00	1.533157e+00	5.687214e-01	5.687214e-01
3.511192e+00	4.037017e+00	3.097780e+00	6.191953e-01	6.191953e-01
4.037017e+00	4.641589e+00	3.639765e+00	7.149247e-01	7.149247e-01
4.641589e+00	5.336699e+00	5.034174e+00	7.184750e-01	7.184750e-01
5.336699e+00	6.135907e+00	4.381095e+00	6.904830e-01	6.904830e-01
6.135907e+00	7.054802e+00	5.307152e+00	6.664967e-01	6.664967e-01
7.054802e+00	8.111308e+00	3.238922e+00	5.081445e-01	5.081445e-01
8.111308e+00	9.326033e+00	2.620596e+00	3.940533e-01	3.940533e-01
9.326033e+00	1.072267e+01	1.645348e+00	2.794043e-01	2.794043e-01
1.072267e+01	1.232847e+01	5.463401e-01	1.757294e-01	1.757294e-01
1.232847e+01	1.417474e+01	3.275380e-01	9.959114e-02	9.959114e-02
1.417474e+01	1.629751e+01	8.377380e-02	5.896142e-02	5.896142e-02
1.629751e+01	1.873817e+01	1.123023e-01	5.317935e-02	5.317935e-02
1.873817e+01	2.154435e+01	-3.579988e-02	2.526626e-02	2.526626e-02
2.154435e+01	2.477076e+01	1.550900e-02	1.096651e-02	1.096651e-02
2.477076e+01	2.848036e+01	1.348889e-02	9.538082e-03	9.538082e-03
2.848036e+01	3.274549e+01	0.000000e+00	-nan	-nan
3.274549e+01	3.764936e+01	5.101928e-03	5.101927e-03	5.101927e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	-1.167969e-01	3.945938e-01	3.945938e-01
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	-4.713469e-01	3.220417e-01	3.220417e-01
1.519911e+00	1.747528e+00	1.589727e-01	2.037734e-01	2.037734e-01
1.747528e+00	2.009233e+00	-8.707182e-02	2.544479e-01	2.544479e-01
2.009233e+00	2.310130e+00	-7.958866e-02	4.060610e-01	4.060610e-01
2.310130e+00	2.656088e+00	7.079241e-01	4.427513e-01	4.427513e-01
2.656088e+00	3.053856e+00	1.646306e+00	4.533123e-01	4.533123e-01
3.053856e+00	3.511192e+00	1.357306e+00	5.441463e-01	5.441463e-01
3.511192e+00	4.037017e+00	3.016230e+00	6.755550e-01	6.755550e-01
4.037017e+00	4.641589e+00	3.806910e+00	7.825925e-01	7.825925e-01
4.641589e+00	5.336699e+00	4.899163e+00	7.893234e-01	7.893234e-01
5.336699e+00	6.135907e+00	4.139499e+00	7.547321e-01	7.547321e-01
6.135907e+00	7.054802e+00	5.697307e+00	7.836246e-01	7.836246e-01
7.054802e+00	8.111308e+00	3.308492e+00	6.245252e-01	6.245252e-01
8.111308e+00	9.326033e+00	2.708010e+00	5.021501e-01	5.021501e-01
9.326033e+00	1.072267e+01	1.579392e+00	3.431050e-01	3.431050e-01
1.072267e+01	1.232847e+01	4.537508e-01	2.078881e-01	2.078881e-01
1.232847e+01	1.417474e+01	4.058701e-01	1.420201e-01	1.420201e-01
1.417474e+01	1.629751e+01	6.471318e-02	5.924180e-02	5.924180e-02
1.629751e+01	1.873817e+01	3.950107e-02	6.058074e-02	6.058074e-02
1.873817e+01	2.154435e+01	-2.385411e-02	1.938257e-02	1.938257e-02
