# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta (HT)
XLabel=$HT$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}HT$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.604383e+02	1.801133e+02	2.150047e-01	2.916317e-02	2.916317e-02
1.801133e+02	2.022010e+02	1.721786e-01	2.350015e-02	2.350015e-02
2.022010e+02	2.269975e+02	1.548187e-01	1.907161e-02	1.907161e-02
2.269975e+02	2.548348e+02	8.266340e-02	1.463611e-02	1.463611e-02
2.548348e+02	2.860858e+02	5.205043e-02	1.097822e-02	1.097822e-02
2.860858e+02	3.211693e+02	4.136235e-02	8.550246e-03	8.550246e-03
3.211693e+02	3.605551e+02	2.542129e-02	6.484428e-03	6.484428e-03
3.605551e+02	4.047710e+02	1.404711e-02	4.893390e-03	4.893390e-03
4.047710e+02	4.544091e+02	8.050983e-03	3.493893e-03	3.493893e-03
4.544091e+02	5.101345e+02	1.126818e-02	3.076612e-03	3.076612e-03
5.101345e+02	5.726936e+02	2.415984e-03	1.691174e-03	1.691174e-03
5.726936e+02	6.429246e+02	2.858688e-03	1.427098e-03	1.427098e-03
6.429246e+02	7.217681e+02	6.291272e-04	1.006376e-03	1.006376e-03
7.217681e+02	8.102804e+02	5.657123e-04	6.951486e-04	6.951486e-04
8.102804e+02	9.096473e+02	1.257242e-03	5.622605e-04	5.622605e-04
9.096473e+02	1.021200e+03	-2.240719e-04	3.891056e-04	3.891056e-04
1.021200e+03	1.146432e+03	2.035058e-04	3.479575e-04	3.479575e-04
1.146432e+03	1.287022e+03	7.107512e-04	3.553809e-04	3.553809e-04
1.287022e+03	1.444853e+03	1.589548e-04	1.589547e-04	1.589547e-04
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	2.236544e-04	1.581478e-04	1.581478e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	7.922434e-05	7.922435e-05	7.922435e-05
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.651759e+01	4.792081e-01	4.792081e-01
2.245265e+01	2.520608e+01	1.207962e+01	3.976277e-01	3.976277e-01
2.520608e+01	2.829717e+01	9.101531e+00	3.455375e-01	3.455375e-01
2.829717e+01	3.176733e+01	6.740505e+00	3.127082e-01	3.127082e-01
3.176733e+01	3.566304e+01	5.218481e+00	2.763023e-01	2.763023e-01
3.566304e+01	4.003649e+01	3.804964e+00	2.241552e-01	2.241552e-01
4.003649e+01	4.494627e+01	3.441979e+00	1.913666e-01	1.913666e-01
4.494627e+01	5.045815e+01	3.256557e+00	1.668906e-01	1.668906e-01
5.045815e+01	5.664597e+01	3.086174e+00	1.539251e-01	1.539251e-01
5.664597e+01	6.359261e+01	2.330564e+00	1.376396e-01	1.376396e-01
6.359261e+01	7.139114e+01	2.050148e+00	1.224109e-01	1.224109e-01
7.139114e+01	8.014603e+01	1.591039e+00	1.053680e-01	1.053680e-01
8.014603e+01	8.997455e+01	1.323980e+00	9.054266e-02	9.054266e-02
8.997455e+01	1.010084e+02	9.710618e-01	7.755290e-02	7.755290e-02
1.010084e+02	1.133953e+02	7.180169e-01	6.569808e-02	6.569808e-02
1.133953e+02	1.273013e+02	5.104231e-01	5.422783e-02	5.422783e-02
1.273013e+02	1.429125e+02	5.246611e-01	4.532890e-02	4.532890e-02
1.429125e+02	1.604383e+02	2.867041e-01	3.748163e-02	3.748163e-02
1.604383e+02	1.801133e+02	2.224387e-01	2.970145e-02	2.970145e-02
1.801133e+02	2.022010e+02	1.793825e-01	2.434744e-02	2.434744e-02
2.022010e+02	2.269975e+02	1.562274e-01	1.914452e-02	1.914452e-02
2.269975e+02	2.548348e+02	8.423522e-02	1.526551e-02	1.526551e-02
2.548348e+02	2.860858e+02	5.388532e-02	1.109966e-02	1.109966e-02
2.860858e+02	3.211693e+02	4.102193e-02	8.545106e-03	8.545106e-03
3.211693e+02	3.605551e+02	2.650123e-02	6.888356e-03	6.888356e-03
3.605551e+02	4.047710e+02	1.359664e-02	5.036260e-03	5.036260e-03
4.047710e+02	4.544091e+02	7.811514e-03	3.646312e-03	3.646312e-03
4.544091e+02	5.101345e+02	1.171315e-02	3.192175e-03	3.192175e-03
5.101345e+02	5.726936e+02	2.785237e-03	1.705079e-03	1.705079e-03
5.726936e+02	6.429246e+02	2.856186e-03	1.387848e-03	1.387848e-03
6.429246e+02	7.217681e+02	7.265868e-04	9.714422e-04	9.714422e-04
7.217681e+02	8.102804e+02	4.473002e-04	7.057802e-04	7.057802e-04
8.102804e+02	9.096473e+02	1.426046e-03	6.460091e-04	6.460091e-04
9.096473e+02	1.021200e+03	-2.293205e-04	3.739652e-04	3.739652e-04
1.021200e+03	1.146432e+03	3.866480e-04	4.548427e-04	4.548427e-04
1.146432e+03	1.287022e+03	8.305235e-04	4.328200e-04	4.328200e-04
1.287022e+03	1.444853e+03	1.561079e-04	1.561079e-04	1.561079e-04
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	2.080010e-04	1.471040e-04	1.471040e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	7.555370e-05	7.555370e-05	7.555370e-05
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.637448e+01	4.858214e-01	4.858214e-01
2.245265e+01	2.520608e+01	1.170759e+01	3.963978e-01	3.963978e-01
2.520608e+01	2.829717e+01	8.858979e+00	3.492908e-01	3.492908e-01
2.829717e+01	3.176733e+01	6.513878e+00	3.183815e-01	3.183815e-01
3.176733e+01	3.566304e+01	5.385896e+00	2.885697e-01	2.885697e-01
3.566304e+01	4.003649e+01	3.788885e+00	2.313262e-01	2.313262e-01
4.003649e+01	4.494627e+01	3.404831e+00	1.978730e-01	1.978730e-01
4.494627e+01	5.045815e+01	3.241549e+00	1.722873e-01	1.722873e-01
5.045815e+01	5.664597e+01	3.134850e+00	1.633607e-01	1.633607e-01
5.664597e+01	6.359261e+01	2.307267e+00	1.433781e-01	1.433781e-01
6.359261e+01	7.139114e+01	2.060009e+00	1.280448e-01	1.280448e-01
7.139114e+01	8.014603e+01	1.648463e+00	1.095633e-01	1.095633e-01
8.014603e+01	8.997455e+01	1.330517e+00	9.294525e-02	9.294525e-02
8.997455e+01	1.010084e+02	1.020185e+00	8.026214e-02	8.026214e-02
1.010084e+02	1.133953e+02	7.550150e-01	7.010043e-02	7.010043e-02
1.133953e+02	1.273013e+02	5.104926e-01	5.708661e-02	5.708661e-02
1.273013e+02	1.429125e+02	5.469150e-01	4.727455e-02	4.727455e-02
1.429125e+02	1.604383e+02	2.916511e-01	3.979703e-02	3.979703e-02
1.604383e+02	1.801133e+02	2.070660e-01	3.093360e-02	3.093360e-02
1.801133e+02	2.022010e+02	1.838478e-01	2.564041e-02	2.564041e-02
2.022010e+02	2.269975e+02	1.517533e-01	2.051079e-02	2.051079e-02
2.269975e+02	2.548348e+02	9.397819e-02	1.587475e-02	1.587475e-02
2.548348e+02	2.860858e+02	4.691991e-02	1.144704e-02	1.144704e-02
2.860858e+02	3.211693e+02	4.145493e-02	8.779963e-03	8.779963e-03
3.211693e+02	3.605551e+02	2.590297e-02	7.003406e-03	7.003406e-03
3.605551e+02	4.047710e+02	1.158781e-02	5.378802e-03	5.378802e-03
4.047710e+02	4.544091e+02	8.588961e-03	3.584425e-03	3.584425e-03
4.544091e+02	5.101345e+02	1.238711e-02	3.203061e-03	3.203061e-03
5.101345e+02	5.726936e+02	2.754768e-03	1.763895e-03	1.763895e-03
5.726936e+02	6.429246e+02	2.622920e-03	1.402452e-03	1.402452e-03
6.429246e+02	7.217681e+02	8.883507e-04	1.075431e-03	1.075431e-03
7.217681e+02	8.102804e+02	5.063031e-04	7.231316e-04	7.231316e-04
8.102804e+02	9.096473e+02	1.349032e-03	7.004472e-04	7.004472e-04
9.096473e+02	1.021200e+03	-1.912527e-04	3.809123e-04	3.809123e-04
1.021200e+03	1.146432e+03	-1.393943e-04	4.362418e-04	4.362418e-04
1.146432e+03	1.287022e+03	7.890526e-04	4.035493e-04	4.035493e-04
1.287022e+03	1.444853e+03	1.055253e-04	1.055253e-04	1.055253e-04
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	1.849935e-04	1.433433e-04	1.433433e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	7.051005e-05	7.051003e-05	7.051003e-05
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.616725e+01	4.549828e-01	4.549828e-01
2.245265e+01	2.520608e+01	1.175301e+01	3.755520e-01	3.755520e-01
2.520608e+01	2.829717e+01	8.985843e+00	3.316121e-01	3.316121e-01
2.829717e+01	3.176733e+01	6.622251e+00	3.015954e-01	3.015954e-01
3.176733e+01	3.566304e+01	5.258282e+00	2.716315e-01	2.716315e-01
3.566304e+01	4.003649e+01	3.849382e+00	2.188455e-01	2.188455e-01
4.003649e+01	4.494627e+01	3.430172e+00	1.858713e-01	1.858713e-01
4.494627e+01	5.045815e+01	3.209988e+00	1.616925e-01	1.616925e-01
5.045815e+01	5.664597e+01	3.111942e+00	1.499840e-01	1.499840e-01
5.664597e+01	6.359261e+01	2.315812e+00	1.340961e-01	1.340961e-01
6.359261e+01	7.139114e+01	2.035231e+00	1.201480e-01	1.201480e-01
7.139114e+01	8.014603e+01	1.590381e+00	1.022165e-01	1.022165e-01
8.014603e+01	8.997455e+01	1.321386e+00	8.735916e-02	8.735916e-02
8.997455e+01	1.010084e+02	9.885298e-01	7.602958e-02	7.602958e-02
1.010084e+02	1.133953e+02	7.252019e-01	6.479204e-02	6.479204e-02
1.133953e+02	1.273013e+02	5.003757e-01	5.302994e-02	5.302994e-02
1.273013e+02	1.429125e+02	5.223022e-01	4.401444e-02	4.401444e-02
1.429125e+02	1.604383e+02	2.857027e-01	3.703921e-02	3.703921e-02
1.604383e+02	1.801133e+02	2.161471e-01	2.915445e-02	2.915445e-02
1.801133e+02	2.022010e+02	1.714864e-01	2.341348e-02	2.341348e-02
2.022010e+02	2.269975e+02	1.544011e-01	1.905599e-02	1.905599e-02
2.269975e+02	2.548348e+02	8.185453e-02	1.464550e-02	1.464550e-02
2.548348e+02	2.860858e+02	5.168654e-02	1.099382e-02	1.099382e-02
2.860858e+02	3.211693e+02	4.183226e-02	8.585086e-03	8.585086e-03
3.211693e+02	3.605551e+02	2.552326e-02	6.498404e-03	6.498404e-03
3.605551e+02	4.047710e+02	1.427707e-02	4.881391e-03	4.881391e-03
4.047710e+02	4.544091e+02	8.003638e-03	3.508621e-03	3.508621e-03
4.544091e+02	5.101345e+02	1.111081e-02	3.076565e-03	3.076565e-03
5.101345e+02	5.726936e+02	2.480611e-03	1.712593e-03	1.712593e-03
5.726936e+02	6.429246e+02	2.858702e-03	1.436915e-03	1.436915e-03
6.429246e+02	7.217681e+02	6.281621e-04	9.962948e-04	9.962948e-04
7.217681e+02	8.102804e+02	5.417730e-04	6.944698e-04	6.944698e-04
8.102804e+02	9.096473e+02	1.251231e-03	5.595803e-04	5.595803e-04
9.096473e+02	1.021200e+03	-2.244582e-04	3.881701e-04	3.881701e-04
1.021200e+03	1.146432e+03	1.911659e-04	3.347742e-04	3.347742e-04
1.146432e+03	1.287022e+03	7.084116e-04	3.542204e-04	3.542204e-04
1.287022e+03	1.444853e+03	1.583086e-04	1.583086e-04	1.583086e-04
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	2.243745e-04	1.586570e-04	1.586570e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	7.918766e-05	7.918766e-05	7.918766e-05
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_g2gg_cns=2.0]
ScaledBy=9.90699309712736964e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.566467e+01	4.475047e-01	4.475047e-01
2.245265e+01	2.520608e+01	1.114722e+01	3.609035e-01	3.609035e-01
2.520608e+01	2.829717e+01	8.595453e+00	3.231537e-01	3.231537e-01
2.829717e+01	3.176733e+01	6.521812e+00	2.996334e-01	2.996334e-01
3.176733e+01	3.566304e+01	5.299981e+00	2.745296e-01	2.745296e-01
3.566304e+01	4.003649e+01	3.854111e+00	2.198729e-01	2.198729e-01
4.003649e+01	4.494627e+01	3.429809e+00	1.859554e-01	1.859554e-01
4.494627e+01	5.045815e+01	3.181239e+00	1.614237e-01	1.614237e-01
5.045815e+01	5.664597e+01	3.080780e+00	1.498698e-01	1.498698e-01
5.664597e+01	6.359261e+01	2.294564e+00	1.344717e-01	1.344717e-01
6.359261e+01	7.139114e+01	2.037720e+00	1.202099e-01	1.202099e-01
7.139114e+01	8.014603e+01	1.581433e+00	1.019978e-01	1.019978e-01
8.014603e+01	8.997455e+01	1.327075e+00	8.748519e-02	8.748519e-02
8.997455e+01	1.010084e+02	9.873915e-01	7.589478e-02	7.589478e-02
1.010084e+02	1.133953e+02	7.169520e-01	6.476655e-02	6.476655e-02
1.133953e+02	1.273013e+02	4.962159e-01	5.300099e-02	5.300099e-02
1.273013e+02	1.429125e+02	5.286162e-01	4.408106e-02	4.408106e-02
1.429125e+02	1.604383e+02	2.874177e-01	3.702115e-02	3.702115e-02
1.604383e+02	1.801133e+02	2.213461e-01	3.032992e-02	3.032992e-02
1.801133e+02	2.022010e+02	1.700218e-01	2.349073e-02	2.349073e-02
2.022010e+02	2.269975e+02	1.547540e-01	1.918535e-02	1.918535e-02
2.269975e+02	2.548348e+02	8.288943e-02	1.461404e-02	1.461404e-02
2.548348e+02	2.860858e+02	5.157918e-02	1.100025e-02	1.100025e-02
2.860858e+02	3.211693e+02	4.108190e-02	8.556325e-03	8.556325e-03
3.211693e+02	3.605551e+02	2.509228e-02	6.463249e-03	6.463249e-03
3.605551e+02	4.047710e+02	1.415588e-02	4.903385e-03	4.903385e-03
4.047710e+02	4.544091e+02	8.050896e-03	3.493235e-03	3.493235e-03
4.544091e+02	5.101345e+02	1.124704e-02	3.084660e-03	3.084660e-03
5.101345e+02	5.726936e+02	2.376514e-03	1.694671e-03	1.694671e-03
5.726936e+02	6.429246e+02	2.859405e-03	1.428801e-03	1.428801e-03
6.429246e+02	7.217681e+02	6.117575e-04	9.980983e-04	9.980983e-04
7.217681e+02	8.102804e+02	6.417154e-04	6.675626e-04	6.675626e-04
8.102804e+02	9.096473e+02	1.226828e-03	5.491480e-04	5.491480e-04
9.096473e+02	1.021200e+03	-2.212759e-04	3.905732e-04	3.905732e-04
1.021200e+03	1.146432e+03	2.076266e-04	3.506158e-04	3.506158e-04
1.146432e+03	1.287022e+03	7.124020e-04	3.562014e-04	3.562014e-04
1.287022e+03	1.444853e+03	1.585152e-04	1.585152e-04	1.585152e-04
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	2.242525e-04	1.585705e-04	1.585705e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	7.920924e-05	7.920926e-05	7.920926e-05
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_x2xg_murfac=2.0]
ScaledBy=9.90720387546512058e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.608013e+01	4.540886e-01	4.540886e-01
2.245265e+01	2.520608e+01	1.178668e+01	3.771531e-01	3.771531e-01
2.520608e+01	2.829717e+01	8.988328e+00	3.325129e-01	3.325129e-01
2.829717e+01	3.176733e+01	6.607687e+00	3.042846e-01	3.042846e-01
3.176733e+01	3.566304e+01	5.262173e+00	2.735971e-01	2.735971e-01
3.566304e+01	4.003649e+01	3.846588e+00	2.198460e-01	2.198460e-01
4.003649e+01	4.494627e+01	3.442619e+00	1.868757e-01	1.868757e-01
4.494627e+01	5.045815e+01	3.227946e+00	1.623309e-01	1.623309e-01
5.045815e+01	5.664597e+01	3.128178e+00	1.508232e-01	1.508232e-01
5.664597e+01	6.359261e+01	2.322187e+00	1.346300e-01	1.346300e-01
6.359261e+01	7.139114e+01	2.030208e+00	1.209241e-01	1.209241e-01
7.139114e+01	8.014603e+01	1.590852e+00	1.028950e-01	1.028950e-01
8.014603e+01	8.997455e+01	1.333008e+00	8.811585e-02	8.811585e-02
8.997455e+01	1.010084e+02	9.869592e-01	7.657152e-02	7.657152e-02
1.010084e+02	1.133953e+02	7.225102e-01	6.544729e-02	6.544729e-02
1.133953e+02	1.273013e+02	5.073962e-01	5.362133e-02	5.362133e-02
1.273013e+02	1.429125e+02	5.293503e-01	4.483494e-02	4.483494e-02
1.429125e+02	1.604383e+02	2.838725e-01	3.727744e-02	3.727744e-02
1.604383e+02	1.801133e+02	2.107410e-01	2.964050e-02	2.964050e-02
1.801133e+02	2.022010e+02	1.695381e-01	2.361087e-02	2.361087e-02
2.022010e+02	2.269975e+02	1.516137e-01	1.916194e-02	1.916194e-02
2.269975e+02	2.548348e+02	7.871044e-02	1.464902e-02	1.464902e-02
2.548348e+02	2.860858e+02	5.269575e-02	1.130857e-02	1.130857e-02
2.860858e+02	3.211693e+02	4.279094e-02	8.812709e-03	8.812709e-03
3.211693e+02	3.605551e+02	2.563703e-02	6.592076e-03	6.592076e-03
3.605551e+02	4.047710e+02	1.532669e-02	4.834520e-03	4.834520e-03
4.047710e+02	4.544091e+02	8.736688e-03	3.619185e-03	3.619185e-03
4.544091e+02	5.101345e+02	1.184808e-02	3.122316e-03	3.122316e-03
5.101345e+02	5.726936e+02	2.638858e-03	1.742493e-03	1.742493e-03
5.726936e+02	6.429246e+02	2.412203e-03	1.368232e-03	1.368232e-03
6.429246e+02	7.217681e+02	7.990969e-04	1.063207e-03	1.063207e-03
7.217681e+02	8.102804e+02	5.986249e-04	7.280203e-04	7.280203e-04
8.102804e+02	9.096473e+02	1.222791e-03	5.482118e-04	5.482118e-04
9.096473e+02	1.021200e+03	-8.180077e-05	3.529727e-04	3.529727e-04
1.021200e+03	1.146432e+03	2.239432e-04	3.667224e-04	3.667224e-04
1.146432e+03	1.287022e+03	6.853974e-04	3.434604e-04	3.434604e-04
1.287022e+03	1.444853e+03	1.461381e-04	1.461381e-04	1.461381e-04
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	2.021152e-04	1.493526e-04	1.493526e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	6.456677e-05	6.456676e-05	6.456676e-05
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.615522e+01	4.541146e-01	4.541146e-01
2.245265e+01	2.520608e+01	1.175005e+01	3.750515e-01	3.750515e-01
2.520608e+01	2.829717e+01	8.992543e+00	3.318030e-01	3.318030e-01
2.829717e+01	3.176733e+01	6.636890e+00	3.022874e-01	3.022874e-01
3.176733e+01	3.566304e+01	5.251163e+00	2.716983e-01	2.716983e-01
3.566304e+01	4.003649e+01	3.849028e+00	2.192656e-01	2.192656e-01
4.003649e+01	4.494627e+01	3.432875e+00	1.857110e-01	1.857110e-01
4.494627e+01	5.045815e+01	3.221063e+00	1.618962e-01	1.618962e-01
5.045815e+01	5.664597e+01	3.125417e+00	1.502578e-01	1.502578e-01
5.664597e+01	6.359261e+01	2.319159e+00	1.340649e-01	1.340649e-01
6.359261e+01	7.139114e+01	2.031841e+00	1.199454e-01	1.199454e-01
