# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.800000e+00	4.200000e+00	1.225187e+00	3.817818e-01	3.817818e-01
4.200000e+00	4.600000e+00	6.580338e-01	3.115526e-01	3.115526e-01
4.600000e+00	5.000000e+00	2.357242e-01	2.364306e-01	2.364306e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.658952e-01	2.838906e-01	2.838906e-01
-4.600000e+00	-4.200000e+00	4.890895e-01	2.945145e-01	2.945145e-01
-4.200000e+00	-3.800000e+00	1.099852e+00	4.122514e-01	4.122514e-01
-3.800000e+00	-3.400000e+00	9.070725e-01	4.887423e-01	4.887423e-01
-3.400000e+00	-3.000000e+00	2.466875e+00	5.758487e-01	5.758487e-01
-3.000000e+00	-2.600000e+00	2.255228e+00	6.757547e-01	6.757547e-01
-2.600000e+00	-2.200000e+00	3.064658e+00	7.383952e-01	7.383952e-01
-2.200000e+00	-1.800000e+00	3.958122e+00	8.264094e-01	8.264094e-01
-1.800000e+00	-1.400000e+00	4.899327e+00	8.609254e-01	8.609254e-01
-1.400000e+00	-1.000000e+00	4.239048e+00	9.328381e-01	9.328381e-01
-1.000000e+00	-6.000000e-01	4.238515e+00	1.008924e+00	1.008924e+00
-6.000000e-01	-2.000000e-01	4.975428e+00	1.010245e+00	1.010245e+00
-2.000000e-01	2.000000e-01	4.959955e+00	1.009769e+00	1.009769e+00
2.000000e-01	6.000000e-01	3.223710e+00	9.504239e-01	9.504239e-01
6.000000e-01	1.000000e+00	5.684985e+00	9.715590e-01	9.715590e-01
1.000000e+00	1.400000e+00	5.577348e+00	9.671740e-01	9.671740e-01
1.400000e+00	1.800000e+00	3.499410e+00	9.495190e-01	9.495190e-01
1.800000e+00	2.200000e+00	4.435990e+00	8.135789e-01	8.135789e-01
2.200000e+00	2.600000e+00	2.957560e+00	8.206217e-01	8.206217e-01
2.600000e+00	3.000000e+00	2.421621e+00	6.739024e-01	6.739024e-01
3.000000e+00	3.400000e+00	1.066881e+00	5.743559e-01	5.743559e-01
3.400000e+00	3.800000e+00	1.512024e+00	5.110203e-01	5.110203e-01
3.800000e+00	4.200000e+00	1.191641e+00	3.798617e-01	3.798617e-01
4.200000e+00	4.600000e+00	6.261050e-01	3.051124e-01	3.051124e-01
4.600000e+00	5.000000e+00	2.538087e-01	2.350253e-01	2.350253e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.483360e-01	2.793136e-01	2.793136e-01
-4.600000e+00	-4.200000e+00	4.991233e-01	2.918177e-01	2.918177e-01
-4.200000e+00	-3.800000e+00	1.092786e+00	4.155308e-01	4.155308e-01
-3.800000e+00	-3.400000e+00	8.506518e-01	4.943103e-01	4.943103e-01
-3.400000e+00	-3.000000e+00	2.502128e+00	5.728068e-01	5.728068e-01
-3.000000e+00	-2.600000e+00	2.253687e+00	6.734059e-01	6.734059e-01
-2.600000e+00	-2.200000e+00	3.003163e+00	7.339974e-01	7.339974e-01
-2.200000e+00	-1.800000e+00	3.936435e+00	8.221040e-01	8.221040e-01
-1.800000e+00	-1.400000e+00	4.878450e+00	8.557950e-01	8.557950e-01
-1.400000e+00	-1.000000e+00	4.270658e+00	9.336006e-01	9.336006e-01
-1.000000e+00	-6.000000e-01	4.178080e+00	1.004992e+00	1.004992e+00
-6.000000e-01	-2.000000e-01	5.038740e+00	1.013474e+00	1.013474e+00
-2.000000e-01	2.000000e-01	4.934932e+00	1.005994e+00	1.005994e+00
2.000000e-01	6.000000e-01	3.267943e+00	9.502309e-01	9.502309e-01
6.000000e-01	1.000000e+00	5.692757e+00	9.693242e-01	9.693242e-01
1.000000e+00	1.400000e+00	5.550675e+00	9.658720e-01	9.658720e-01
1.400000e+00	1.800000e+00	3.469647e+00	9.490670e-01	9.490670e-01
1.800000e+00	2.200000e+00	4.427102e+00	8.123465e-01	8.123465e-01
2.200000e+00	2.600000e+00	2.959628e+00	8.171815e-01	8.171815e-01
2.600000e+00	3.000000e+00	2.435382e+00	6.758272e-01	6.758272e-01
3.000000e+00	3.400000e+00	1.070457e+00	5.693592e-01	5.693592e-01
3.400000e+00	3.800000e+00	1.495271e+00	5.072645e-01	5.072645e-01
3.800000e+00	4.200000e+00	1.194559e+00	3.806363e-01	3.806363e-01
4.200000e+00	4.600000e+00	6.271463e-01	3.054950e-01	3.054950e-01
4.600000e+00	5.000000e+00	2.497447e-01	2.339144e-01	2.339144e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.032521e-01	2.588351e-01	2.588351e-01
-4.600000e+00	-4.200000e+00	6.144755e-01	3.350566e-01	3.350566e-01
-4.200000e+00	-3.800000e+00	1.068402e+00	4.140204e-01	4.140204e-01
-3.800000e+00	-3.400000e+00	1.022785e+00	5.429695e-01	5.429695e-01
-3.400000e+00	-3.000000e+00	2.536990e+00	6.026283e-01	6.026283e-01
-3.000000e+00	-2.600000e+00	2.642160e+00	7.648083e-01	7.648083e-01
-2.600000e+00	-2.200000e+00	2.651533e+00	7.419754e-01	7.419754e-01
-2.200000e+00	-1.800000e+00	3.875400e+00	8.831743e-01	8.831743e-01
-1.800000e+00	-1.400000e+00	5.115230e+00	9.499010e-01	9.499010e-01
-1.400000e+00	-1.000000e+00	4.756243e+00	1.013900e+00	1.013900e+00
-1.000000e+00	-6.000000e-01	3.886687e+00	1.043106e+00	1.043106e+00
-6.000000e-01	-2.000000e-01	5.252225e+00	1.089634e+00	1.089634e+00
-2.000000e-01	2.000000e-01	5.067770e+00	1.100562e+00	1.100562e+00
2.000000e-01	6.000000e-01	3.435228e+00	1.001435e+00	1.001435e+00
6.000000e-01	1.000000e+00	6.062403e+00	1.094774e+00	1.094774e+00
1.000000e+00	1.400000e+00	5.922758e+00	1.038753e+00	1.038753e+00
1.400000e+00	1.800000e+00	3.792307e+00	9.915134e-01	9.915134e-01
1.800000e+00	2.200000e+00	4.739790e+00	9.024370e-01	9.024370e-01
2.200000e+00	2.600000e+00	3.075873e+00	8.809171e-01	8.809171e-01
2.600000e+00	3.000000e+00	2.521703e+00	7.541762e-01	7.541762e-01
3.000000e+00	3.400000e+00	1.089474e+00	6.032637e-01	6.032637e-01
3.400000e+00	3.800000e+00	1.701854e+00	6.395785e-01	6.395785e-01
3.800000e+00	4.200000e+00	1.233013e+00	4.138826e-01	4.138826e-01
4.200000e+00	4.600000e+00	6.919453e-01	3.145674e-01	3.145674e-01
4.600000e+00	5.000000e+00	2.968110e-01	2.965796e-01	2.965796e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.282224e-01	2.759589e-01	2.759589e-01
-4.600000e+00	-4.200000e+00	5.224320e-01	2.947291e-01	2.947291e-01
-4.200000e+00	-3.800000e+00	9.977335e-01	4.094104e-01	4.094104e-01
-3.800000e+00	-3.400000e+00	8.307223e-01	5.001375e-01	5.001375e-01
-3.400000e+00	-3.000000e+00	2.559183e+00	5.711678e-01	5.711678e-01
-3.000000e+00	-2.600000e+00	2.250880e+00	6.722692e-01	6.722692e-01
-2.600000e+00	-2.200000e+00	2.903105e+00	7.326940e-01	7.326940e-01
-2.200000e+00	-1.800000e+00	3.917645e+00	8.181400e-01	8.181400e-01
-1.800000e+00	-1.400000e+00	4.842317e+00	8.549178e-01	8.549178e-01
-1.400000e+00	-1.000000e+00	4.260300e+00	9.310787e-01	9.310787e-01
-1.000000e+00	-6.000000e-01	4.136267e+00	1.004643e+00	1.004643e+00
-6.000000e-01	-2.000000e-01	5.036860e+00	1.019681e+00	1.019681e+00
-2.000000e-01	2.000000e-01	4.922727e+00	1.005089e+00	1.005089e+00
2.000000e-01	6.000000e-01	3.296588e+00	9.464014e-01	9.464014e-01
6.000000e-01	1.000000e+00	5.705048e+00	9.717156e-01	9.717156e-01
1.000000e+00	1.400000e+00	5.541498e+00	9.700045e-01	9.700045e-01
1.400000e+00	1.800000e+00	3.494965e+00	9.472833e-01	9.472833e-01
1.800000e+00	2.200000e+00	4.439530e+00	8.133718e-01	8.133718e-01
2.200000e+00	2.600000e+00	2.910785e+00	8.152783e-01	8.152783e-01
2.600000e+00	3.000000e+00	2.476337e+00	6.830543e-01	6.830543e-01
3.000000e+00	3.400000e+00	1.044436e+00	5.629967e-01	5.629967e-01
3.400000e+00	3.800000e+00	1.482830e+00	5.046516e-01	5.046516e-01
3.800000e+00	4.200000e+00	1.188870e+00	3.829296e-01	3.829296e-01
4.200000e+00	4.600000e+00	6.171243e-01	3.143686e-01	3.143686e-01
4.600000e+00	5.000000e+00	2.437488e-01	2.323952e-01	2.323952e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.674597e-01	2.807117e-01	2.807117e-01
-4.600000e+00	-4.200000e+00	4.629330e-01	3.107265e-01	3.107265e-01
-4.200000e+00	-3.800000e+00	1.060249e+00	4.166147e-01	4.166147e-01
-3.800000e+00	-3.400000e+00	9.621975e-01	5.062353e-01	5.062353e-01
-3.400000e+00	-3.000000e+00	2.507908e+00	5.833859e-01	5.833859e-01
-3.000000e+00	-2.600000e+00	2.311858e+00	6.927382e-01	6.927382e-01
-2.600000e+00	-2.200000e+00	2.895360e+00	7.498620e-01	7.498620e-01
-2.200000e+00	-1.800000e+00	3.626147e+00	8.092543e-01	8.092543e-01
-1.800000e+00	-1.400000e+00	4.873080e+00	8.586665e-01	8.586665e-01
-1.400000e+00	-1.000000e+00	4.227388e+00	9.419836e-01	9.419836e-01
-1.000000e+00	-6.000000e-01	4.163112e+00	1.018283e+00	1.018283e+00
-6.000000e-01	-2.000000e-01	5.264985e+00	1.032314e+00	1.032314e+00
-2.000000e-01	2.000000e-01	4.822130e+00	1.021426e+00	1.021426e+00
2.000000e-01	6.000000e-01	3.068985e+00	9.763900e-01	9.763900e-01
6.000000e-01	1.000000e+00	5.792640e+00	9.941428e-01	9.941428e-01
1.000000e+00	1.400000e+00	5.590193e+00	9.686544e-01	9.686544e-01
1.400000e+00	1.800000e+00	3.515557e+00	9.637336e-01	9.637336e-01
1.800000e+00	2.200000e+00	4.528967e+00	8.287717e-01	8.287717e-01
2.200000e+00	2.600000e+00	2.953230e+00	8.382478e-01	8.382478e-01
2.600000e+00	3.000000e+00	2.435121e+00	6.845798e-01	6.845798e-01
3.000000e+00	3.400000e+00	1.100613e+00	5.720819e-01	5.720819e-01
3.400000e+00	3.800000e+00	1.520992e+00	5.178410e-01	5.178410e-01
3.800000e+00	4.200000e+00	1.202848e+00	3.720673e-01	3.720673e-01
4.200000e+00	4.600000e+00	6.239965e-01	3.244019e-01	3.244019e-01
4.600000e+00	5.000000e+00	3.103230e-01	2.537015e-01	2.537015e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.445061e-01	2.770893e-01	2.770893e-01
-4.600000e+00	-4.200000e+00	5.189070e-01	2.969468e-01	2.969468e-01
-4.200000e+00	-3.800000e+00	1.038993e+00	4.072891e-01	4.072891e-01
-3.800000e+00	-3.400000e+00	8.744565e-01	4.967847e-01	4.967847e-01
-3.400000e+00	-3.000000e+00	2.461431e+00	5.704544e-01	5.704544e-01
-3.000000e+00	-2.600000e+00	2.152450e+00	6.830971e-01	6.830971e-01
-2.600000e+00	-2.200000e+00	3.036850e+00	7.489443e-01	7.489443e-01
-2.200000e+00	-1.800000e+00	4.039725e+00	8.408088e-01	8.408088e-01
-1.800000e+00	-1.400000e+00	4.924822e+00	8.596511e-01	8.596511e-01
-1.400000e+00	-1.000000e+00	4.231545e+00	9.222398e-01	9.222398e-01
-1.000000e+00	-6.000000e-01	4.193340e+00	1.007754e+00	1.007754e+00
-6.000000e-01	-2.000000e-01	4.989178e+00	1.022224e+00	1.022224e+00
-2.000000e-01	2.000000e-01	4.990677e+00	1.015202e+00	1.015202e+00
2.000000e-01	6.000000e-01	3.259540e+00	9.465067e-01	9.465067e-01
6.000000e-01	1.000000e+00	5.706152e+00	9.712588e-01	9.712588e-01
1.000000e+00	1.400000e+00	5.522780e+00	9.665667e-01	9.665667e-01
1.400000e+00	1.800000e+00	3.515805e+00	9.463182e-01	9.463182e-01
1.800000e+00	2.200000e+00	4.430515e+00	8.124850e-01	8.124850e-01
2.200000e+00	2.600000e+00	2.864770e+00	8.069449e-01	8.069449e-01
2.600000e+00	3.000000e+00	2.407818e+00	6.708182e-01	6.708182e-01
3.000000e+00	3.400000e+00	1.049752e+00	5.675171e-01	5.675171e-01
3.400000e+00	3.800000e+00	1.487393e+00	5.075137e-01	5.075137e-01
3.800000e+00	4.200000e+00	1.186046e+00	3.800223e-01	3.800223e-01
4.200000e+00	4.600000e+00	6.179955e-01	3.012672e-01	3.012672e-01
4.600000e+00	5.000000e+00	2.431529e-01	2.298142e-01	2.298142e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.520877e-01	2.801521e-01	2.801521e-01
-4.600000e+00	-4.200000e+00	5.016373e-01	2.950166e-01	2.950166e-01
-4.200000e+00	-3.800000e+00	1.030641e+00	4.069083e-01	4.069083e-01
-3.800000e+00	-3.400000e+00	9.037195e-01	4.909076e-01	4.909076e-01
-3.400000e+00	-3.000000e+00	2.501738e+00	5.737334e-01	5.737334e-01
-3.000000e+00	-2.600000e+00	2.249551e+00	6.739971e-01	6.739971e-01
-2.600000e+00	-2.200000e+00	3.001410e+00	7.355701e-01	7.355701e-01
-2.200000e+00	-1.800000e+00	3.944647e+00	8.232971e-01	8.232971e-01
-1.800000e+00	-1.400000e+00	4.878937e+00	8.595242e-01	8.595242e-01
-1.400000e+00	-1.000000e+00	4.237065e+00	9.310126e-01	9.310126e-01
-1.000000e+00	-6.000000e-01	4.203790e+00	1.008330e+00	1.008330e+00
-6.000000e-01	-2.000000e-01	4.971445e+00	1.012305e+00	1.012305e+00
-2.000000e-01	2.000000e-01	4.949355e+00	1.007243e+00	1.007243e+00
2.000000e-01	6.000000e-01	3.237318e+00	9.473212e-01	9.473212e-01
6.000000e-01	1.000000e+00	5.691390e+00	9.727786e-01	9.727786e-01
1.000000e+00	1.400000e+00	5.583240e+00	9.681632e-01	9.681632e-01
1.400000e+00	1.800000e+00	3.536110e+00	9.488421e-01	9.488421e-01
1.800000e+00	2.200000e+00	4.455332e+00	8.139833e-01	8.139833e-01
2.200000e+00	2.600000e+00	2.919943e+00	8.189765e-01	8.189765e-01
2.600000e+00	3.000000e+00	2.443331e+00	6.773042e-01	6.773042e-01
3.000000e+00	3.400000e+00	1.055946e+00	5.703652e-01	5.703652e-01
3.400000e+00	3.800000e+00	1.507128e+00	5.090586e-01	5.090586e-01
3.800000e+00	4.200000e+00	1.181543e+00	3.802244e-01	3.802244e-01
4.200000e+00	4.600000e+00	6.237463e-01	3.073936e-01	3.073936e-01
4.600000e+00	5.000000e+00	2.506397e-01	2.341531e-01	2.341531e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.630447e-01	3.886156e-01	3.886156e-01
-4.600000e+00	-4.200000e+00	4.226273e-01	3.107366e-01	3.107366e-01
-4.200000e+00	-3.800000e+00	1.187475e+00	4.244772e-01	4.244772e-01
-3.800000e+00	-3.400000e+00	1.062754e+00	5.307423e-01	5.307423e-01
-3.400000e+00	-3.000000e+00	2.371931e+00	7.020375e-01	7.020375e-01
-3.000000e+00	-2.600000e+00	2.070649e+00	6.734573e-01	6.734573e-01
-2.600000e+00	-2.200000e+00	2.616060e+00	7.878577e-01	7.878577e-01
-2.200000e+00	-1.800000e+00	4.470667e+00	1.034991e+00	1.034991e+00
-1.800000e+00	-1.400000e+00	4.596600e+00	9.856635e-01	9.856635e-01
-1.400000e+00	-1.000000e+00	5.255398e+00	1.048744e+00	1.048744e+00
-1.000000e+00	-6.000000e-01	4.881840e+00	1.148731e+00	1.148731e+00
-6.000000e-01	-2.000000e-01	4.901162e+00	1.154918e+00	1.154918e+00
-2.000000e-01	2.000000e-01	4.200057e+00	1.163388e+00	1.163388e+00
2.000000e-01	6.000000e-01	3.561053e+00	1.181011e+00	1.181011e+00
6.000000e-01	1.000000e+00	5.669563e+00	1.082482e+00	1.082482e+00
1.000000e+00	1.400000e+00	5.481615e+00	1.098297e+00	1.098297e+00
1.400000e+00	1.800000e+00	3.845262e+00	1.092721e+00	1.092721e+00
1.800000e+00	2.200000e+00	5.090327e+00	1.334060e+00	1.334060e+00
2.200000e+00	2.600000e+00	2.534043e+00	8.684566e-01	8.684566e-01
2.600000e+00	3.000000e+00	1.707024e+00	7.508014e-01	7.508014e-01
3.000000e+00	3.400000e+00	1.083992e+00	5.955567e-01	5.955567e-01
3.400000e+00	3.800000e+00	1.346179e+00	5.415737e-01	5.415737e-01
3.800000e+00	4.200000e+00	9.625295e-01	3.855374e-01	3.855374e-01
4.200000e+00	4.600000e+00	1.583323e-01	3.700366e-01	3.700366e-01
4.600000e+00	5.000000e+00	1.657597e-01	1.893455e-01	1.893455e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.454566e+00	9.049914e-01	9.049914e-01
-4.600000e+00	-4.200000e+00	3.629935e-01	1.879080e-01	1.879080e-01
-4.200000e+00	-3.800000e+00	1.159211e+00	5.148932e-01	5.148932e-01
-3.800000e+00	-3.400000e+00	5.217065e-01	4.552994e-01	4.552994e-01
-3.400000e+00	-3.000000e+00	-1.920450e-01	3.242383e+00	3.242383e+00
-3.000000e+00	-2.600000e+00	1.695974e+00	1.397450e+00	1.397450e+00
-2.600000e+00	-2.200000e+00	1.698447e+00	6.963371e-01	6.963371e-01
-2.200000e+00	-1.800000e+00	5.536677e+00	2.147406e+00	2.147406e+00
-1.800000e+00	-1.400000e+00	2.550750e+00	1.441494e+00	1.441494e+00
-1.400000e+00	-1.000000e+00	7.955353e+00	2.350639e+00	2.350639e+00
-1.000000e+00	-6.000000e-01	5.508082e+00	1.833496e+00	1.833496e+00
-6.000000e-01	-2.000000e-01	3.731063e+00	1.974536e+00	1.974536e+00
-2.000000e-01	2.000000e-01	7.686310e+00	4.755797e+00	4.755797e+00
2.000000e-01	6.000000e-01	3.695615e+00	3.123113e+00	3.123113e+00
6.000000e-01	1.000000e+00	5.317300e+00	2.929133e+00	2.929133e+00
1.000000e+00	1.400000e+00	4.523715e+00	2.082377e+00	2.082377e+00
1.400000e+00	1.800000e+00	4.159607e+00	2.454149e+00	2.454149e+00
1.800000e+00	2.200000e+00	1.274745e+01	8.057923e+00	8.057923e+00
2.200000e+00	2.600000e+00	1.033524e+00	1.000620e+00	1.000620e+00
2.600000e+00	3.000000e+00	1.262226e-01	1.508928e+00	1.508928e+00
3.000000e+00	3.400000e+00	4.546728e-01	7.054689e-01	7.054689e-01
3.400000e+00	3.800000e+00	4.116840e-01	8.929467e-01	8.929467e-01
3.800000e+00	4.200000e+00	4.536397e-01	3.491473e-01	3.491473e-01
4.200000e+00	4.600000e+00	7.896885e-02	1.233896e-01	1.233896e-01
4.600000e+00	5.000000e+00	2.094732e-01	1.392623e-01	1.392623e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.141147e-01	4.703246e-01	4.703246e-01
-4.600000e+00	-4.200000e+00	5.509998e-01	2.687743e-01	2.687743e-01
-4.200000e+00	-3.800000e+00	1.108053e+00	4.578343e-01	4.578343e-01
-3.800000e+00	-3.400000e+00	7.753883e-01	4.725632e-01	4.725632e-01
-3.400000e+00	-3.000000e+00	2.148490e+00	7.364329e-01	7.364329e-01
-3.000000e+00	-2.600000e+00	2.115125e+00	7.726243e-01	7.726243e-01
-2.600000e+00	-2.200000e+00	2.710323e+00	8.064184e-01	8.064184e-01
-2.200000e+00	-1.800000e+00	4.836095e+00	1.060203e+00	1.060203e+00
-1.800000e+00	-1.400000e+00	4.209635e+00	1.033641e+00	1.033641e+00
-1.400000e+00	-1.000000e+00	5.452943e+00	1.130865e+00	1.130865e+00
-1.000000e+00	-6.000000e-01	5.157030e+00	1.210964e+00	1.210964e+00
-6.000000e-01	-2.000000e-01	4.720413e+00	1.179482e+00	1.179482e+00
-2.000000e-01	2.000000e-01	4.603902e+00	1.245230e+00	1.245230e+00
2.000000e-01	6.000000e-01	3.861730e+00	1.189112e+00	1.189112e+00
6.000000e-01	1.000000e+00	5.827400e+00	1.248589e+00	1.248589e+00
1.000000e+00	1.400000e+00	5.278660e+00	1.173379e+00	1.173379e+00
1.400000e+00	1.800000e+00	3.518337e+00	1.148157e+00	1.148157e+00
1.800000e+00	2.200000e+00	4.851822e+00	1.308612e+00	1.308612e+00
2.200000e+00	2.600000e+00	2.463276e+00	8.874972e-01	8.874972e-01
2.600000e+00	3.000000e+00	1.887921e+00	7.735887e-01	7.735887e-01
3.000000e+00	3.400000e+00	9.560180e-01	6.190947e-01	6.190947e-01
3.400000e+00	3.800000e+00	1.136500e+00	5.596144e-01	5.596144e-01
3.800000e+00	4.200000e+00	8.093335e-01	3.890917e-01	3.890917e-01
4.200000e+00	4.600000e+00	2.406355e-01	2.264555e-01	2.264555e-01
4.600000e+00	5.000000e+00	2.165072e-01	1.980508e-01	1.980508e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
