# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
8.796459e-01	1.005310e+00	6.112750e+00	2.501617e+00	2.501617e+00
1.005310e+00	1.130973e+00	5.860568e+00	2.343791e+00	2.343791e+00
1.130973e+00	1.256637e+00	1.380387e+01	2.668289e+00	2.668289e+00
1.256637e+00	1.382301e+00	5.865280e+00	2.342127e+00	2.342127e+00
1.382301e+00	1.507964e+00	8.394149e+00	2.554747e+00	2.554747e+00
1.507964e+00	1.633628e+00	3.313874e+00	2.115341e+00	2.115341e+00
1.633628e+00	1.759292e+00	5.594178e+00	2.358234e+00	2.358234e+00
1.759292e+00	1.884956e+00	1.024341e+01	2.489266e+00	2.489266e+00
1.884956e+00	2.010619e+00	1.248659e+01	2.416818e+00	2.416818e+00
2.010619e+00	2.136283e+00	8.718583e+00	2.293191e+00	2.293191e+00
2.136283e+00	2.261947e+00	8.996133e+00	2.490315e+00	2.490315e+00
2.261947e+00	2.387610e+00	1.123328e+01	2.409548e+00	2.409548e+00
2.387610e+00	2.513274e+00	6.932438e+00	2.264401e+00	2.264401e+00
2.513274e+00	2.638938e+00	9.647274e+00	2.644733e+00	2.644733e+00
2.638938e+00	2.764602e+00	9.978180e+00	2.570240e+00	2.570240e+00
2.764602e+00	2.890265e+00	1.104401e+01	2.600657e+00	2.600657e+00
2.890265e+00	3.015929e+00	1.137423e+01	2.750219e+00	2.750219e+00
3.015929e+00	3.141593e+00	1.228252e+01	2.801108e+00	2.801108e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=2.0]
ScaledBy=9.90725509482057243e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.332683e+01	2.313941e+00	2.313941e+00
1.256637e-01	2.513274e-01	9.748861e+00	2.538997e+00	2.538997e+00
2.513274e-01	3.769911e-01	7.940774e+00	2.563504e+00	2.563504e+00
3.769911e-01	5.026548e-01	1.218193e+01	2.560631e+00	2.560631e+00
5.026548e-01	6.283185e-01	1.028730e+01	2.610378e+00	2.610378e+00
6.283185e-01	7.539822e-01	9.347998e+00	2.447872e+00	2.447872e+00
7.539822e-01	8.796459e-01	8.005669e+00	2.488434e+00	2.488434e+00
8.796459e-01	1.005310e+00	5.258897e+00	2.315618e+00	2.315618e+00
1.005310e+00	1.130973e+00	5.327532e+00	2.153332e+00	2.153332e+00
1.130973e+00	1.256637e+00	1.254199e+01	2.438014e+00	2.438014e+00
1.256637e+00	1.382301e+00	4.392084e+00	2.163679e+00	2.163679e+00
1.382301e+00	1.507964e+00	8.897217e+00	2.384094e+00	2.384094e+00
1.507964e+00	1.633628e+00	3.171186e+00	2.011446e+00	2.011446e+00
1.633628e+00	1.759292e+00	5.370008e+00	2.292047e+00	2.292047e+00
1.759292e+00	1.884956e+00	1.089084e+01	2.360092e+00	2.360092e+00
1.884956e+00	2.010619e+00	1.299056e+01	2.333728e+00	2.333728e+00
2.010619e+00	2.136283e+00	7.618808e+00	2.131854e+00	2.131854e+00
2.136283e+00	2.261947e+00	8.175778e+00	2.258231e+00	2.258231e+00
2.261947e+00	2.387610e+00	1.039924e+01	2.255863e+00	2.255863e+00
2.387610e+00	2.513274e+00	7.600554e+00	2.164651e+00	2.164651e+00
2.513274e+00	2.638938e+00	8.409282e+00	2.307377e+00	2.307377e+00
2.638938e+00	2.764602e+00	9.166452e+00	2.293446e+00	2.293446e+00
2.764602e+00	2.890265e+00	1.055498e+01	2.398870e+00	2.398870e+00
2.890265e+00	3.015929e+00	1.116161e+01	2.586496e+00	2.586496e+00
3.015929e+00	3.141593e+00	1.155527e+01	2.393388e+00	2.393388e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=0.5]
ScaledBy=9.90667864101473697e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.223537e+01	2.358002e+00	2.358002e+00
1.256637e-01	2.513274e-01	9.483677e+00	2.598862e+00	2.598862e+00
2.513274e-01	3.769911e-01	7.791890e+00	2.555998e+00	2.555998e+00
3.769911e-01	5.026548e-01	1.327527e+01	2.644695e+00	2.644695e+00
5.026548e-01	6.283185e-01	9.091018e+00	2.666136e+00	2.666136e+00
6.283185e-01	7.539822e-01	9.536493e+00	2.445037e+00	2.445037e+00
7.539822e-01	8.796459e-01	7.573725e+00	2.435206e+00	2.435206e+00
8.796459e-01	1.005310e+00	5.377386e+00	2.335499e+00	2.335499e+00
1.005310e+00	1.130973e+00	4.520377e+00	2.103513e+00	2.103513e+00
1.130973e+00	1.256637e+00	1.200974e+01	2.414100e+00	2.414100e+00
1.256637e+00	1.382301e+00	3.661801e+00	2.098440e+00	2.098440e+00
1.382301e+00	1.507964e+00	8.699609e+00	2.361495e+00	2.361495e+00
1.507964e+00	1.633628e+00	3.234342e+00	2.044913e+00	2.044913e+00
1.633628e+00	1.759292e+00	5.373677e+00	2.365191e+00	2.365191e+00
1.759292e+00	1.884956e+00	1.069808e+01	2.407571e+00	2.407571e+00
1.884956e+00	2.010619e+00	1.300121e+01	2.451865e+00	2.451865e+00
2.010619e+00	2.136283e+00	7.070874e+00	2.143035e+00	2.143035e+00
2.136283e+00	2.261947e+00	8.171990e+00	2.301435e+00	2.301435e+00
2.261947e+00	2.387610e+00	1.008875e+01	2.276713e+00	2.276713e+00
2.387610e+00	2.513274e+00	7.346766e+00	2.148169e+00	2.148169e+00
2.513274e+00	2.638938e+00	8.076068e+00	2.302454e+00	2.302454e+00
2.638938e+00	2.764602e+00	8.932327e+00	2.219950e+00	2.219950e+00
2.764602e+00	2.890265e+00	1.037523e+01	2.406323e+00	2.406323e+00
2.890265e+00	3.015929e+00	1.126393e+01	2.641829e+00	2.641829e+00
3.015929e+00	3.141593e+00	1.109812e+01	2.348831e+00	2.348831e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=_2.0]
ScaledBy=9.90723954493868029e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.340604e+01	2.318469e+00	2.318469e+00
1.256637e-01	2.513274e-01	9.739487e+00	2.541805e+00	2.541805e+00
2.513274e-01	3.769911e-01	8.005478e+00	2.569202e+00	2.569202e+00
3.769911e-01	5.026548e-01	1.213944e+01	2.563366e+00	2.563366e+00
5.026548e-01	6.283185e-01	1.040024e+01	2.614463e+00	2.614463e+00
6.283185e-01	7.539822e-01	9.316915e+00	2.444495e+00	2.444495e+00
7.539822e-01	8.796459e-01	7.961559e+00	2.488782e+00	2.488782e+00
8.796459e-01	1.005310e+00	5.160461e+00	2.307460e+00	2.307460e+00
1.005310e+00	1.130973e+00	5.380238e+00	2.158757e+00	2.158757e+00
1.130973e+00	1.256637e+00	1.265399e+01	2.435067e+00	2.435067e+00
1.256637e+00	1.382301e+00	4.420862e+00	2.166482e+00	2.166482e+00
1.382301e+00	1.507964e+00	9.001607e+00	2.389056e+00	2.389056e+00
1.507964e+00	1.633628e+00	3.207958e+00	2.010667e+00	2.010667e+00
1.633628e+00	1.759292e+00	5.410363e+00	2.306518e+00	2.306518e+00
1.759292e+00	1.884956e+00	1.098153e+01	2.368886e+00	2.368886e+00
1.884956e+00	2.010619e+00	1.293335e+01	2.330852e+00	2.330852e+00
2.010619e+00	2.136283e+00	7.594986e+00	2.125942e+00	2.125942e+00
2.136283e+00	2.261947e+00	8.227400e+00	2.267860e+00	2.267860e+00
2.261947e+00	2.387610e+00	1.033513e+01	2.256262e+00	2.256262e+00
2.387610e+00	2.513274e+00	7.626639e+00	2.167857e+00	2.167857e+00
2.513274e+00	2.638938e+00	8.369541e+00	2.308554e+00	2.308554e+00
2.638938e+00	2.764602e+00	9.149136e+00	2.290318e+00	2.290318e+00
2.764602e+00	2.890265e+00	1.048714e+01	2.402082e+00	2.402082e+00
2.890265e+00	3.015929e+00	1.090447e+01	2.576270e+00	2.576270e+00
3.015929e+00	3.141593e+00	1.152416e+01	2.389897e+00	2.389897e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=2.0]
ScaledBy=9.90723258450699647e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.333410e+01	2.312857e+00	2.312857e+00
1.256637e-01	2.513274e-01	9.756931e+00	2.542056e+00	2.542056e+00
2.513274e-01	3.769911e-01	7.966294e+00	2.565160e+00	2.565160e+00
3.769911e-01	5.026548e-01	1.213765e+01	2.556954e+00	2.556954e+00
5.026548e-01	6.283185e-01	1.035525e+01	2.611301e+00	2.611301e+00
6.283185e-01	7.539822e-01	9.352017e+00	2.446117e+00	2.446117e+00
7.539822e-01	8.796459e-01	7.967735e+00	2.487042e+00	2.487042e+00
8.796459e-01	1.005310e+00	5.163334e+00	2.303569e+00	2.303569e+00
1.005310e+00	1.130973e+00	5.379995e+00	2.153896e+00	2.153896e+00
1.130973e+00	1.256637e+00	1.255205e+01	2.429654e+00	2.429654e+00
1.256637e+00	1.382301e+00	4.380611e+00	2.162807e+00	2.162807e+00
1.382301e+00	1.507964e+00	8.959224e+00	2.380873e+00	2.380873e+00
1.507964e+00	1.633628e+00	3.185713e+00	2.010794e+00	2.010794e+00
1.633628e+00	1.759292e+00	5.376061e+00	2.296353e+00	2.296353e+00
1.759292e+00	1.884956e+00	1.095122e+01	2.364303e+00	2.364303e+00
1.884956e+00	2.010619e+00	1.294156e+01	2.330449e+00	2.330449e+00
2.010619e+00	2.136283e+00	7.561976e+00	2.125500e+00	2.125500e+00
2.136283e+00	2.261947e+00	8.163794e+00	2.261394e+00	2.261394e+00
2.261947e+00	2.387610e+00	1.035320e+01	2.252592e+00	2.252592e+00
2.387610e+00	2.513274e+00	7.565119e+00	2.162835e+00	2.162835e+00
2.513274e+00	2.638938e+00	8.364209e+00	2.304962e+00	2.304962e+00
2.638938e+00	2.764602e+00	9.157674e+00	2.287484e+00	2.287484e+00
2.764602e+00	2.890265e+00	1.055250e+01	2.397495e+00	2.397495e+00
2.890265e+00	3.015929e+00	1.094325e+01	2.572414e+00	2.572414e+00
3.015929e+00	3.141593e+00	1.155032e+01	2.389282e+00	2.389282e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=4.0]
ScaledBy=9.90656694519924629e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.350018e+01	2.734462e+00	2.734462e+00
1.256637e-01	2.513274e-01	1.154132e+01	3.045109e+00	3.045109e+00
2.513274e-01	3.769911e-01	8.012521e+00	3.087112e+00	3.087112e+00
3.769911e-01	5.026548e-01	1.429636e+01	3.350882e+00	3.350882e+00
5.026548e-01	6.283185e-01	9.576489e+00	3.022465e+00	3.022465e+00
6.283185e-01	7.539822e-01	8.544432e+00	2.737271e+00	2.737271e+00
7.539822e-01	8.796459e-01	7.325088e+00	3.129814e+00	3.129814e+00
8.796459e-01	1.005310e+00	7.867116e+00	3.157284e+00	3.157284e+00
1.005310e+00	1.130973e+00	4.922249e+00	2.563101e+00	2.563101e+00
1.130973e+00	1.256637e+00	1.559481e+01	3.824458e+00	3.824458e+00
1.256637e+00	1.382301e+00	5.987349e+00	2.425657e+00	2.425657e+00
1.382301e+00	1.507964e+00	7.545884e+00	2.952839e+00	2.952839e+00
1.507964e+00	1.633628e+00	3.256287e+00	2.064728e+00	2.064728e+00
1.633628e+00	1.759292e+00	5.181877e+00	2.653647e+00	2.653647e+00
1.759292e+00	1.884956e+00	9.444519e+00	2.558876e+00	2.558876e+00
1.884956e+00	2.010619e+00	1.121278e+01	2.708481e+00	2.708481e+00
2.010619e+00	2.136283e+00	7.807950e+00	2.456468e+00	2.456468e+00
2.136283e+00	2.261947e+00	9.891091e+00	2.839000e+00	2.839000e+00
2.261947e+00	2.387610e+00	1.189574e+01	2.630778e+00	2.630778e+00
2.387610e+00	2.513274e+00	5.574371e+00	2.354229e+00	2.354229e+00
2.513274e+00	2.638938e+00	9.711596e+00	2.964251e+00	2.964251e+00
2.638938e+00	2.764602e+00	1.052973e+01	2.703495e+00	2.703495e+00
2.764602e+00	2.890265e+00	1.119505e+01	2.877414e+00	2.877414e+00
2.890265e+00	3.015929e+00	1.179441e+01	3.123630e+00	3.123630e+00
3.015929e+00	3.141593e+00	1.219348e+01	3.262269e+00	3.262269e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=2.0]
ScaledBy=9.88847898681243469e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.413138e+01	5.541660e+00	5.541660e+00
1.256637e-01	2.513274e-01	9.837646e+00	5.223473e+00	5.223473e+00
2.513274e-01	3.769911e-01	1.215549e+01	5.439127e+00	5.439127e+00
3.769911e-01	5.026548e-01	1.323303e+01	6.594123e+00	6.594123e+00
5.026548e-01	6.283185e-01	1.422295e+01	5.782167e+00	5.782167e+00
6.283185e-01	7.539822e-01	1.516842e+01	9.651400e+00	9.651400e+00
7.539822e-01	8.796459e-01	5.392819e+00	7.882645e+00	7.882645e+00
8.796459e-01	1.005310e+00	7.299642e+00	7.594086e+00	7.594086e+00
1.005310e+00	1.130973e+00	5.803438e+00	3.911227e+00	3.911227e+00
1.130973e+00	1.256637e+00	2.615485e+01	1.175828e+01	1.175828e+01
1.256637e+00	1.382301e+00	6.751476e+00	3.673202e+00	3.673202e+00
1.382301e+00	1.507964e+00	1.015925e+01	7.758772e+00	7.758772e+00
1.507964e+00	1.633628e+00	3.458799e+00	6.598932e+00	6.598932e+00
1.633628e+00	1.759292e+00	6.927170e+00	6.824488e+00	6.824488e+00
1.759292e+00	1.884956e+00	8.264411e+00	2.780282e+00	2.780282e+00
1.884956e+00	2.010619e+00	1.115088e+01	4.731885e+00	4.731885e+00
2.010619e+00	2.136283e+00	9.297810e+00	5.339040e+00	5.339040e+00
2.136283e+00	2.261947e+00	1.204259e+01	8.684784e+00	8.684784e+00
2.261947e+00	2.387610e+00	1.425003e+01	6.012125e+00	6.012125e+00
2.387610e+00	2.513274e+00	-1.015611e+00	3.386718e+00	3.386718e+00
2.513274e+00	2.638938e+00	2.153759e+01	1.008949e+01	1.008949e+01
2.638938e+00	2.764602e+00	1.597258e+01	1.406813e+01	1.406813e+01
2.764602e+00	2.890265e+00	1.558074e+01	6.432870e+00	6.432870e+00
2.890265e+00	3.015929e+00	8.705612e+00	5.605567e+00	5.605567e+00
3.015929e+00	3.141593e+00	4.340923e+01	2.789791e+01	2.789791e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
