# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.995262e+00	2.089296e+00	4.258260e+00	1.407104e+00	1.407104e+00
2.089296e+00	2.187762e+00	5.073896e+00	1.480269e+00	1.480269e+00
2.187762e+00	2.290868e+00	6.309552e+00	1.572511e+00	1.572511e+00
2.290868e+00	2.398833e+00	7.183783e+00	1.483827e+00	1.483827e+00
2.398833e+00	2.511886e+00	9.292182e+00	1.742226e+00	1.742226e+00
2.511886e+00	2.630268e+00	7.608364e+00	1.664120e+00	1.664120e+00
2.630268e+00	2.754229e+00	1.116324e+01	1.778312e+00	1.778312e+00
2.754229e+00	2.884032e+00	1.600270e+01	2.119356e+00	2.119356e+00
2.884032e+00	3.019952e+00	1.343698e+01	2.024773e+00	2.024773e+00
3.019952e+00	3.162278e+00	1.793673e+01	2.319301e+00	2.319301e+00
3.162278e+00	3.311311e+00	1.828495e+01	2.387227e+00	2.387227e+00
3.311311e+00	3.467369e+00	1.891579e+01	2.311795e+00	2.311795e+00
3.467369e+00	3.630781e+00	2.770229e+01	2.491698e+00	2.491698e+00
3.630781e+00	3.801894e+00	3.290519e+01	2.675074e+00	2.675074e+00
3.801894e+00	3.981072e+00	3.082358e+01	2.628681e+00	2.628681e+00
3.981072e+00	4.168694e+00	3.307672e+01	2.646810e+00	2.646810e+00
4.168694e+00	4.365158e+00	3.655042e+01	2.728310e+00	2.728310e+00
4.365158e+00	4.570882e+00	3.633804e+01	2.838675e+00	2.838675e+00
4.570882e+00	4.786301e+00	4.305538e+01	2.941955e+00	2.941955e+00
4.786301e+00	5.011872e+00	4.484956e+01	2.920524e+00	2.920524e+00
5.011872e+00	5.248075e+00	4.253557e+01	2.791786e+00	2.791786e+00
5.248075e+00	5.495409e+00	5.104943e+01	3.070953e+00	3.070953e+00
5.495409e+00	5.754399e+00	4.960412e+01	2.992695e+00	2.992695e+00
5.754399e+00	6.025596e+00	4.909955e+01	2.831416e+00	2.831416e+00
6.025596e+00	6.309573e+00	4.773010e+01	2.804025e+00	2.804025e+00
6.309573e+00	6.606934e+00	4.897357e+01	2.764110e+00	2.764110e+00
6.606934e+00	6.918310e+00	4.907228e+01	2.678862e+00	2.678862e+00
6.918310e+00	7.244360e+00	4.567447e+01	2.543553e+00	2.543553e+00
7.244360e+00	7.585776e+00	4.350769e+01	2.433036e+00	2.433036e+00
7.585776e+00	7.943282e+00	3.931450e+01	2.336774e+00	2.336774e+00
7.943282e+00	8.317638e+00	3.197697e+01	2.145832e+00	2.145832e+00
8.317638e+00	8.709636e+00	3.344183e+01	2.031881e+00	2.031881e+00
8.709636e+00	9.120108e+00	2.852555e+01	1.934142e+00	1.934142e+00
9.120108e+00	9.549926e+00	2.238650e+01	1.749597e+00	1.749597e+00
9.549926e+00	1.000000e+01	2.229518e+01	1.639475e+00	1.639475e+00
1.000000e+01	1.047129e+01	1.630029e+01	1.458615e+00	1.458615e+00
1.047129e+01	1.096478e+01	1.459193e+01	1.303575e+00	1.303575e+00
1.096478e+01	1.148154e+01	1.249228e+01	1.212824e+00	1.212824e+00
1.148154e+01	1.202264e+01	9.737148e+00	1.089214e+00	1.089214e+00
1.202264e+01	1.258925e+01	9.075738e+00	9.823748e-01	9.823748e-01
1.258925e+01	1.318257e+01	7.403303e+00	8.966893e-01	8.966893e-01
1.318257e+01	1.380384e+01	7.283167e+00	8.293873e-01	8.293873e-01
1.380384e+01	1.445440e+01	6.627444e+00	7.304492e-01	7.304492e-01
1.445440e+01	1.513561e+01	4.565495e+00	6.459252e-01	6.459252e-01
1.513561e+01	1.584893e+01	3.021986e+00	6.050885e-01	6.050885e-01
1.584893e+01	1.659587e+01	2.413816e+00	4.901524e-01	4.901524e-01
1.659587e+01	1.737801e+01	2.526295e+00	4.533198e-01	4.533198e-01
1.737801e+01	1.819701e+01	2.901440e+00	4.151334e-01	4.151334e-01
1.819701e+01	1.905461e+01	1.215619e+00	3.508936e-01	3.508936e-01
1.905461e+01	1.995262e+01	1.029154e+00	2.960068e-01	2.960068e-01
1.995262e+01	2.089296e+01	7.788725e-01	2.734539e-01	2.734539e-01
2.089296e+01	2.187762e+01	1.095740e+00	2.556326e-01	2.556326e-01
2.187762e+01	2.290868e+01	4.856786e-01	2.111023e-01	2.111023e-01
2.290868e+01	2.398833e+01	4.397765e-01	1.749262e-01	1.749262e-01
2.398833e+01	2.511886e+01	6.823111e-01	1.608870e-01	1.608870e-01
2.511886e+01	2.630268e+01	4.838517e-01	1.505999e-01	1.505999e-01
2.630268e+01	2.754229e+01	3.424348e-01	1.291306e-01	1.291306e-01
2.754229e+01	2.884032e+01	2.312975e-01	8.619951e-02	8.619951e-02
2.884032e+01	3.019952e+01	2.769680e-01	9.894892e-02	9.894892e-02
3.019952e+01	3.162278e+01	3.515053e-01	9.300499e-02	9.300499e-02
3.162278e+01	3.311311e+01	1.846651e-01	6.921760e-02	6.921760e-02
3.311311e+01	3.467369e+01	1.281305e-01	7.851495e-02	7.851495e-02
3.467369e+01	3.630781e+01	1.531054e-02	4.593162e-02	4.593162e-02
3.630781e+01	3.801894e+01	4.238678e-02	3.926715e-02	3.926715e-02
3.801894e+01	3.981072e+01	-1.392356e-02	2.416228e-02	2.416228e-02
3.981072e+01	4.168694e+01	5.276233e-02	2.638590e-02	2.638590e-02
4.168694e+01	4.365158e+01	1.238851e-02	2.831287e-02	2.831287e-02
4.365158e+01	4.570882e+01	3.646345e-02	2.105219e-02	2.105219e-02
4.570882e+01	4.786301e+01	1.161423e-02	2.011644e-02	2.011644e-02
4.786301e+01	5.011872e+01	1.109152e-02	1.109152e-02	1.109152e-02
5.011872e+01	5.248075e+01	1.059227e-02	1.834635e-02	1.834635e-02
5.248075e+01	5.495409e+01	1.011558e-02	1.011558e-02	1.011558e-02
5.495409e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.025596e+01	1.845099e-02	1.304682e-02	1.304682e-02
6.025596e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.606934e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.606934e+01	6.918310e+01	0.000000e+00	-nan	-nan
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	7.328087e-03	7.328086e-03	7.328086e-03
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	6.683280e-03	6.683280e-03	6.683280e-03
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	1.164179e-02	8.231991e-03	8.231991e-03
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	9.559407e-01	6.787766e-01	6.787766e-01
1.047129e+00	1.096478e+00	1.467734e-01	6.445445e-01	6.445445e-01
1.096478e+00	1.148154e+00	-5.903177e-01	5.903177e-01	5.903177e-01
1.148154e+00	1.202264e+00	-3.729741e-01	1.057694e+00	1.057694e+00
1.202264e+00	1.258925e+00	-4.232140e-01	4.232140e-01	4.232140e-01
1.258925e+00	1.318257e+00	2.414559e-01	5.966314e-01	5.966314e-01
1.318257e+00	1.380384e+00	1.393284e+00	7.150574e-01	7.150574e-01
1.380384e+00	1.445440e+00	8.488402e-01	6.013021e-01	6.013021e-01
1.445440e+00	1.513561e+00	1.167411e+00	8.771131e-01	8.771131e-01
1.513561e+00	1.584893e+00	1.189030e+00	9.126294e-01	9.126294e-01
1.584893e+00	1.659587e+00	1.451708e+00	1.191914e+00	1.191914e+00
1.659587e+00	1.737801e+00	4.787059e+00	1.324238e+00	1.324238e+00
1.737801e+00	1.819701e+00	2.406488e+00	1.018648e+00	1.018648e+00
1.819701e+00	1.905461e+00	1.420141e+00	1.045940e+00	1.045940e+00
1.905461e+00	1.995262e+00	7.338237e+00	1.588428e+00	1.588428e+00
1.995262e+00	2.089296e+00	4.113342e+00	1.431148e+00	1.431148e+00
2.089296e+00	2.187762e+00	5.158940e+00	1.445073e+00	1.445073e+00
2.187762e+00	2.290868e+00	6.874562e+00	1.589309e+00	1.589309e+00
2.290868e+00	2.398833e+00	6.886646e+00	1.522355e+00	1.522355e+00
2.398833e+00	2.511886e+00	9.770718e+00	1.822041e+00	1.822041e+00
2.511886e+00	2.630268e+00	8.673447e+00	1.767233e+00	1.767233e+00
2.630268e+00	2.754229e+00	1.136901e+01	1.870849e+00	1.870849e+00
2.754229e+00	2.884032e+00	1.577202e+01	2.156979e+00	2.156979e+00
2.884032e+00	3.019952e+00	1.337657e+01	2.085644e+00	2.085644e+00
3.019952e+00	3.162278e+00	1.710933e+01	2.376218e+00	2.376218e+00
3.162278e+00	3.311311e+00	1.880160e+01	2.546582e+00	2.546582e+00
3.311311e+00	3.467369e+00	1.946847e+01	2.546026e+00	2.546026e+00
3.467369e+00	3.630781e+00	2.776967e+01	2.616625e+00	2.616625e+00
3.630781e+00	3.801894e+00	3.406324e+01	2.863304e+00	2.863304e+00
3.801894e+00	3.981072e+00	3.155128e+01	2.786248e+00	2.786248e+00
3.981072e+00	4.168694e+00	3.326858e+01	2.781839e+00	2.781839e+00
4.168694e+00	4.365158e+00	3.822765e+01	2.946113e+00	2.946113e+00
4.365158e+00	4.570882e+00	3.659638e+01	3.013606e+00	3.013606e+00
4.570882e+00	4.786301e+00	4.216983e+01	3.105610e+00	3.105610e+00
4.786301e+00	5.011872e+00	4.555178e+01	3.068314e+00	3.068314e+00
5.011872e+00	5.248075e+00	4.319124e+01	3.003228e+00	3.003228e+00
5.248075e+00	5.495409e+00	5.065923e+01	3.245367e+00	3.245367e+00
5.495409e+00	5.754399e+00	4.854489e+01	3.151967e+00	3.151967e+00
5.754399e+00	6.025596e+00	4.880235e+01	2.965929e+00	2.965929e+00
6.025596e+00	6.309573e+00	4.869334e+01	3.010004e+00	3.010004e+00
6.309573e+00	6.606934e+00	4.891627e+01	2.892390e+00	2.892390e+00
6.606934e+00	6.918310e+00	5.160427e+01	2.851089e+00	2.851089e+00
6.918310e+00	7.244360e+00	4.659936e+01	2.719033e+00	2.719033e+00
7.244360e+00	7.585776e+00	4.411369e+01	2.603149e+00	2.603149e+00
7.585776e+00	7.943282e+00	3.815441e+01	2.440562e+00	2.440562e+00
7.943282e+00	8.317638e+00	3.105894e+01	2.268609e+00	2.268609e+00
8.317638e+00	8.709636e+00	3.364458e+01	2.173648e+00	2.173648e+00
8.709636e+00	9.120108e+00	2.835424e+01	2.028214e+00	2.028214e+00
9.120108e+00	9.549926e+00	2.226571e+01	1.846151e+00	1.846151e+00
9.549926e+00	1.000000e+01	2.221481e+01	1.718161e+00	1.718161e+00
1.000000e+01	1.047129e+01	1.700707e+01	1.572208e+00	1.572208e+00
1.047129e+01	1.096478e+01	1.474439e+01	1.406116e+00	1.406116e+00
1.096478e+01	1.148154e+01	1.243982e+01	1.298603e+00	1.298603e+00
1.148154e+01	1.202264e+01	9.648259e+00	1.141113e+00	1.141113e+00
1.202264e+01	1.258925e+01	9.334583e+00	1.016279e+00	1.016279e+00
1.258925e+01	1.318257e+01	7.310782e+00	9.141271e-01	9.141271e-01
1.318257e+01	1.380384e+01	7.399263e+00	8.612889e-01	8.612889e-01
1.380384e+01	1.445440e+01	6.387772e+00	7.736291e-01	7.736291e-01
1.445440e+01	1.513561e+01	4.538242e+00	6.866627e-01	6.866627e-01
1.513561e+01	1.584893e+01	2.821373e+00	6.495292e-01	6.495292e-01
1.584893e+01	1.659587e+01	2.479782e+00	5.282537e-01	5.282537e-01
1.659587e+01	1.737801e+01	2.346138e+00	4.779063e-01	4.779063e-01
1.737801e+01	1.819701e+01	2.925884e+00	4.507132e-01	4.507132e-01
1.819701e+01	1.905461e+01	1.214452e+00	3.634223e-01	3.634223e-01
1.905461e+01	1.995262e+01	1.047889e+00	3.067971e-01	3.067971e-01
1.995262e+01	2.089296e+01	7.453877e-01	2.875715e-01	2.875715e-01
2.089296e+01	2.187762e+01	1.138157e+00	2.802320e-01	2.802320e-01
2.187762e+01	2.290868e+01	4.590282e-01	2.303981e-01	2.303981e-01
2.290868e+01	2.398833e+01	5.109637e-01	1.935272e-01	1.935272e-01
2.398833e+01	2.511886e+01	7.075932e-01	2.037236e-01	2.037236e-01
2.511886e+01	2.630268e+01	5.335490e-01	1.531819e-01	1.531819e-01
2.630268e+01	2.754229e+01	3.360422e-01	1.398416e-01	1.398416e-01
2.754229e+01	2.884032e+01	2.349065e-01	9.301396e-02	9.301396e-02
2.884032e+01	3.019952e+01	3.304321e-01	1.056118e-01	1.056118e-01
3.019952e+01	3.162278e+01	3.510882e-01	9.469820e-02	9.469820e-02
3.162278e+01	3.311311e+01	1.935777e-01	6.999457e-02	6.999457e-02
3.311311e+01	3.467369e+01	1.056120e-01	8.338301e-02	8.338301e-02
3.467369e+01	3.630781e+01	-7.796080e-03	4.754181e-02	4.754181e-02
3.630781e+01	3.801894e+01	6.989095e-02	5.220268e-02	5.220268e-02
3.801894e+01	3.981072e+01	-1.550325e-02	2.413964e-02	2.413964e-02
3.981072e+01	4.168694e+01	4.054968e-02	2.377985e-02	2.377985e-02
4.168694e+01	4.365158e+01	3.100073e-03	3.087884e-02	3.087884e-02
4.365158e+01	4.570882e+01	2.986519e-02	1.740540e-02	1.740540e-02
4.570882e+01	4.786301e+01	2.898771e-02	2.727138e-02	2.727138e-02
4.786301e+01	5.011872e+01	1.086997e-02	1.086997e-02	1.086997e-02
5.011872e+01	5.248075e+01	6.792958e-03	2.203601e-02	2.203601e-02
5.248075e+01	5.495409e+01	1.036959e-02	1.036959e-02	1.036959e-02
5.495409e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.025596e+01	1.316880e-02	9.400261e-03	9.400261e-03
6.025596e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.606934e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.606934e+01	6.918310e+01	2.022746e-03	1.390783e-02	1.390783e-02
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	3.755990e-03	3.755989e-03	3.755989e-03
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	1.269808e-02	1.269808e-02	1.269808e-02
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	1.604989e-02	1.143538e-02	1.143538e-02
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	1.061739e+00	7.507630e-01	7.507630e-01
1.047129e+00	1.096478e+00	0.000000e+00	-nan	-nan
1.096478e+00	1.148154e+00	-4.841582e-01	4.841581e-01	4.841581e-01
1.148154e+00	1.202264e+00	-4.623796e-01	1.033912e+00	1.033912e+00
1.202264e+00	1.258925e+00	-4.415623e-01	4.415622e-01	4.415622e-01
1.258925e+00	1.318257e+00	4.216841e-01	7.303780e-01	7.303780e-01
1.318257e+00	1.380384e+00	1.610852e+00	8.054261e-01	8.054261e-01
1.380384e+00	1.445440e+00	7.691638e-01	5.438808e-01	5.438808e-01
1.445440e+00	1.513561e+00	1.469112e+00	8.996441e-01	8.996441e-01
1.513561e+00	1.584893e+00	1.402980e+00	8.591467e-01	8.591467e-01
1.584893e+00	1.659587e+00	1.339832e+00	1.160329e+00	1.160329e+00
1.659587e+00	1.737801e+00	4.469247e+00	1.194489e+00	1.194489e+00
1.737801e+00	1.819701e+00	2.443894e+00	1.058237e+00	1.058237e+00
1.819701e+00	1.905461e+00	1.458685e+00	1.051872e+00	1.051872e+00
1.905461e+00	1.995262e+00	7.479539e+00	1.492782e+00	1.492782e+00
1.995262e+00	2.089296e+00	4.310405e+00	1.402212e+00	1.402212e+00
2.089296e+00	2.187762e+00	5.239420e+00	1.513059e+00	1.513059e+00
2.187762e+00	2.290868e+00	6.298770e+00	1.574218e+00	1.574218e+00
2.290868e+00	2.398833e+00	7.183810e+00	1.483833e+00	1.483833e+00
2.398833e+00	2.511886e+00	9.304096e+00	1.737265e+00	1.737265e+00
2.511886e+00	2.630268e+00	7.568099e+00	1.659490e+00	1.659490e+00
2.630268e+00	2.754229e+00	1.128027e+01	1.787691e+00	1.787691e+00
2.754229e+00	2.884032e+00	1.590302e+01	2.114221e+00	2.114221e+00
2.884032e+00	3.019952e+00	1.342471e+01	2.017857e+00	2.017857e+00
3.019952e+00	3.162278e+00	1.789858e+01	2.316485e+00	2.316485e+00
3.162278e+00	3.311311e+00	1.817407e+01	2.379439e+00	2.379439e+00
3.311311e+00	3.467369e+00	1.889559e+01	2.313901e+00	2.313901e+00
3.467369e+00	3.630781e+00	2.784521e+01	2.501857e+00	2.501857e+00
3.630781e+00	3.801894e+00	3.294642e+01	2.677285e+00	2.677285e+00
3.801894e+00	3.981072e+00	3.086170e+01	2.630050e+00	2.630050e+00
3.981072e+00	4.168694e+00	3.307487e+01	2.639657e+00	2.639657e+00
4.168694e+00	4.365158e+00	3.652250e+01	2.730540e+00	2.730540e+00
4.365158e+00	4.570882e+00	3.634653e+01	2.841917e+00	2.841917e+00
4.570882e+00	4.786301e+00	4.286423e+01	2.934897e+00	2.934897e+00
4.786301e+00	5.011872e+00	4.480536e+01	2.923758e+00	2.923758e+00
5.011872e+00	5.248075e+00	4.261322e+01	2.787050e+00	2.787050e+00
5.248075e+00	5.495409e+00	5.081230e+01	3.064290e+00	3.064290e+00
5.495409e+00	5.754399e+00	4.943090e+01	2.987263e+00	2.987263e+00
5.754399e+00	6.025596e+00	4.874593e+01	2.818728e+00	2.818728e+00
6.025596e+00	6.309573e+00	4.767527e+01	2.807628e+00	2.807628e+00
6.309573e+00	6.606934e+00	4.908693e+01	2.766087e+00	2.766087e+00
6.606934e+00	6.918310e+00	4.903441e+01	2.680271e+00	2.680271e+00
6.918310e+00	7.244360e+00	4.571885e+01	2.537963e+00	2.537963e+00
7.244360e+00	7.585776e+00	4.326634e+01	2.430502e+00	2.430502e+00
7.585776e+00	7.943282e+00	3.923092e+01	2.342759e+00	2.342759e+00
7.943282e+00	8.317638e+00	3.201896e+01	2.152086e+00	2.152086e+00
8.317638e+00	8.709636e+00	3.329884e+01	2.033915e+00	2.033915e+00
8.709636e+00	9.120108e+00	2.873692e+01	1.938614e+00	1.938614e+00
9.120108e+00	9.549926e+00	2.233682e+01	1.748998e+00	1.748998e+00
9.549926e+00	1.000000e+01	2.239752e+01	1.648446e+00	1.648446e+00
1.000000e+01	1.047129e+01	1.626253e+01	1.459929e+00	1.459929e+00
1.047129e+01	1.096478e+01	1.459253e+01	1.302770e+00	1.302770e+00
1.096478e+01	1.148154e+01	1.247091e+01	1.215785e+00	1.215785e+00
1.148154e+01	1.202264e+01	9.653046e+00	1.094121e+00	1.094121e+00
1.202264e+01	1.258925e+01	9.023041e+00	9.840961e-01	9.840961e-01
1.258925e+01	1.318257e+01	7.364100e+00	8.972023e-01	8.972023e-01
1.318257e+01	1.380384e+01	7.320925e+00	8.358141e-01	8.358141e-01
1.380384e+01	1.445440e+01	6.595121e+00	7.315825e-01	7.315825e-01
1.445440e+01	1.513561e+01	4.542190e+00	6.444766e-01	6.444766e-01
1.513561e+01	1.584893e+01	3.053278e+00	6.053835e-01	6.053835e-01
1.584893e+01	1.659587e+01	2.376572e+00	4.918812e-01	4.918812e-01
1.659587e+01	1.737801e+01	2.525352e+00	4.537929e-01	4.537929e-01
1.737801e+01	1.819701e+01	2.894803e+00	4.185595e-01	4.185595e-01
1.819701e+01	1.905461e+01	1.195360e+00	3.541231e-01	3.541231e-01
1.905461e+01	1.995262e+01	1.022272e+00	2.974007e-01	2.974007e-01
1.995262e+01	2.089296e+01	7.766143e-01	2.731102e-01	2.731102e-01
2.089296e+01	2.187762e+01	1.096349e+00	2.553067e-01	2.553067e-01
2.187762e+01	2.290868e+01	4.639485e-01	2.121644e-01	2.121644e-01
2.290868e+01	2.398833e+01	4.417269e-01	1.749906e-01	1.749906e-01
2.398833e+01	2.511886e+01	7.093663e-01	1.642105e-01	1.642105e-01
2.511886e+01	2.630268e+01	4.731800e-01	1.496204e-01	1.496204e-01
2.630268e+01	2.754229e+01	3.459374e-01	1.291262e-01	1.291262e-01
2.754229e+01	2.884032e+01	2.312984e-01	8.619982e-02	8.619982e-02
2.884032e+01	3.019952e+01	2.732700e-01	9.922760e-02	9.922760e-02
3.019952e+01	3.162278e+01	3.613402e-01	9.501794e-02	9.501794e-02
3.162278e+01	3.311311e+01	1.846657e-01	6.921786e-02	6.921786e-02
3.311311e+01	3.467369e+01	1.266013e-01	7.827978e-02	7.827978e-02
3.467369e+01	3.630781e+01	1.531060e-02	4.593179e-02	4.593179e-02
3.630781e+01	3.801894e+01	4.473320e-02	3.836510e-02	3.836510e-02
3.801894e+01	3.981072e+01	-1.526998e-02	2.496249e-02	2.496249e-02
3.981072e+01	4.168694e+01	5.169780e-02	2.588799e-02	2.588799e-02
4.168694e+01	4.365158e+01	8.138682e-03	3.009950e-02	3.009950e-02
4.365158e+01	4.570882e+01	4.198410e-02	2.434400e-02	2.434400e-02
4.570882e+01	4.786301e+01	1.161428e-02	2.011651e-02	2.011651e-02
4.786301e+01	5.011872e+01	1.109157e-02	1.109157e-02	1.109157e-02
5.011872e+01	5.248075e+01	1.059305e-02	1.834599e-02	1.834599e-02
5.248075e+01	5.495409e+01	1.011562e-02	1.011561e-02	1.011561e-02
5.495409e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.025596e+01	1.845106e-02	1.304687e-02	1.304687e-02
6.025596e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.606934e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.606934e+01	6.918310e+01	0.000000e+00	-nan	-nan
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	7.328116e-03	7.328114e-03	7.328114e-03
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	6.683307e-03	6.683305e-03	6.683305e-03
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	1.164184e-02	8.232021e-03	8.232021e-03
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	1.093700e+00	7.734011e-01	7.734011e-01
1.047129e+00	1.096478e+00	-3.481197e-02	6.605451e-01	6.605451e-01
1.096478e+00	1.148154e+00	-5.297240e-01	5.297240e-01	5.297240e-01
1.148154e+00	1.202264e+00	-4.699634e-01	1.010307e+00	1.010307e+00
1.202264e+00	1.258925e+00	-4.847234e-01	4.847234e-01	4.847234e-01
1.258925e+00	1.318257e+00	3.523955e-01	7.301534e-01	7.301534e-01
1.318257e+00	1.380384e+00	1.501599e+00	7.593492e-01	7.593492e-01
1.380384e+00	1.445440e+00	8.119708e-01	5.746552e-01	5.746552e-01
1.445440e+00	1.513561e+00	1.516883e+00	9.422945e-01	9.422945e-01
1.513561e+00	1.584893e+00	1.587171e+00	8.870512e-01	8.870512e-01
1.584893e+00	1.659587e+00	1.432493e+00	1.247539e+00	1.247539e+00
1.659587e+00	1.737801e+00	4.741449e+00	1.270481e+00	1.270481e+00
1.737801e+00	1.819701e+00	2.612361e+00	1.113148e+00	1.113148e+00
1.819701e+00	1.905461e+00	1.464524e+00	1.063785e+00	1.063785e+00
1.905461e+00	1.995262e+00	7.715014e+00	1.563532e+00	1.563532e+00
1.995262e+00	2.089296e+00	4.008672e+00	1.404596e+00	1.404596e+00
2.089296e+00	2.187762e+00	5.075960e+00	1.546276e+00	1.546276e+00
2.187762e+00	2.290868e+00	6.456985e+00	1.595412e+00	1.595412e+00
2.290868e+00	2.398833e+00	7.286548e+00	1.503570e+00	1.503570e+00
2.398833e+00	2.511886e+00	9.356125e+00	1.774131e+00	1.774131e+00
2.511886e+00	2.630268e+00	7.814391e+00	1.705838e+00	1.705838e+00
2.630268e+00	2.754229e+00	1.155452e+01	1.835324e+00	1.835324e+00
2.754229e+00	2.884032e+00	1.649937e+01	2.178312e+00	2.178312e+00
2.884032e+00	3.019952e+00	1.335856e+01	2.070765e+00	2.070765e+00
3.019952e+00	3.162278e+00	1.844375e+01	2.404237e+00	2.404237e+00
3.162278e+00	3.311311e+00	1.870041e+01	2.418248e+00	2.418248e+00
3.311311e+00	3.467369e+00	1.923261e+01	2.361129e+00	2.361129e+00
