# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $2 \to 3$ [GeV])
XLabel=$\log_{10}(d_{23}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{23}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_q2qg_cns=2.0]
ScaledBy=9.92891508605407439e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.914684e+02	1.226788e+01	1.226788e+01
2.361291e-01	2.722583e-01	1.942205e+02	1.284001e+01	1.284001e+01
2.722583e-01	3.083874e-01	2.087616e+02	1.344107e+01	1.344107e+01
3.083874e-01	3.445165e-01	2.336327e+02	1.456546e+01	1.456546e+01
3.445165e-01	3.806457e-01	2.965457e+02	1.592979e+01	1.592979e+01
3.806457e-01	4.167748e-01	3.504923e+02	1.736435e+01	1.736435e+01
4.167748e-01	4.529039e-01	3.801545e+02	1.810520e+01	1.810520e+01
4.529039e-01	4.890331e-01	4.188905e+02	1.915677e+01	1.915677e+01
4.890331e-01	5.251622e-01	4.679726e+02	1.975817e+01	1.975817e+01
5.251622e-01	5.612913e-01	5.868721e+02	2.260101e+01	2.260101e+01
5.612913e-01	5.974205e-01	6.850113e+02	2.425374e+01	2.425374e+01
5.974205e-01	6.335496e-01	7.569912e+02	2.544626e+01	2.544626e+01
6.335496e-01	6.696787e-01	8.564240e+02	2.711866e+01	2.711866e+01
6.696787e-01	7.058079e-01	9.671020e+02	2.887705e+01	2.887705e+01
7.058079e-01	7.419370e-01	1.005088e+03	3.022779e+01	3.022779e+01
7.419370e-01	7.780661e-01	1.150120e+03	3.261276e+01	3.261276e+01
7.780661e-01	8.141953e-01	1.374175e+03	3.529794e+01	3.529794e+01
8.141953e-01	8.503244e-01	1.587791e+03	3.762751e+01	3.762751e+01
8.503244e-01	8.864535e-01	1.689455e+03	3.936065e+01	3.936065e+01
8.864535e-01	9.225827e-01	1.835184e+03	4.118956e+01	4.118956e+01
9.225827e-01	9.587118e-01	1.968647e+03	4.304630e+01	4.304630e+01
9.587118e-01	9.948409e-01	1.965078e+03	4.311732e+01	4.311732e+01
9.948409e-01	1.030970e+00	1.947395e+03	4.352524e+01	4.352524e+01
1.030970e+00	1.067099e+00	1.763069e+03	4.172592e+01	4.172592e+01
1.067099e+00	1.103228e+00	1.618077e+03	4.050794e+01	4.050794e+01
1.103228e+00	1.139357e+00	1.277928e+03	3.764935e+01	3.764935e+01
1.139357e+00	1.175487e+00	1.134104e+03	3.482726e+01	3.482726e+01
1.175487e+00	1.211616e+00	9.013881e+02	3.215106e+01	3.215106e+01
1.211616e+00	1.247745e+00	6.063063e+02	2.890173e+01	2.890173e+01
1.247745e+00	1.283874e+00	5.025414e+02	2.647416e+01	2.647416e+01
1.283874e+00	1.320003e+00	3.525542e+02	2.358206e+01	2.358206e+01
1.320003e+00	1.356132e+00	2.778826e+02	2.174423e+01	2.174423e+01
1.356132e+00	1.392261e+00	1.962231e+02	1.983936e+01	1.983936e+01
1.392261e+00	1.428391e+00	1.893054e+02	1.748274e+01	1.748274e+01
1.428391e+00	1.464520e+00	1.699505e+02	1.687139e+01	1.687139e+01
1.464520e+00	1.500649e+00	8.018893e+01	1.456479e+01	1.456479e+01
1.500649e+00	1.536778e+00	8.776448e+01	1.366280e+01	1.366280e+01
1.536778e+00	1.572907e+00	7.189042e+01	1.220971e+01	1.220971e+01
1.572907e+00	1.609036e+00	4.561552e+01	1.070770e+01	1.070770e+01
1.609036e+00	1.645165e+00	3.595250e+01	9.168896e+00	9.168896e+00
1.645165e+00	1.681294e+00	2.419237e+01	8.493674e+00	8.493674e+00
1.681294e+00	1.717424e+00	3.732447e+01	7.696718e+00	7.696718e+00
1.717424e+00	1.753553e+00	2.004481e+01	6.736957e+00	6.736957e+00
1.753553e+00	1.789682e+00	1.935364e+01	5.354029e+00	5.354029e+00
1.789682e+00	1.825811e+00	1.589734e+01	5.218877e+00	5.218877e+00
1.825811e+00	1.861940e+00	1.382389e+01	4.479514e+00	4.479514e+00
1.861940e+00	1.898069e+00	9.675801e+00	3.241776e+00	3.241776e+00
1.898069e+00	1.934198e+00	2.073494e+00	2.492111e+00	2.492111e+00
1.934198e+00	1.970328e+00	4.146712e+00	2.764766e+00	2.764766e+00
1.970328e+00	2.006457e+00	8.294354e+00	2.764783e+00	2.764783e+00
2.006457e+00	2.042586e+00	2.074454e+00	2.074027e+00	2.074027e+00
2.042586e+00	2.078715e+00	0.000000e+00	-nan	-nan
2.078715e+00	2.114844e+00	3.455969e+00	1.545556e+00	1.545556e+00
2.114844e+00	2.150973e+00	2.764986e+00	1.382493e+00	1.382493e+00
2.150973e+00	2.187102e+00	0.000000e+00	-nan	-nan
2.187102e+00	2.223231e+00	6.910039e-01	1.197267e+00	1.197267e+00
2.223231e+00	2.259361e+00	1.382328e+00	9.774531e-01	9.774531e-01
2.259361e+00	2.295490e+00	6.911830e-01	6.911829e-01	6.911829e-01
2.295490e+00	2.331619e+00	6.912394e-01	6.912396e-01	6.912396e-01
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_murfac=4.0]
ScaledBy=9.93070627907403456e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.870594e+02	1.203346e+01	1.203346e+01
2.361291e-01	2.722583e-01	1.888642e+02	1.266686e+01	1.266686e+01
2.722583e-01	3.083874e-01	2.004752e+02	1.304805e+01	1.304805e+01
3.083874e-01	3.445165e-01	2.266068e+02	1.439399e+01	1.439399e+01
3.445165e-01	3.806457e-01	2.927250e+02	1.603235e+01	1.603235e+01
3.806457e-01	4.167748e-01	3.368927e+02	1.735444e+01	1.735444e+01
4.167748e-01	4.529039e-01	3.659189e+02	1.784767e+01	1.784767e+01
4.529039e-01	4.890331e-01	4.167366e+02	1.942649e+01	1.942649e+01
4.890331e-01	5.251622e-01	4.583748e+02	1.994712e+01	1.994712e+01
5.251622e-01	5.612913e-01	5.766557e+02	2.380238e+01	2.380238e+01
5.612913e-01	5.974205e-01	6.622892e+02	2.495828e+01	2.495828e+01
5.974205e-01	6.335496e-01	7.277253e+02	2.626952e+01	2.626952e+01
6.335496e-01	6.696787e-01	8.195242e+02	2.830705e+01	2.830705e+01
6.696787e-01	7.058079e-01	9.373593e+02	3.020896e+01	3.020896e+01
7.058079e-01	7.419370e-01	9.646205e+02	3.184934e+01	3.184934e+01
7.419370e-01	7.780661e-01	1.120402e+03	3.506259e+01	3.506259e+01
7.780661e-01	8.141953e-01	1.336343e+03	3.818633e+01	3.818633e+01
8.141953e-01	8.503244e-01	1.547705e+03	4.144061e+01	4.144061e+01
8.503244e-01	8.864535e-01	1.641812e+03	5.107512e+01	5.107512e+01
8.864535e-01	9.225827e-01	1.795039e+03	4.915073e+01	4.915073e+01
9.225827e-01	9.587118e-01	1.917636e+03	5.094628e+01	5.094628e+01
9.587118e-01	9.948409e-01	1.907267e+03	5.009253e+01	5.009253e+01
9.948409e-01	1.030970e+00	1.951848e+03	5.281714e+01	5.281714e+01
1.030970e+00	1.067099e+00	1.820293e+03	5.480557e+01	5.480557e+01
1.067099e+00	1.103228e+00	1.707586e+03	5.542109e+01	5.542109e+01
1.103228e+00	1.139357e+00	1.328033e+03	4.901482e+01	4.901482e+01
1.139357e+00	1.175487e+00	1.208751e+03	4.774311e+01	4.774311e+01
1.175487e+00	1.211616e+00	9.167835e+02	4.232665e+01	4.232665e+01
1.211616e+00	1.247745e+00	6.585018e+02	4.021954e+01	4.021954e+01
1.247745e+00	1.283874e+00	5.274693e+02	3.582220e+01	3.582220e+01
1.283874e+00	1.320003e+00	3.667134e+02	2.990858e+01	2.990858e+01
1.320003e+00	1.356132e+00	2.756679e+02	2.796938e+01	2.796938e+01
1.356132e+00	1.392261e+00	2.048495e+02	2.482283e+01	2.482283e+01
1.392261e+00	1.428391e+00	2.226706e+02	2.222709e+01	2.222709e+01
1.428391e+00	1.464520e+00	1.746345e+02	2.177913e+01	2.177913e+01
1.464520e+00	1.500649e+00	7.235365e+01	1.824769e+01	1.824769e+01
1.500649e+00	1.536778e+00	8.352672e+01	1.602233e+01	1.602233e+01
1.536778e+00	1.572907e+00	5.395873e+01	1.406157e+01	1.406157e+01
1.572907e+00	1.609036e+00	4.970843e+01	1.226832e+01	1.226832e+01
1.609036e+00	1.645165e+00	3.234994e+01	1.051540e+01	1.051540e+01
1.645165e+00	1.681294e+00	2.657954e+01	9.702665e+00	9.702665e+00
1.681294e+00	1.717424e+00	3.646286e+01	8.747357e+00	8.747357e+00
1.717424e+00	1.753553e+00	2.366641e+01	8.686314e+00	8.686314e+00
1.753553e+00	1.789682e+00	1.189493e+01	8.283993e+00	8.283993e+00
1.789682e+00	1.825811e+00	1.127581e+01	6.555491e+00	6.555491e+00
1.825811e+00	1.861940e+00	1.338945e+01	4.654163e+00	4.654163e+00
1.861940e+00	1.898069e+00	1.494124e+01	5.014952e+00	5.014952e+00
1.898069e+00	1.934198e+00	2.493271e+00	2.114064e+00	2.114064e+00
1.934198e+00	1.970328e+00	2.099277e+00	4.105711e+00	4.105711e+00
1.970328e+00	2.006457e+00	9.533909e+00	2.918617e+00	2.918617e+00
2.006457e+00	2.042586e+00	-6.998732e-01	2.947809e+00	2.947809e+00
2.042586e+00	2.078715e+00	-1.218768e+00	1.817353e+00	1.817353e+00
2.078715e+00	2.114844e+00	2.407837e+00	1.179942e+00	1.179942e+00
2.114844e+00	2.150973e+00	1.697086e+00	8.781555e-01	8.781555e-01
2.150973e+00	2.187102e+00	-1.174103e+00	1.566531e+00	1.566531e+00
2.187102e+00	2.223231e+00	1.567269e+00	1.446624e+00	1.446624e+00
2.223231e+00	2.259361e+00	1.693981e+00	1.201196e+00	1.201196e+00
2.259361e+00	2.295490e+00	4.285305e-01	4.285305e-01	4.285305e-01
2.295490e+00	2.331619e+00	7.120856e-01	7.120858e-01	7.120858e-01
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.481469e+02	1.258338e+01	1.258338e+01
2.361291e-01	2.722583e-01	1.384721e+02	1.136351e+01	1.136351e+01
2.722583e-01	3.083874e-01	1.511161e+02	1.411366e+01	1.411366e+01
3.083874e-01	3.445165e-01	1.816088e+02	1.549541e+01	1.549541e+01
3.445165e-01	3.806457e-01	2.201787e+02	1.637814e+01	1.637814e+01
3.806457e-01	4.167748e-01	2.508655e+02	1.837485e+01	1.837485e+01
4.167748e-01	4.529039e-01	2.802088e+02	1.937905e+01	1.937905e+01
4.529039e-01	4.890331e-01	3.644584e+02	2.616276e+01	2.616276e+01
4.890331e-01	5.251622e-01	3.601222e+02	2.300167e+01	2.300167e+01
5.251622e-01	5.612913e-01	9.792400e+02	5.170707e+02	5.170707e+02
5.612913e-01	5.974205e-01	5.596155e+02	3.101493e+01	3.101493e+01
5.974205e-01	6.335496e-01	5.973960e+02	3.591605e+01	3.591605e+01
6.335496e-01	6.696787e-01	7.574523e+02	5.345704e+01	5.345704e+01
6.696787e-01	7.058079e-01	8.436633e+02	5.636420e+01	5.636420e+01
7.058079e-01	7.419370e-01	7.634826e+02	5.613382e+01	5.613382e+01
7.419370e-01	7.780661e-01	1.060811e+03	9.615718e+01	9.615718e+01
7.780661e-01	8.141953e-01	1.209995e+03	9.363286e+01	9.363286e+01
8.141953e-01	8.503244e-01	1.389796e+03	8.557792e+01	8.557792e+01
8.503244e-01	8.864535e-01	1.546451e+03	1.881533e+02	1.881533e+02
8.864535e-01	9.225827e-01	1.887116e+03	3.078363e+02	3.078363e+02
9.225827e-01	9.587118e-01	1.821194e+03	1.411314e+02	1.411314e+02
9.587118e-01	9.948409e-01	1.795662e+03	1.649487e+02	1.649487e+02
9.948409e-01	1.030970e+00	1.703592e+03	1.663680e+02	1.663680e+02
1.030970e+00	1.067099e+00	1.631132e+03	1.647216e+02	1.647216e+02
1.067099e+00	1.103228e+00	1.732539e+03	1.845486e+02	1.845486e+02
1.103228e+00	1.139357e+00	1.470609e+03	1.661481e+02	1.661481e+02
1.139357e+00	1.175487e+00	1.283900e+03	1.573674e+02	1.573674e+02
1.175487e+00	1.211616e+00	9.996089e+02	1.555246e+02	1.555246e+02
1.211616e+00	1.247745e+00	2.107797e+03	1.217471e+03	1.217471e+03
1.247745e+00	1.283874e+00	8.060242e+02	2.273493e+02	2.273493e+02
1.283874e+00	1.320003e+00	4.391054e+02	1.083036e+02	1.083036e+02
1.320003e+00	1.356132e+00	2.862188e+02	5.818967e+01	5.818967e+01
1.356132e+00	1.392261e+00	1.899342e+02	4.952539e+01	4.952539e+01
1.392261e+00	1.428391e+00	1.426725e+02	1.018142e+02	1.018142e+02
1.428391e+00	1.464520e+00	1.659961e+02	7.051041e+01	7.051041e+01
1.464520e+00	1.500649e+00	1.800968e+02	6.270253e+01	6.270253e+01
1.500649e+00	1.536778e+00	3.289416e+01	2.117455e+02	2.117455e+02
1.536778e+00	1.572907e+00	3.355637e+01	1.702608e+01	1.702608e+01
1.572907e+00	1.609036e+00	3.864217e+01	1.297230e+01	1.297230e+01
1.609036e+00	1.645165e+00	5.013806e+00	1.313449e+01	1.313449e+01
1.645165e+00	1.681294e+00	2.416529e+01	1.500202e+01	1.500202e+01
1.681294e+00	1.717424e+00	3.524296e+01	1.512407e+01	1.512407e+01
1.717424e+00	1.753553e+00	2.086644e+01	1.280832e+01	1.280832e+01
1.753553e+00	1.789682e+00	-3.511370e+01	5.424150e+01	5.424150e+01
1.789682e+00	1.825811e+00	-5.554624e-01	8.600797e+00	8.600797e+00
1.825811e+00	1.861940e+00	7.723020e+00	8.686427e+00	8.686427e+00
1.861940e+00	1.898069e+00	3.736035e+01	2.122351e+01	2.122351e+01
1.898069e+00	1.934198e+00	5.036508e+00	3.600124e+00	3.600124e+00
1.934198e+00	1.970328e+00	-5.967177e-01	5.148884e+00	5.148884e+00
1.970328e+00	2.006457e+00	7.526746e+00	3.496461e+00	3.496461e+00
2.006457e+00	2.042586e+00	2.820479e+00	3.416778e+00	3.416778e+00
2.042586e+00	2.078715e+00	-1.621455e+00	1.293660e+00	1.293660e+00
2.078715e+00	2.114844e+00	2.961748e+00	2.669295e+00	2.669295e+00
2.114844e+00	2.150973e+00	5.229810e-01	3.533682e-01	3.533682e-01
2.150973e+00	2.187102e+00	-6.012956e+00	6.046179e+00	6.046179e+00
2.187102e+00	2.223231e+00	2.868505e+00	2.260600e+00	2.260600e+00
2.223231e+00	2.259361e+00	2.153281e-01	1.685710e-01	1.685710e-01
2.259361e+00	2.295490e+00	3.857815e-02	3.857814e-02	3.857814e-02
2.295490e+00	2.331619e+00	3.609804e-01	3.609805e-01	3.609805e-01
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
