# BEGIN PLOT
Legend=1
LogY=1
Title=Z rapidity
XLabel=$y_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y_{\mathrm{Z}}$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e-01	6.000000e-01	1.690273e+02	2.798325e+00	2.798325e+00
6.000000e-01	8.000000e-01	1.642944e+02	2.756859e+00	2.756859e+00
8.000000e-01	1.000000e+00	1.643154e+02	2.771193e+00	2.771193e+00
1.000000e+00	1.200000e+00	1.636002e+02	2.738285e+00	2.738285e+00
1.200000e+00	1.400000e+00	1.667408e+02	2.754194e+00	2.754194e+00
1.400000e+00	1.600000e+00	1.505513e+02	2.657601e+00	2.657601e+00
1.600000e+00	1.800000e+00	1.482848e+02	2.659471e+00	2.659471e+00
1.800000e+00	2.000000e+00	1.481579e+02	2.645801e+00	2.645801e+00
2.000000e+00	2.200000e+00	1.469958e+02	2.631000e+00	2.631000e+00
2.200000e+00	2.400000e+00	1.399176e+02	2.567326e+00	2.567326e+00
2.400000e+00	2.600000e+00	1.281109e+02	2.465973e+00	2.465973e+00
2.600000e+00	2.800000e+00	1.050665e+02	2.261844e+00	2.261844e+00
2.800000e+00	3.000000e+00	8.336910e+01	1.961264e+00	1.961264e+00
3.000000e+00	3.200000e+00	5.342455e+01	1.605199e+00	1.605199e+00
3.200000e+00	3.400000e+00	2.417141e+01	1.092965e+00	1.092965e+00
3.400000e+00	3.600000e+00	2.424274e+00	3.317545e-01	3.317545e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=0.5]
ScaledBy=1.06881781138847320e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.650424e+00	3.352916e-01	3.352916e-01
-3.400000e+00	-3.200000e+00	2.420611e+01	1.097544e+00	1.097544e+00
-3.200000e+00	-3.000000e+00	5.085885e+01	1.564956e+00	1.564956e+00
-3.000000e+00	-2.800000e+00	8.428145e+01	1.981760e+00	1.981760e+00
-2.800000e+00	-2.600000e+00	1.053766e+02	2.243603e+00	2.243603e+00
-2.600000e+00	-2.400000e+00	1.339048e+02	2.507366e+00	2.507366e+00
-2.400000e+00	-2.200000e+00	1.398011e+02	2.567940e+00	2.567940e+00
-2.200000e+00	-2.000000e+00	1.439118e+02	2.605924e+00	2.605924e+00
-2.000000e+00	-1.800000e+00	1.480203e+02	2.622947e+00	2.622947e+00
-1.800000e+00	-1.600000e+00	1.510110e+02	2.673241e+00	2.673241e+00
-1.600000e+00	-1.400000e+00	1.607108e+02	2.724513e+00	2.724513e+00
-1.400000e+00	-1.200000e+00	1.574044e+02	2.696793e+00	2.696793e+00
-1.200000e+00	-1.000000e+00	1.583423e+02	2.728710e+00	2.728710e+00
-1.000000e+00	-8.000000e-01	1.601344e+02	2.730336e+00	2.730336e+00
-8.000000e-01	-6.000000e-01	1.638148e+02	2.752364e+00	2.752364e+00
-6.000000e-01	-4.000000e-01	1.637153e+02	2.762155e+00	2.762155e+00
-4.000000e-01	-2.000000e-01	1.649960e+02	2.759446e+00	2.759446e+00
-2.000000e-01	0.000000e+00	1.636153e+02	2.758182e+00	2.758182e+00
0.000000e+00	2.000000e-01	1.616412e+02	2.735394e+00	2.735394e+00
2.000000e-01	4.000000e-01	1.641964e+02	2.738729e+00	2.738729e+00
4.000000e-01	6.000000e-01	1.687894e+02	2.795097e+00	2.795097e+00
6.000000e-01	8.000000e-01	1.640249e+02	2.751580e+00	2.751580e+00
8.000000e-01	1.000000e+00	1.643179e+02	2.770013e+00	2.770013e+00
1.000000e+00	1.200000e+00	1.636032e+02	2.736885e+00	2.736885e+00
1.200000e+00	1.400000e+00	1.667128e+02	2.751891e+00	2.751891e+00
1.400000e+00	1.600000e+00	1.506724e+02	2.658426e+00	2.658426e+00
1.600000e+00	1.800000e+00	1.483949e+02	2.660471e+00	2.660471e+00
1.800000e+00	2.000000e+00	1.481108e+02	2.644757e+00	2.644757e+00
2.000000e+00	2.200000e+00	1.469020e+02	2.629251e+00	2.629251e+00
2.200000e+00	2.400000e+00	1.399198e+02	2.566787e+00	2.566787e+00
2.400000e+00	2.600000e+00	1.281305e+02	2.465515e+00	2.465515e+00
2.600000e+00	2.800000e+00	1.050725e+02	2.260444e+00	2.260444e+00
2.800000e+00	3.000000e+00	8.340985e+01	1.960640e+00	1.960640e+00
3.000000e+00	3.200000e+00	5.337885e+01	1.604028e+00	1.604028e+00
3.200000e+00	3.400000e+00	2.416892e+01	1.092767e+00	1.092767e+00
3.400000e+00	3.600000e+00	2.416039e+00	3.309571e-01	3.309571e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_cns=_2.0]
ScaledBy=1.06881830511402806e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.650053e+00	3.352445e-01	3.352445e-01
-3.400000e+00	-3.200000e+00	2.419961e+01	1.097388e+00	1.097388e+00
-3.200000e+00	-3.000000e+00	5.085795e+01	1.565187e+00	1.565187e+00
-3.000000e+00	-2.800000e+00	8.429040e+01	1.982198e+00	1.982198e+00
-2.800000e+00	-2.600000e+00	1.053767e+02	2.243493e+00	2.243493e+00
-2.600000e+00	-2.400000e+00	1.339477e+02	2.507823e+00	2.507823e+00
-2.400000e+00	-2.200000e+00	1.397491e+02	2.568010e+00	2.568010e+00
-2.200000e+00	-2.000000e+00	1.439170e+02	2.605978e+00	2.605978e+00
-2.000000e+00	-1.800000e+00	1.480085e+02	2.622913e+00	2.622913e+00
-1.800000e+00	-1.600000e+00	1.509251e+02	2.672409e+00	2.672409e+00
-1.600000e+00	-1.400000e+00	1.607103e+02	2.723982e+00	2.723982e+00
-1.400000e+00	-1.200000e+00	1.573492e+02	2.696468e+00	2.696468e+00
-1.200000e+00	-1.000000e+00	1.583839e+02	2.728482e+00	2.728482e+00
-1.000000e+00	-8.000000e-01	1.601577e+02	2.730170e+00	2.730170e+00
-8.000000e-01	-6.000000e-01	1.638283e+02	2.752399e+00	2.752399e+00
-6.000000e-01	-4.000000e-01	1.637089e+02	2.761265e+00	2.761265e+00
-4.000000e-01	-2.000000e-01	1.650419e+02	2.759212e+00	2.759212e+00
-2.000000e-01	0.000000e+00	1.635469e+02	2.757426e+00	2.757426e+00
0.000000e+00	2.000000e-01	1.616130e+02	2.734960e+00	2.734960e+00
2.000000e-01	4.000000e-01	1.642083e+02	2.738187e+00	2.738187e+00
4.000000e-01	6.000000e-01	1.687816e+02	2.794765e+00	2.794765e+00
6.000000e-01	8.000000e-01	1.639806e+02	2.751063e+00	2.751063e+00
8.000000e-01	1.000000e+00	1.642404e+02	2.768953e+00	2.768953e+00
1.000000e+00	1.200000e+00	1.635784e+02	2.736676e+00	2.736676e+00
1.200000e+00	1.400000e+00	1.667561e+02	2.751995e+00	2.751995e+00
1.400000e+00	1.600000e+00	1.506585e+02	2.657239e+00	2.657239e+00
1.600000e+00	1.800000e+00	1.484047e+02	2.660335e+00	2.660335e+00
1.800000e+00	2.000000e+00	1.481304e+02	2.644548e+00	2.644548e+00
2.000000e+00	2.200000e+00	1.469221e+02	2.628733e+00	2.628733e+00
2.200000e+00	2.400000e+00	1.399070e+02	2.566263e+00	2.566263e+00
2.400000e+00	2.600000e+00	1.280879e+02	2.464950e+00	2.464950e+00
2.600000e+00	2.800000e+00	1.050631e+02	2.260282e+00	2.260282e+00
2.800000e+00	3.000000e+00	8.339635e+01	1.960154e+00	1.960154e+00
3.000000e+00	3.200000e+00	5.339085e+01	1.603931e+00	1.603931e+00
3.200000e+00	3.400000e+00	2.416445e+01	1.092699e+00	1.092699e+00
3.400000e+00	3.600000e+00	2.416358e+00	3.306492e-01	3.306492e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_cns=2.0]
ScaledBy=1.06881782964446716e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.538696e+00	3.313591e-01	3.313591e-01
-3.400000e+00	-3.200000e+00	2.455872e+01	1.168912e+00	1.168912e+00
-3.200000e+00	-3.000000e+00	5.085150e+01	1.661312e+00	1.661312e+00
-3.000000e+00	-2.800000e+00	8.381605e+01	2.082270e+00	2.082270e+00
-2.800000e+00	-2.600000e+00	1.070130e+02	2.397495e+00	2.397495e+00
-2.600000e+00	-2.400000e+00	1.332310e+02	2.616605e+00	2.616605e+00
-2.400000e+00	-2.200000e+00	1.394511e+02	2.688296e+00	2.688296e+00
-2.200000e+00	-2.000000e+00	1.441280e+02	2.737922e+00	2.737922e+00
-2.000000e+00	-1.800000e+00	1.474274e+02	2.745968e+00	2.745968e+00
-1.800000e+00	-1.600000e+00	1.491290e+02	2.775153e+00	2.775153e+00
-1.600000e+00	-1.400000e+00	1.600709e+02	2.872237e+00	2.872237e+00
-1.400000e+00	-1.200000e+00	1.566203e+02	2.825967e+00	2.825967e+00
-1.200000e+00	-1.000000e+00	1.571757e+02	2.833473e+00	2.833473e+00
-1.000000e+00	-8.000000e-01	1.591962e+02	2.866233e+00	2.866233e+00
-8.000000e-01	-6.000000e-01	1.624003e+02	2.870598e+00	2.870598e+00
-6.000000e-01	-4.000000e-01	1.633289e+02	2.891967e+00	2.891967e+00
-4.000000e-01	-2.000000e-01	1.619938e+02	2.846923e+00	2.846923e+00
-2.000000e-01	0.000000e+00	1.623019e+02	2.878767e+00	2.878767e+00
0.000000e+00	2.000000e-01	1.607399e+02	2.866739e+00	2.866739e+00
2.000000e-01	4.000000e-01	1.641116e+02	2.863659e+00	2.863659e+00
4.000000e-01	6.000000e-01	1.677436e+02	2.929158e+00	2.929158e+00
6.000000e-01	8.000000e-01	1.630542e+02	2.882548e+00	2.882548e+00
8.000000e-01	1.000000e+00	1.638694e+02	2.901881e+00	2.901881e+00
1.000000e+00	1.200000e+00	1.633015e+02	2.868734e+00	2.868734e+00
1.200000e+00	1.400000e+00	1.657630e+02	2.858876e+00	2.858876e+00
1.400000e+00	1.600000e+00	1.500198e+02	2.794184e+00	2.794184e+00
1.600000e+00	1.800000e+00	1.473157e+02	2.768295e+00	2.768295e+00
1.800000e+00	2.000000e+00	1.475855e+02	2.761858e+00	2.761858e+00
2.000000e+00	2.200000e+00	1.467351e+02	2.743000e+00	2.743000e+00
2.200000e+00	2.400000e+00	1.380767e+02	2.673213e+00	2.673213e+00
2.400000e+00	2.600000e+00	1.271347e+02	2.581315e+00	2.581315e+00
2.600000e+00	2.800000e+00	1.042927e+02	2.369032e+00	2.369032e+00
2.800000e+00	3.000000e+00	8.420645e+01	2.066822e+00	2.066822e+00
3.000000e+00	3.200000e+00	5.374520e+01	1.685800e+00	1.685800e+00
3.200000e+00	3.400000e+00	2.379547e+01	1.122526e+00	1.122526e+00
3.400000e+00	3.600000e+00	2.272548e+00	3.271646e-01	3.271646e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_q2qg_murfac=2.0]
ScaledBy=1.06881924587282412e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.649521e+00	3.351766e-01	3.351766e-01
-3.400000e+00	-3.200000e+00	2.419482e+01	1.097353e+00	1.097353e+00
-3.200000e+00	-3.000000e+00	5.085410e+01	1.565684e+00	1.565684e+00
-3.000000e+00	-2.800000e+00	8.431410e+01	1.983213e+00	1.983213e+00
-2.800000e+00	-2.600000e+00	1.053791e+02	2.243469e+00	2.243469e+00
-2.600000e+00	-2.400000e+00	1.340036e+02	2.508973e+00	2.508973e+00
-2.400000e+00	-2.200000e+00	1.396749e+02	2.568255e+00	2.568255e+00
-2.200000e+00	-2.000000e+00	1.439336e+02	2.606054e+00	2.606054e+00
-2.000000e+00	-1.800000e+00	1.480013e+02	2.623417e+00	2.623417e+00
-1.800000e+00	-1.600000e+00	1.508373e+02	2.672068e+00	2.672068e+00
-1.600000e+00	-1.400000e+00	1.607282e+02	2.723931e+00	2.723931e+00
-1.400000e+00	-1.200000e+00	1.573153e+02	2.697028e+00	2.697028e+00
-1.200000e+00	-1.000000e+00	1.584339e+02	2.728976e+00	2.728976e+00
-1.000000e+00	-8.000000e-01	1.601263e+02	2.729924e+00	2.729924e+00
-8.000000e-01	-6.000000e-01	1.638665e+02	2.752990e+00	2.752990e+00
-6.000000e-01	-4.000000e-01	1.637195e+02	2.761143e+00	2.761143e+00
-4.000000e-01	-2.000000e-01	1.651169e+02	2.759768e+00	2.759768e+00
-2.000000e-01	0.000000e+00	1.634952e+02	2.757344e+00	2.757344e+00
0.000000e+00	2.000000e-01	1.615774e+02	2.734896e+00	2.734896e+00
2.000000e-01	4.000000e-01	1.642762e+02	2.739146e+00	2.739146e+00
4.000000e-01	6.000000e-01	1.687740e+02	2.794999e+00	2.794999e+00
6.000000e-01	8.000000e-01	1.639390e+02	2.751272e+00	2.751272e+00
8.000000e-01	1.000000e+00	1.641904e+02	2.768435e+00	2.768435e+00
1.000000e+00	1.200000e+00	1.636040e+02	2.737561e+00	2.737561e+00
1.200000e+00	1.400000e+00	1.668193e+02	2.752980e+00	2.752980e+00
1.400000e+00	1.600000e+00	1.506479e+02	2.656522e+00	2.656522e+00
1.600000e+00	1.800000e+00	1.484172e+02	2.660779e+00	2.660779e+00
1.800000e+00	2.000000e+00	1.481629e+02	2.644964e+00	2.644964e+00
2.000000e+00	2.200000e+00	1.469558e+02	2.628465e+00	2.628465e+00
2.200000e+00	2.400000e+00	1.398933e+02	2.565757e+00	2.565757e+00
2.400000e+00	2.600000e+00	1.280520e+02	2.464691e+00	2.464691e+00
2.600000e+00	2.800000e+00	1.050587e+02	2.260395e+00	2.260395e+00
2.800000e+00	3.000000e+00	8.338470e+01	1.959818e+00	1.959818e+00
3.000000e+00	3.200000e+00	5.340865e+01	1.604191e+00	1.604191e+00
3.200000e+00	3.400000e+00	2.415554e+01	1.092527e+00	1.092527e+00
3.400000e+00	3.600000e+00	2.416632e+00	3.302751e-01	3.302751e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_q2qg_murfac=0.5]
ScaledBy=1.06882045886346319e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.658160e+00	3.435493e-01	3.435493e-01
-3.400000e+00	-3.200000e+00	2.427652e+01	1.127679e+00	1.127679e+00
-3.200000e+00	-3.000000e+00	5.055375e+01	1.589847e+00	1.589847e+00
-3.000000e+00	-2.800000e+00	8.535220e+01	2.059383e+00	2.059383e+00
-2.800000e+00	-2.600000e+00	1.052901e+02	2.298812e+00	2.298812e+00
-2.600000e+00	-2.400000e+00	1.348428e+02	2.581618e+00	2.581618e+00
-2.400000e+00	-2.200000e+00	1.398016e+02	2.638954e+00	2.638954e+00
-2.200000e+00	-2.000000e+00	1.438345e+02	2.669562e+00	2.669562e+00
-2.000000e+00	-1.800000e+00	1.485375e+02	2.697579e+00	2.697579e+00
-1.800000e+00	-1.600000e+00	1.518117e+02	2.747361e+00	2.747361e+00
-1.600000e+00	-1.400000e+00	1.613517e+02	2.796912e+00	2.796912e+00
-1.400000e+00	-1.200000e+00	1.584646e+02	2.782161e+00	2.782161e+00
-1.200000e+00	-1.000000e+00	1.597708e+02	2.813612e+00	2.813612e+00
-1.000000e+00	-8.000000e-01	1.604356e+02	2.798278e+00	2.798278e+00
-8.000000e-01	-6.000000e-01	1.641086e+02	2.838194e+00	2.838194e+00
-6.000000e-01	-4.000000e-01	1.649045e+02	2.846931e+00	2.846931e+00
-4.000000e-01	-2.000000e-01	1.670683e+02	2.856577e+00	2.856577e+00
-2.000000e-01	0.000000e+00	1.647216e+02	2.844055e+00	2.844055e+00
0.000000e+00	2.000000e-01	1.618854e+02	2.812490e+00	2.812490e+00
2.000000e-01	4.000000e-01	1.653166e+02	2.829657e+00	2.829657e+00
4.000000e-01	6.000000e-01	1.694062e+02	2.870533e+00	2.870533e+00
6.000000e-01	8.000000e-01	1.639927e+02	2.819466e+00	2.819466e+00
8.000000e-01	1.000000e+00	1.638988e+02	2.836890e+00	2.836890e+00
1.000000e+00	1.200000e+00	1.626462e+02	2.793249e+00	2.793249e+00
1.200000e+00	1.400000e+00	1.668775e+02	2.824307e+00	2.824307e+00
1.400000e+00	1.600000e+00	1.515642e+02	2.731452e+00	2.731452e+00
1.600000e+00	1.800000e+00	1.491897e+02	2.749839e+00	2.749839e+00
1.800000e+00	2.000000e+00	1.486804e+02	2.724967e+00	2.724967e+00
2.000000e+00	2.200000e+00	1.478442e+02	2.709970e+00	2.709970e+00
2.200000e+00	2.400000e+00	1.396268e+02	2.632531e+00	2.632531e+00
2.400000e+00	2.600000e+00	1.280334e+02	2.532699e+00	2.532699e+00
2.600000e+00	2.800000e+00	1.052324e+02	2.317603e+00	2.317603e+00
2.800000e+00	3.000000e+00	8.279485e+01	1.998241e+00	1.998241e+00
3.000000e+00	3.200000e+00	5.356505e+01	1.656057e+00	1.656057e+00
3.200000e+00	3.400000e+00	2.423718e+01	1.119263e+00	1.119263e+00
3.400000e+00	3.600000e+00	2.428271e+00	3.376847e-01	3.376847e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_q2qg_cns=_2.0]
ScaledBy=1.06881894991218996e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.653585e+00	3.358678e-01	3.358678e-01
-3.400000e+00	-3.200000e+00	2.416721e+01	1.096113e+00	1.096113e+00
-3.200000e+00	-3.000000e+00	5.079890e+01	1.563585e+00	1.563585e+00
-3.000000e+00	-2.800000e+00	8.423340e+01	1.980694e+00	1.980694e+00
-2.800000e+00	-2.600000e+00	1.052142e+02	2.241072e+00	2.241072e+00
-2.600000e+00	-2.400000e+00	1.337780e+02	2.505404e+00	2.505404e+00
-2.400000e+00	-2.200000e+00	1.395752e+02	2.565096e+00	2.565096e+00
-2.200000e+00	-2.000000e+00	1.437396e+02	2.603227e+00	2.603227e+00
-2.000000e+00	-1.800000e+00	1.477819e+02	2.619317e+00	2.619317e+00
-1.800000e+00	-1.600000e+00	1.507228e+02	2.669438e+00	2.669438e+00
-1.600000e+00	-1.400000e+00	1.604099e+02	2.720711e+00	2.720711e+00
-1.400000e+00	-1.200000e+00	1.571201e+02	2.692922e+00	2.692922e+00
-1.200000e+00	-1.000000e+00	1.581462e+02	2.725327e+00	2.725327e+00
-1.000000e+00	-8.000000e-01	1.597924e+02	2.725985e+00	2.725985e+00
-8.000000e-01	-6.000000e-01	1.635611e+02	2.748217e+00	2.748217e+00
