# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d28-x01-y01
LegendOnly=/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d28-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	3.000000e+00	8.110270e+00	5.218050e-01	5.218050e-01
3.000000e+00	5.000000e+00	8.620900e-01	1.931204e-01	1.931204e-01
5.000000e+00	7.000000e+00	3.926474e-01	1.105594e-01	1.105594e-01
7.000000e+00	1.000000e+01	2.845085e-01	6.264258e-02	6.264258e-02
1.000000e+01	2.000000e+01	5.558428e-02	1.959530e-02	1.959530e-02
2.000000e+01	3.000000e+01	1.899209e-02	1.127704e-02	1.127704e-02
3.000000e+01	5.000000e+01	8.673535e-03	4.584958e-03	4.584958e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.684405e+03	4.674562e+02	4.674562e+02
2.000000e-03	3.000000e-03	7.284701e+03	4.782734e+02	4.782734e+02
3.000000e-03	4.000000e-03	7.760430e+03	4.794310e+02	4.794310e+02
4.000000e-03	5.000000e-03	6.550582e+03	4.546355e+02	4.546355e+02
5.000000e-03	6.000000e-03	6.562146e+03	4.593136e+02	4.593136e+02
6.000000e-03	7.000000e-03	6.672681e+03	4.501193e+02	4.501193e+02
7.000000e-03	8.000000e-03	6.618187e+03	4.533221e+02	4.533221e+02
8.000000e-03	9.000000e-03	7.724744e+03	4.809903e+02	4.809903e+02
9.000000e-03	1.000000e-02	7.145929e+03	4.715147e+02	4.715147e+02
1.000000e-02	2.000000e-02	6.625846e+03	1.428311e+02	1.428311e+02
2.000000e-02	3.000000e-02	5.725267e+03	1.348890e+02	1.348890e+02
3.000000e-02	4.000000e-02	5.161249e+03	1.265532e+02	1.265532e+02
4.000000e-02	5.000000e-02	4.217566e+03	1.159847e+02	1.159847e+02
5.000000e-02	6.000000e-02	3.769839e+03	1.094843e+02	1.094843e+02
6.000000e-02	7.000000e-02	2.971674e+03	1.001153e+02	1.001153e+02
7.000000e-02	8.000000e-02	2.604993e+03	9.339510e+01	9.339510e+01
8.000000e-02	9.000000e-02	2.133857e+03	8.544445e+01	8.544445e+01
9.000000e-02	1.000000e-01	2.058172e+03	8.227625e+01	8.227625e+01
1.000000e-01	2.000000e-01	1.248135e+03	2.100028e+01	2.100028e+01
2.000000e-01	3.000000e-01	6.083313e+02	1.553884e+01	1.553884e+01
3.000000e-01	4.000000e-01	3.335110e+02	1.266275e+01	1.266275e+01
4.000000e-01	5.000000e-01	2.053190e+02	1.048553e+01	1.048553e+01
5.000000e-01	6.000000e-01	1.365465e+02	8.658137e+00	8.658137e+00
6.000000e-01	7.000000e-01	9.232067e+01	7.143429e+00	7.143429e+00
7.000000e-01	8.000000e-01	6.890490e+01	6.029872e+00	6.029872e+00
8.000000e-01	9.000000e-01	4.771415e+01	5.535320e+00	5.535320e+00
9.000000e-01	1.000000e+00	4.330720e+01	4.596307e+00	4.596307e+00
1.000000e+00	3.000000e+00	8.080710e+00	5.066345e-01	5.066345e-01
3.000000e+00	5.000000e+00	8.675775e-01	1.919722e-01	1.919722e-01
5.000000e+00	7.000000e+00	4.063066e-01	1.105558e-01	1.105558e-01
7.000000e+00	1.000000e+01	2.711687e-01	6.104399e-02	6.104399e-02
1.000000e+01	2.000000e+01	5.833641e-02	1.986813e-02	1.986813e-02
2.000000e+01	3.000000e+01	1.575385e-02	1.119961e-02	1.119961e-02
3.000000e+01	5.000000e+01	9.186920e-03	4.453172e-03	4.453172e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.689419e+03	4.806146e+02	4.806146e+02
2.000000e-03	3.000000e-03	7.382654e+03	4.833092e+02	4.833092e+02
3.000000e-03	4.000000e-03	7.771175e+03	4.804982e+02	4.804982e+02
4.000000e-03	5.000000e-03	6.536835e+03	4.525003e+02	4.525003e+02
5.000000e-03	6.000000e-03	6.575420e+03	4.567955e+02	4.567955e+02
6.000000e-03	7.000000e-03	6.538075e+03	4.409747e+02	4.409747e+02
7.000000e-03	8.000000e-03	6.623560e+03	4.492125e+02	4.492125e+02
8.000000e-03	9.000000e-03	7.716208e+03	4.765613e+02	4.765613e+02
9.000000e-03	1.000000e-02	7.019327e+03	4.633806e+02	4.633806e+02
1.000000e-02	2.000000e-02	6.623242e+03	1.433262e+02	1.433262e+02
2.000000e-02	3.000000e-02	5.705181e+03	1.347677e+02	1.347677e+02
3.000000e-02	4.000000e-02	5.173662e+03	1.269496e+02	1.269496e+02
4.000000e-02	5.000000e-02	4.211700e+03	1.158237e+02	1.158237e+02
5.000000e-02	6.000000e-02	3.795063e+03	1.101835e+02	1.101835e+02
6.000000e-02	7.000000e-02	2.951680e+03	1.000411e+02	1.000411e+02
7.000000e-02	8.000000e-02	2.604144e+03	9.372647e+01	9.372647e+01
8.000000e-02	9.000000e-02	2.136186e+03	8.625067e+01	8.625067e+01
9.000000e-02	1.000000e-01	2.075708e+03	8.338762e+01	8.338762e+01
1.000000e-01	2.000000e-01	1.245695e+03	2.108664e+01	2.108664e+01
2.000000e-01	3.000000e-01	6.093969e+02	1.563439e+01	1.563439e+01
3.000000e-01	4.000000e-01	3.383378e+02	1.286577e+01	1.286577e+01
4.000000e-01	5.000000e-01	2.039542e+02	1.057803e+01	1.057803e+01
5.000000e-01	6.000000e-01	1.374837e+02	8.713187e+00	8.713187e+00
6.000000e-01	7.000000e-01	9.282131e+01	7.051313e+00	7.051313e+00
7.000000e-01	8.000000e-01	6.938501e+01	6.034847e+00	6.034847e+00
8.000000e-01	9.000000e-01	4.823145e+01	5.664709e+00	5.664709e+00
9.000000e-01	1.000000e+00	4.140327e+01	4.654598e+00	4.654598e+00
1.000000e+00	3.000000e+00	7.972840e+00	5.126851e-01	5.126851e-01
3.000000e+00	5.000000e+00	7.986840e-01	1.968699e-01	1.968699e-01
5.000000e+00	7.000000e+00	3.903954e-01	1.076602e-01	1.076602e-01
7.000000e+00	1.000000e+01	2.651963e-01	5.767599e-02	5.767599e-02
1.000000e+01	2.000000e+01	5.501514e-02	1.865972e-02	1.865972e-02
2.000000e+01	3.000000e+01	1.480426e-02	1.082801e-02	1.082801e-02
3.000000e+01	5.000000e+01	8.071310e-03	4.666985e-03	4.666985e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.717162e+03	4.708150e+02	4.708150e+02
2.000000e-03	3.000000e-03	7.320631e+03	4.791821e+02	4.791821e+02
3.000000e-03	4.000000e-03	7.751726e+03	4.784737e+02	4.784737e+02
4.000000e-03	5.000000e-03	6.513870e+03	4.503714e+02	4.503714e+02
5.000000e-03	6.000000e-03	6.558411e+03	4.557078e+02	4.557078e+02
6.000000e-03	7.000000e-03	6.593258e+03	4.443078e+02	4.443078e+02
7.000000e-03	8.000000e-03	6.637119e+03	4.507912e+02	4.507912e+02
8.000000e-03	9.000000e-03	7.742137e+03	4.781417e+02	4.781417e+02
9.000000e-03	1.000000e-02	7.064190e+03	4.669411e+02	4.669411e+02
1.000000e-02	2.000000e-02	6.624001e+03	1.421402e+02	1.421402e+02
2.000000e-02	3.000000e-02	5.704933e+03	1.340036e+02	1.340036e+02
3.000000e-02	4.000000e-02	5.167010e+03	1.258418e+02	1.258418e+02
4.000000e-02	5.000000e-02	4.203331e+03	1.151101e+02	1.151101e+02
5.000000e-02	6.000000e-02	3.774338e+03	1.088975e+02	1.088975e+02
6.000000e-02	7.000000e-02	2.950562e+03	9.953411e+01	9.953411e+01
7.000000e-02	8.000000e-02	2.615370e+03	9.332653e+01	9.332653e+01
8.000000e-02	9.000000e-02	2.133114e+03	8.532608e+01	8.532608e+01
9.000000e-02	1.000000e-01	2.062136e+03	8.223659e+01	8.223659e+01
1.000000e-01	2.000000e-01	1.246069e+03	2.090683e+01	2.090683e+01
2.000000e-01	3.000000e-01	6.078808e+02	1.547014e+01	1.547014e+01
3.000000e-01	4.000000e-01	3.335250e+02	1.261978e+01	1.261978e+01
4.000000e-01	5.000000e-01	2.064991e+02	1.046777e+01	1.046777e+01
5.000000e-01	6.000000e-01	1.376229e+02	8.615057e+00	8.615057e+00
6.000000e-01	7.000000e-01	9.313062e+01	7.076499e+00	7.076499e+00
7.000000e-01	8.000000e-01	7.037662e+01	6.012790e+00	6.012790e+00
8.000000e-01	9.000000e-01	4.898990e+01	5.460595e+00	5.460595e+00
9.000000e-01	1.000000e+00	4.267514e+01	4.610506e+00	4.610506e+00
1.000000e+00	3.000000e+00	8.045675e+00	5.059587e-01	5.059587e-01
3.000000e+00	5.000000e+00	8.912220e-01	1.937311e-01	1.937311e-01
5.000000e+00	7.000000e+00	4.051835e-01	1.123572e-01	1.123572e-01
7.000000e+00	1.000000e+01	2.752857e-01	5.991500e-02	5.991500e-02
1.000000e+01	2.000000e+01	5.735139e-02	1.949261e-02	1.949261e-02
2.000000e+01	3.000000e+01	1.543746e-02	1.134093e-02	1.134093e-02
3.000000e+01	5.000000e+01	8.703910e-03	4.356159e-03	4.356159e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.756391e+03	4.984377e+02	4.984377e+02
2.000000e-03	3.000000e-03	7.337258e+03	4.883597e+02	4.883597e+02
3.000000e-03	4.000000e-03	7.718248e+03	4.857649e+02	4.857649e+02
4.000000e-03	5.000000e-03	6.472035e+03	4.523691e+02	4.523691e+02
5.000000e-03	6.000000e-03	6.562098e+03	4.578764e+02	4.578764e+02
6.000000e-03	7.000000e-03	6.468729e+03	4.413538e+02	4.413538e+02
7.000000e-03	8.000000e-03	6.712861e+03	4.587840e+02	4.587840e+02
8.000000e-03	9.000000e-03	7.794553e+03	4.836901e+02	4.836901e+02
9.000000e-03	1.000000e-02	6.932521e+03	4.675380e+02	4.675380e+02
1.000000e-02	2.000000e-02	6.639921e+03	1.445174e+02	1.445174e+02
2.000000e-02	3.000000e-02	5.674343e+03	1.351322e+02	1.351322e+02
3.000000e-02	4.000000e-02	5.178814e+03	1.273914e+02	1.273914e+02
4.000000e-02	5.000000e-02	4.188575e+03	1.164121e+02	1.164121e+02
5.000000e-02	6.000000e-02	3.780884e+03	1.102100e+02	1.102100e+02
6.000000e-02	7.000000e-02	2.907031e+03	1.002049e+02	1.002049e+02
7.000000e-02	8.000000e-02	2.633059e+03	9.545840e+01	9.545840e+01
8.000000e-02	9.000000e-02	2.122888e+03	8.670588e+01	8.670588e+01
9.000000e-02	1.000000e-01	2.064565e+03	8.392954e+01	8.392954e+01
1.000000e-01	2.000000e-01	1.240849e+03	2.131408e+01	2.131408e+01
2.000000e-01	3.000000e-01	6.083839e+02	1.575678e+01	1.575678e+01
3.000000e-01	4.000000e-01	3.356613e+02	1.295305e+01	1.295305e+01
4.000000e-01	5.000000e-01	2.061248e+02	1.084300e+01	1.084300e+01
5.000000e-01	6.000000e-01	1.408302e+02	8.784718e+00	8.784718e+00
6.000000e-01	7.000000e-01	9.452355e+01	7.171463e+00	7.171463e+00
7.000000e-01	8.000000e-01	7.184642e+01	6.161738e+00	6.161738e+00
8.000000e-01	9.000000e-01	5.075956e+01	5.557231e+00	5.557231e+00
9.000000e-01	1.000000e+00	4.293862e+01	4.905015e+00	4.905015e+00
1.000000e+00	3.000000e+00	7.972145e+00	5.232218e-01	5.232218e-01
3.000000e+00	5.000000e+00	8.756405e-01	2.011875e-01	2.011875e-01
5.000000e+00	7.000000e+00	4.223952e-01	1.195044e-01	1.195044e-01
7.000000e+00	1.000000e+01	2.791443e-01	5.825849e-02	5.825849e-02
1.000000e+01	2.000000e+01	5.665666e-02	1.964388e-02	1.964388e-02
2.000000e+01	3.000000e+01	1.384367e-02	1.105940e-02	1.105940e-02
3.000000e+01	5.000000e+01	7.938220e-03	4.568066e-03	4.568066e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.717084e+03	4.737730e+02	4.737730e+02
2.000000e-03	3.000000e-03	7.326844e+03	4.875577e+02	4.875577e+02
3.000000e-03	4.000000e-03	7.606270e+03	4.830246e+02	4.830246e+02
4.000000e-03	5.000000e-03	6.547683e+03	4.606415e+02	4.606415e+02
5.000000e-03	6.000000e-03	6.481134e+03	4.630118e+02	4.630118e+02
6.000000e-03	7.000000e-03	6.491957e+03	4.473116e+02	4.473116e+02
7.000000e-03	8.000000e-03	6.685096e+03	4.564184e+02	4.564184e+02
8.000000e-03	9.000000e-03	7.847946e+03	4.915024e+02	4.915024e+02
9.000000e-03	1.000000e-02	7.074211e+03	4.752892e+02	4.752892e+02
1.000000e-02	2.000000e-02	6.694518e+03	1.449863e+02	1.449863e+02
2.000000e-02	3.000000e-02	5.697450e+03	1.356117e+02	1.356117e+02
3.000000e-02	4.000000e-02	5.186621e+03	1.285046e+02	1.285046e+02
4.000000e-02	5.000000e-02	4.244163e+03	1.177508e+02	1.177508e+02
5.000000e-02	6.000000e-02	3.768522e+03	1.103471e+02	1.103471e+02
6.000000e-02	7.000000e-02	2.928247e+03	1.006118e+02	1.006118e+02
7.000000e-02	8.000000e-02	2.616146e+03	9.525317e+01	9.525317e+01
8.000000e-02	9.000000e-02	2.097129e+03	8.561534e+01	8.561534e+01
9.000000e-02	1.000000e-01	2.051816e+03	8.309537e+01	8.309537e+01
1.000000e-01	2.000000e-01	1.243487e+03	2.138594e+01	2.138594e+01
2.000000e-01	3.000000e-01	6.101462e+02	1.585289e+01	1.585289e+01
3.000000e-01	4.000000e-01	3.341382e+02	1.298640e+01	1.298640e+01
4.000000e-01	5.000000e-01	2.100146e+02	1.079171e+01	1.079171e+01
5.000000e-01	6.000000e-01	1.383563e+02	8.830580e+00	8.830580e+00
6.000000e-01	7.000000e-01	9.503975e+01	7.277757e+00	7.277757e+00
7.000000e-01	8.000000e-01	6.965487e+01	6.149311e+00	6.149311e+00
8.000000e-01	9.000000e-01	4.948859e+01	5.560242e+00	5.560242e+00
9.000000e-01	1.000000e+00	4.396813e+01	4.727797e+00	4.727797e+00
1.000000e+00	3.000000e+00	7.935245e+00	5.188617e-01	5.188617e-01
3.000000e+00	5.000000e+00	8.397970e-01	1.956733e-01	1.956733e-01
5.000000e+00	7.000000e+00	4.329402e-01	1.196578e-01	1.196578e-01
7.000000e+00	1.000000e+01	2.587735e-01	6.021812e-02	6.021812e-02
1.000000e+01	2.000000e+01	5.650371e-02	2.097407e-02	2.097407e-02
2.000000e+01	3.000000e+01	1.480109e-02	1.246443e-02	1.246443e-02
3.000000e+01	5.000000e+01	8.779730e-03	5.016802e-03	5.016802e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.685620e+03	4.693205e+02	4.693205e+02
2.000000e-03	3.000000e-03	7.330824e+03	4.792401e+02	4.792401e+02
3.000000e-03	4.000000e-03	7.792840e+03	4.805577e+02	4.805577e+02
4.000000e-03	5.000000e-03	6.531355e+03	4.507082e+02	4.507082e+02
5.000000e-03	6.000000e-03	6.622276e+03	4.586564e+02	4.586564e+02
6.000000e-03	7.000000e-03	6.593621e+03	4.438333e+02	4.438333e+02
7.000000e-03	8.000000e-03	6.626918e+03	4.487338e+02	4.487338e+02
8.000000e-03	9.000000e-03	7.748984e+03	4.789126e+02	4.789126e+02
9.000000e-03	1.000000e-02	7.085135e+03	4.696963e+02	4.696963e+02
1.000000e-02	2.000000e-02	6.619018e+03	1.419566e+02	1.419566e+02
2.000000e-02	3.000000e-02	5.703454e+03	1.341933e+02	1.341933e+02
3.000000e-02	4.000000e-02	5.140154e+03	1.253983e+02	1.253983e+02
4.000000e-02	5.000000e-02	4.204661e+03	1.153609e+02	1.153609e+02
5.000000e-02	6.000000e-02	3.756916e+03	1.086261e+02	1.086261e+02
6.000000e-02	7.000000e-02	2.941127e+03	9.957553e+01	9.957553e+01
7.000000e-02	8.000000e-02	2.618064e+03	9.380441e+01	9.380441e+01
8.000000e-02	9.000000e-02	2.137583e+03	8.577174e+01	8.577174e+01
9.000000e-02	1.000000e-01	2.055932e+03	8.200629e+01	8.200629e+01
1.000000e-01	2.000000e-01	1.246243e+03	2.092278e+01	2.092278e+01
2.000000e-01	3.000000e-01	6.071160e+02	1.552359e+01	1.552359e+01
3.000000e-01	4.000000e-01	3.340060e+02	1.264162e+01	1.264162e+01
4.000000e-01	5.000000e-01	2.067774e+02	1.047388e+01	1.047388e+01
5.000000e-01	6.000000e-01	1.373896e+02	8.640771e+00	8.640771e+00
6.000000e-01	7.000000e-01	9.175297e+01	7.027729e+00	7.027729e+00
7.000000e-01	8.000000e-01	7.033426e+01	6.070320e+00	6.070320e+00
8.000000e-01	9.000000e-01	4.862945e+01	5.464307e+00	5.464307e+00
9.000000e-01	1.000000e+00	4.237855e+01	4.639217e+00	4.639217e+00
1.000000e+00	3.000000e+00	7.992585e+00	5.103068e-01	5.103068e-01
3.000000e+00	5.000000e+00	8.480435e-01	1.941886e-01	1.941886e-01
5.000000e+00	7.000000e+00	4.260643e-01	1.146278e-01	1.146278e-01
7.000000e+00	1.000000e+01	2.737761e-01	5.888021e-02	5.888021e-02
1.000000e+01	2.000000e+01	6.325278e-02	2.024358e-02	2.024358e-02
2.000000e+01	3.000000e+01	1.456891e-02	1.083210e-02	1.083210e-02
3.000000e+01	5.000000e+01	8.977695e-03	4.695388e-03	4.695388e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.732740e+03	4.718890e+02	4.718890e+02
2.000000e-03	3.000000e-03	7.239657e+03	4.786237e+02	4.786237e+02
3.000000e-03	4.000000e-03	7.711287e+03	4.783993e+02	4.783993e+02
4.000000e-03	5.000000e-03	6.494530e+03	4.530987e+02	4.530987e+02
5.000000e-03	6.000000e-03	6.563138e+03	4.573097e+02	4.573097e+02
6.000000e-03	7.000000e-03	6.647783e+03	4.472751e+02	4.472751e+02
7.000000e-03	8.000000e-03	6.651068e+03	4.555310e+02	4.555310e+02
8.000000e-03	9.000000e-03	7.750189e+03	4.820521e+02	4.820521e+02
9.000000e-03	1.000000e-02	7.116365e+03	4.699867e+02	4.699867e+02
1.000000e-02	2.000000e-02	6.628148e+03	1.429766e+02	1.429766e+02
2.000000e-02	3.000000e-02	5.713200e+03	1.347775e+02	1.347775e+02
3.000000e-02	4.000000e-02	5.160829e+03	1.265277e+02	1.265277e+02
4.000000e-02	5.000000e-02	4.202912e+03	1.160843e+02	1.160843e+02
5.000000e-02	6.000000e-02	3.750491e+03	1.094769e+02	1.094769e+02
6.000000e-02	7.000000e-02	2.944709e+03	1.002028e+02	1.002028e+02
7.000000e-02	8.000000e-02	2.625072e+03	9.382765e+01	9.382765e+01
8.000000e-02	9.000000e-02	2.124311e+03	8.579168e+01	8.579168e+01
9.000000e-02	1.000000e-01	2.041981e+03	8.269979e+01	8.269979e+01
1.000000e-01	2.000000e-01	1.246826e+03	2.109457e+01	2.109457e+01
2.000000e-01	3.000000e-01	6.082474e+02	1.567373e+01	1.567373e+01
3.000000e-01	4.000000e-01	3.302856e+02	1.280414e+01	1.280414e+01
4.000000e-01	5.000000e-01	2.078958e+02	1.064014e+01	1.064014e+01
5.000000e-01	6.000000e-01	1.379847e+02	8.792711e+00	8.792711e+00
6.000000e-01	7.000000e-01	9.326157e+01	7.232233e+00	7.232233e+00
7.000000e-01	8.000000e-01	7.103229e+01	6.175068e+00	6.175068e+00
8.000000e-01	9.000000e-01	4.923932e+01	5.622996e+00	5.622996e+00
9.000000e-01	1.000000e+00	4.445803e+01	4.764970e+00	4.764970e+00
1.000000e+00	3.000000e+00	8.155845e+00	5.212461e-01	5.212461e-01
3.000000e+00	5.000000e+00	9.439575e-01	1.987989e-01	1.987989e-01
5.000000e+00	7.000000e+00	4.346766e-01	1.185717e-01	1.185717e-01
7.000000e+00	1.000000e+01	2.852306e-01	6.165671e-02	6.165671e-02
1.000000e+01	2.000000e+01	6.036276e-02	2.048054e-02	2.048054e-02
2.000000e+01	3.000000e+01	1.522591e-02	1.159123e-02	1.159123e-02
3.000000e+01	5.000000e+01	9.612940e-03	4.407976e-03	4.407976e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y01[Baseline]
ScaledBy=9.92897683152910851e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.738694e+03	4.850493e+02	4.850493e+02
2.000000e-03	3.000000e-03	7.344400e+03	4.842742e+02	4.842742e+02
3.000000e-03	4.000000e-03	7.873876e+03	4.898588e+02	4.898588e+02
4.000000e-03	5.000000e-03	6.512943e+03	4.524496e+02	4.524496e+02
5.000000e-03	6.000000e-03	6.655878e+03	4.652367e+02	4.652367e+02
6.000000e-03	7.000000e-03	6.669019e+03	4.523913e+02	4.523913e+02
7.000000e-03	8.000000e-03	6.555693e+03	4.510742e+02	4.510742e+02
8.000000e-03	9.000000e-03	7.709628e+03	4.853411e+02	4.853411e+02
9.000000e-03	1.000000e-02	6.973451e+03	4.669961e+02	4.669961e+02
1.000000e-02	2.000000e-02	6.593983e+03	1.436562e+02	1.436562e+02
2.000000e-02	3.000000e-02	5.710921e+03	1.363819e+02	1.363819e+02
3.000000e-02	4.000000e-02	5.140228e+03	1.264186e+02	1.264186e+02
4.000000e-02	5.000000e-02	4.164086e+03	1.158057e+02	1.158057e+02
5.000000e-02	6.000000e-02	3.778420e+03	1.108883e+02	1.108883e+02
6.000000e-02	7.000000e-02	2.937567e+03	1.010134e+02	1.010134e+02
7.000000e-02	8.000000e-02	2.614821e+03	9.495508e+01	9.495508e+01
8.000000e-02	9.000000e-02	2.146261e+03	8.727640e+01	8.727640e+01
9.000000e-02	1.000000e-01	2.077410e+03	8.400023e+01	8.400023e+01
1.000000e-01	2.000000e-01	1.243763e+03	2.118955e+01	2.118955e+01
2.000000e-01	3.000000e-01	6.091720e+02	1.578845e+01	1.578845e+01
3.000000e-01	4.000000e-01	3.379082e+02	1.294278e+01	1.294278e+01
4.000000e-01	5.000000e-01	2.020191e+02	1.069785e+01	1.069785e+01
5.000000e-01	6.000000e-01	1.377853e+02	8.815401e+00	8.815401e+00
6.000000e-01	7.000000e-01	9.395196e+01	7.180859e+00	7.180859e+00
7.000000e-01	8.000000e-01	7.185417e+01	6.141006e+00	6.141006e+00
8.000000e-01	9.000000e-01	4.841612e+01	5.579830e+00	5.579830e+00
9.000000e-01	1.000000e+00	4.251517e+01	4.665692e+00	4.665692e+00
1.000000e+00	3.000000e+00	8.104290e+00	5.238442e-01	5.238442e-01
3.000000e+00	5.000000e+00	9.145255e-01	1.998531e-01	1.998531e-01
5.000000e+00	7.000000e+00	3.958579e-01	1.134604e-01	1.134604e-01
7.000000e+00	1.000000e+01	2.982813e-01	6.458066e-02	6.458066e-02
1.000000e+01	2.000000e+01	5.629277e-02	1.895976e-02	1.895976e-02
2.000000e+01	3.000000e+01	1.618264e-02	1.030429e-02	1.030429e-02
