# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y02
LegendOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_g2gg_cns=2.0]
ScaledBy=5.34410755625624958e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.515730e+00	1.053025e-01	1.053025e-01
1.000000e+00	2.000000e+00	6.444001e+00	1.721672e-01	1.721672e-01
2.000000e+00	3.000000e+00	9.625119e+00	2.088187e-01	2.088187e-01
3.000000e+00	4.000000e+00	9.774774e+00	2.124460e-01	2.124460e-01
4.000000e+00	5.000000e+00	8.992697e+00	2.067173e-01	2.067173e-01
5.000000e+00	6.000000e+00	8.421748e+00	2.001649e-01	2.001649e-01
6.000000e+00	7.000000e+00	7.171253e+00	1.860472e-01	1.860472e-01
7.000000e+00	8.000000e+00	6.582718e+00	1.787245e-01	1.787245e-01
8.000000e+00	9.000000e+00	6.061880e+00	1.700808e-01	1.700808e-01
9.000000e+00	1.000000e+01	5.290343e+00	1.609340e-01	1.609340e-01
1.000000e+01	1.100000e+01	4.895464e+00	1.548098e-01	1.548098e-01
1.100000e+01	1.200000e+01	4.535630e+00	1.486238e-01	1.486238e-01
1.200000e+01	1.300000e+01	4.274256e+00	1.406862e-01	1.406862e-01
1.300000e+01	1.400000e+01	3.700145e+00	1.342300e-01	1.342300e-01
1.400000e+01	1.600000e+01	3.198511e+00	8.731392e-02	8.731392e-02
1.600000e+01	1.800000e+01	2.883039e+00	8.251860e-02	8.251860e-02
1.800000e+01	2.000000e+01	2.449210e+00	7.540854e-02	7.540854e-02
2.000000e+01	2.200000e+01	2.045324e+00	6.877183e-02	6.877183e-02
2.200000e+01	2.500000e+01	1.717769e+00	5.125518e-02	5.125518e-02
2.500000e+01	2.800000e+01	1.388441e+00	4.495378e-02	4.495378e-02
2.800000e+01	3.200000e+01	9.218350e-01	3.139295e-02	3.139295e-02
3.200000e+01	3.700000e+01	4.790138e-01	2.022736e-02	2.022736e-02
3.700000e+01	4.300000e+01	1.983888e-01	1.211626e-02	1.211626e-02
4.300000e+01	5.200000e+01	7.516781e-02	5.928890e-03	5.928890e-03
5.200000e+01	6.500000e+01	1.068516e-02	1.858527e-03	1.858527e-03
6.500000e+01	8.500000e+01	1.576697e-03	5.576964e-04	5.576964e-04
8.500000e+01	1.200000e+02	1.302480e-04	1.302480e-04	1.302480e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y02[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y02[Baseline]
ScaledBy=5.34406564520966352e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.471743e+00	1.061624e-01	1.061624e-01
1.000000e+00	2.000000e+00	6.463603e+00	1.735517e-01	1.735517e-01
2.000000e+00	3.000000e+00	9.651726e+00	2.105507e-01	2.105507e-01
3.000000e+00	4.000000e+00	9.748935e+00	2.135474e-01	2.135474e-01
4.000000e+00	5.000000e+00	9.025915e+00	2.099559e-01	2.099559e-01
5.000000e+00	6.000000e+00	8.417018e+00	2.011647e-01	2.011647e-01
6.000000e+00	7.000000e+00	7.202182e+00	1.885504e-01	1.885504e-01
7.000000e+00	8.000000e+00	6.564434e+00	1.807856e-01	1.807856e-01
8.000000e+00	9.000000e+00	6.041293e+00	1.714105e-01	1.714105e-01
9.000000e+00	1.000000e+01	5.315692e+00	1.631846e-01	1.631846e-01
1.000000e+01	1.100000e+01	4.879153e+00	1.560141e-01	1.560141e-01
1.100000e+01	1.200000e+01	4.511498e+00	1.492143e-01	1.492143e-01
1.200000e+01	1.300000e+01	4.293896e+00	1.428115e-01	1.428115e-01
1.300000e+01	1.400000e+01	3.721718e+00	1.368339e-01	1.368339e-01
1.400000e+01	1.600000e+01	3.208080e+00	8.785296e-02	8.785296e-02
1.600000e+01	1.800000e+01	2.886401e+00	8.349675e-02	8.349675e-02
1.800000e+01	2.000000e+01	2.452388e+00	7.607759e-02	7.607759e-02
2.000000e+01	2.200000e+01	2.041342e+00	6.927738e-02	6.927738e-02
2.200000e+01	2.500000e+01	1.726938e+00	5.193200e-02	5.193200e-02
2.500000e+01	2.800000e+01	1.385684e+00	4.531044e-02	4.531044e-02
2.800000e+01	3.200000e+01	9.267990e-01	3.215639e-02	3.215639e-02
3.200000e+01	3.700000e+01	4.801796e-01	2.057021e-02	2.057021e-02
3.700000e+01	4.300000e+01	1.985987e-01	1.221467e-02	1.221467e-02
4.300000e+01	5.200000e+01	7.702351e-02	6.033423e-03	6.033423e-03
5.200000e+01	6.500000e+01	9.932962e-03	1.771439e-03	1.771439e-03
6.500000e+01	8.500000e+01	1.514813e-03	5.437309e-04	5.437309e-04
8.500000e+01	1.200000e+02	1.085401e-04	1.085401e-04	1.085401e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y02
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y02
ScaledBy=5.34409172499049624e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.501965e+00	1.047164e-01	1.047164e-01
1.000000e+00	2.000000e+00	6.465360e+00	1.714300e-01	1.714300e-01
2.000000e+00	3.000000e+00	9.629840e+00	2.075754e-01	2.075754e-01
3.000000e+00	4.000000e+00	9.766240e+00	2.111662e-01	2.111662e-01
4.000000e+00	5.000000e+00	8.967325e+00	2.056643e-01	2.056643e-01
5.000000e+00	6.000000e+00	8.429520e+00	1.986779e-01	1.986779e-01
6.000000e+00	7.000000e+00	7.182434e+00	1.849809e-01	1.849809e-01
7.000000e+00	8.000000e+00	6.597863e+00	1.781212e-01	1.781212e-01
8.000000e+00	9.000000e+00	6.063954e+00	1.688862e-01	1.688862e-01
9.000000e+00	1.000000e+01	5.307908e+00	1.602100e-01	1.602100e-01
1.000000e+01	1.100000e+01	4.902605e+00	1.539248e-01	1.539248e-01
1.100000e+01	1.200000e+01	4.540171e+00	1.478348e-01	1.478348e-01
1.200000e+01	1.300000e+01	4.282960e+00	1.400262e-01	1.400262e-01
1.300000e+01	1.400000e+01	3.698388e+00	1.332458e-01	1.332458e-01
1.400000e+01	1.600000e+01	3.215142e+00	8.679349e-02	8.679349e-02
1.600000e+01	1.800000e+01	2.883885e+00	8.197907e-02	8.197907e-02
1.800000e+01	2.000000e+01	2.441560e+00	7.478554e-02	7.478554e-02
2.000000e+01	2.200000e+01	2.046000e+00	6.833904e-02	6.833904e-02
2.200000e+01	2.500000e+01	1.717341e+00	5.091206e-02	5.091206e-02
2.500000e+01	2.800000e+01	1.387383e+00	4.447223e-02	4.447223e-02
2.800000e+01	3.200000e+01	9.216743e-01	3.120757e-02	3.120757e-02
3.200000e+01	3.700000e+01	4.793486e-01	2.006934e-02	2.006934e-02
3.700000e+01	4.300000e+01	1.987543e-01	1.197663e-02	1.197663e-02
4.300000e+01	5.200000e+01	7.577777e-02	5.857730e-03	5.857730e-03
5.200000e+01	6.500000e+01	1.049231e-02	1.823492e-03	1.823492e-03
6.500000e+01	8.500000e+01	1.558857e-03	5.511393e-04	5.511393e-04
8.500000e+01	1.200000e+02	1.113469e-04	1.113469e-04	1.113469e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_x2xg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.511121e+00	1.048731e-01	1.048731e-01
1.000000e+00	2.000000e+00	6.477415e+00	1.716651e-01	1.716651e-01
2.000000e+00	3.000000e+00	9.653075e+00	2.081228e-01	2.081228e-01
3.000000e+00	4.000000e+00	9.814037e+00	2.118245e-01	2.118245e-01
4.000000e+00	5.000000e+00	9.025573e+00	2.066471e-01	2.066471e-01
5.000000e+00	6.000000e+00	8.477710e+00	1.996046e-01	1.996046e-01
6.000000e+00	7.000000e+00	7.249783e+00	1.863810e-01	1.863810e-01
7.000000e+00	8.000000e+00	6.622785e+00	1.796130e-01	1.796130e-01
8.000000e+00	9.000000e+00	6.098380e+00	1.699110e-01	1.699110e-01
9.000000e+00	1.000000e+01	5.428860e+00	1.622959e-01	1.622959e-01
1.000000e+01	1.100000e+01	5.001396e+00	1.566211e-01	1.566211e-01
1.100000e+01	1.200000e+01	4.655726e+00	1.508940e-01	1.508940e-01
1.200000e+01	1.300000e+01	4.385748e+00	1.426630e-01	1.426630e-01
1.300000e+01	1.400000e+01	3.774653e+00	1.362244e-01	1.362244e-01
1.400000e+01	1.600000e+01	3.363244e+00	9.026788e-02	9.026788e-02
1.600000e+01	1.800000e+01	3.067280e+00	8.693736e-02	8.693736e-02
1.800000e+01	2.000000e+01	2.639461e+00	8.190385e-02	8.190385e-02
2.000000e+01	2.200000e+01	2.252156e+00	7.654352e-02	7.654352e-02
2.200000e+01	2.500000e+01	1.972286e+00	5.989759e-02	5.989759e-02
2.500000e+01	2.800000e+01	1.765320e+00	5.730493e-02	5.730493e-02
2.800000e+01	3.200000e+01	1.446220e+00	4.831805e-02	4.831805e-02
3.200000e+01	3.700000e+01	1.094486e+00	3.994673e-02	3.994673e-02
3.700000e+01	4.300000e+01	7.607123e-01	3.311267e-02	3.311267e-02
4.300000e+01	5.200000e+01	4.471627e-01	2.224651e-02	2.224651e-02
5.200000e+01	6.500000e+01	2.689142e-01	1.389971e-02	1.389971e-02
6.500000e+01	8.500000e+01	1.119143e-01	7.448664e-03	7.448664e-03
8.500000e+01	1.200000e+02	3.775083e-02	3.130782e-03	3.130782e-03
1.200000e+02	1.600000e+02	1.446869e-02	1.716038e-03	1.716038e-03
1.600000e+02	1.900000e+02	5.545093e-03	1.310195e-03	1.310195e-03
1.900000e+02	2.200000e+02	2.660797e-03	8.370569e-04	8.370569e-04
2.200000e+02	2.500000e+02	1.152467e-03	6.378136e-04	6.378136e-04
2.500000e+02	3.000000e+02	3.887596e-04	2.390626e-04	2.390626e-04
3.000000e+02	4.000000e+02	2.453902e-04	1.097682e-04	1.097682e-04
4.000000e+02	1.500000e+03	1.337016e-05	7.719319e-06	7.719319e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_x2xg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.506193e+00	1.048201e-01	1.048201e-01
1.000000e+00	2.000000e+00	6.479511e+00	1.716780e-01	1.716780e-01
2.000000e+00	3.000000e+00	9.650164e+00	2.080909e-01	2.080909e-01
3.000000e+00	4.000000e+00	9.811145e+00	2.117702e-01	2.117702e-01
4.000000e+00	5.000000e+00	9.022330e+00	2.065311e-01	2.065311e-01
5.000000e+00	6.000000e+00	8.472512e+00	1.995119e-01	1.995119e-01
6.000000e+00	7.000000e+00	7.239172e+00	1.861968e-01	1.861968e-01
7.000000e+00	8.000000e+00	6.610770e+00	1.792923e-01	1.792923e-01
8.000000e+00	9.000000e+00	6.096207e+00	1.698729e-01	1.698729e-01
9.000000e+00	1.000000e+01	5.435939e+00	1.624667e-01	1.624667e-01
1.000000e+01	1.100000e+01	4.995494e+00	1.564339e-01	1.564339e-01
1.100000e+01	1.200000e+01	4.649621e+00	1.506641e-01	1.506641e-01
1.200000e+01	1.300000e+01	4.381471e+00	1.423835e-01	1.423835e-01
1.300000e+01	1.400000e+01	3.773063e+00	1.360616e-01	1.360616e-01
1.400000e+01	1.600000e+01	3.361597e+00	9.016392e-02	9.016392e-02
1.600000e+01	1.800000e+01	3.060042e+00	8.678531e-02	8.678531e-02
1.800000e+01	2.000000e+01	2.637987e+00	8.187156e-02	8.187156e-02
2.000000e+01	2.200000e+01	2.245290e+00	7.632136e-02	7.632136e-02
2.200000e+01	2.500000e+01	1.968412e+00	5.978798e-02	5.978798e-02
2.500000e+01	2.800000e+01	1.762828e+00	5.723501e-02	5.723501e-02
2.800000e+01	3.200000e+01	1.446224e+00	4.832901e-02	4.832901e-02
3.200000e+01	3.700000e+01	1.094623e+00	3.994156e-02	3.994156e-02
3.700000e+01	4.300000e+01	7.605505e-01	3.306629e-02	3.306629e-02
4.300000e+01	5.200000e+01	4.466169e-01	2.222016e-02	2.222016e-02
5.200000e+01	6.500000e+01	2.683975e-01	1.388860e-02	1.388860e-02
6.500000e+01	8.500000e+01	1.119822e-01	7.434593e-03	7.434593e-03
8.500000e+01	1.200000e+02	3.788620e-02	3.127286e-03	3.127286e-03
1.200000e+02	1.600000e+02	1.456424e-02	1.716250e-03	1.716250e-03
1.600000e+02	1.900000e+02	5.533013e-03	1.301873e-03	1.301873e-03
1.900000e+02	2.200000e+02	2.607808e-03	8.304346e-04	8.304346e-04
2.200000e+02	2.500000e+02	1.138171e-03	6.304767e-04	6.304767e-04
2.500000e+02	3.000000e+02	3.904522e-04	2.390857e-04	2.390857e-04
3.000000e+02	4.000000e+02	2.442793e-04	1.092451e-04	1.092451e-04
4.000000e+02	1.500000e+03	1.331752e-05	7.688873e-06	7.688873e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_x2xg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.506652e+00	1.048177e-01	1.048177e-01
1.000000e+00	2.000000e+00	6.479850e+00	1.716194e-01	1.716194e-01
2.000000e+00	3.000000e+00	9.648369e+00	2.080071e-01	2.080071e-01
3.000000e+00	4.000000e+00	9.809502e+00	2.116455e-01	2.116455e-01
4.000000e+00	5.000000e+00	9.020090e+00	2.063811e-01	2.063811e-01
5.000000e+00	6.000000e+00	8.467353e+00	1.993546e-01	1.993546e-01
6.000000e+00	7.000000e+00	7.234823e+00	1.860264e-01	1.860264e-01
7.000000e+00	8.000000e+00	6.606159e+00	1.791507e-01	1.791507e-01
8.000000e+00	9.000000e+00	6.091716e+00	1.696715e-01	1.696715e-01
9.000000e+00	1.000000e+01	5.434061e+00	1.623968e-01	1.623968e-01
1.000000e+01	1.100000e+01	4.994605e+00	1.564300e-01	1.564300e-01
1.100000e+01	1.200000e+01	4.647277e+00	1.507093e-01	1.507093e-01
1.200000e+01	1.300000e+01	4.380161e+00	1.423668e-01	1.423668e-01
1.300000e+01	1.400000e+01	3.771222e+00	1.359673e-01	1.359673e-01
1.400000e+01	1.600000e+01	3.361982e+00	9.016088e-02	9.016088e-02
1.600000e+01	1.800000e+01	3.061827e+00	8.680704e-02	8.680704e-02
1.800000e+01	2.000000e+01	2.639302e+00	8.189669e-02	8.189669e-02
2.000000e+01	2.200000e+01	2.246202e+00	7.641587e-02	7.641587e-02
2.200000e+01	2.500000e+01	1.969392e+00	5.984181e-02	5.984181e-02
2.500000e+01	2.800000e+01	1.764226e+00	5.726580e-02	5.726580e-02
2.800000e+01	3.200000e+01	1.446221e+00	4.831258e-02	4.831258e-02
3.200000e+01	3.700000e+01	1.094195e+00	3.994628e-02	3.994628e-02
3.700000e+01	4.300000e+01	7.606640e-01	3.307436e-02	3.307436e-02
4.300000e+01	5.200000e+01	4.471776e-01	2.221967e-02	2.221967e-02
5.200000e+01	6.500000e+01	2.683405e-01	1.388517e-02	1.388517e-02
6.500000e+01	8.500000e+01	1.120913e-01	7.432328e-03	7.432328e-03
8.500000e+01	1.200000e+02	3.789026e-02	3.128374e-03	3.128374e-03
1.200000e+02	1.600000e+02	1.451278e-02	1.711885e-03	1.711885e-03
1.600000e+02	1.900000e+02	5.529693e-03	1.301154e-03	1.301154e-03
1.900000e+02	2.200000e+02	2.601938e-03	8.292702e-04	8.292702e-04
2.200000e+02	2.500000e+02	1.138532e-03	6.298962e-04	6.298962e-04
2.500000e+02	3.000000e+02	3.903664e-04	2.390496e-04	2.390496e-04
3.000000e+02	4.000000e+02	2.439201e-04	1.090844e-04	1.090844e-04
4.000000e+02	1.500000e+03	1.330774e-05	7.683226e-06	7.683226e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_x2xg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.222287e+00	9.734623e-02	9.734623e-02
1.000000e+00	2.000000e+00	5.913460e+00	1.646645e-01	1.646645e-01
2.000000e+00	3.000000e+00	8.963458e+00	2.017349e-01	2.017349e-01
3.000000e+00	4.000000e+00	9.252426e+00	2.077311e-01	2.077311e-01
4.000000e+00	5.000000e+00	8.794738e+00	2.097822e-01	2.097822e-01
5.000000e+00	6.000000e+00	8.330905e+00	2.050793e-01	2.050793e-01
6.000000e+00	7.000000e+00	7.133043e+00	1.926410e-01	1.926410e-01
7.000000e+00	8.000000e+00	6.665772e+00	1.901975e-01	1.901975e-01
8.000000e+00	9.000000e+00	6.205814e+00	1.829467e-01	1.829467e-01
9.000000e+00	1.000000e+01	5.538962e+00	1.752175e-01	1.752175e-01
1.000000e+01	1.100000e+01	5.159638e+00	1.722676e-01	1.722676e-01
1.100000e+01	1.200000e+01	4.803971e+00	1.616593e-01	1.616593e-01
1.200000e+01	1.300000e+01	4.546312e+00	1.564559e-01	1.564559e-01
1.300000e+01	1.400000e+01	3.846863e+00	1.478574e-01	1.478574e-01
1.400000e+01	1.600000e+01	3.465564e+00	9.802036e-02	9.802036e-02
1.600000e+01	1.800000e+01	3.163622e+00	9.419230e-02	9.419230e-02
1.800000e+01	2.000000e+01	2.704309e+00	8.886161e-02	8.886161e-02
2.000000e+01	2.200000e+01	2.305302e+00	8.263382e-02	8.263382e-02
2.200000e+01	2.500000e+01	1.979192e+00	6.356422e-02	6.356422e-02
2.500000e+01	2.800000e+01	1.807698e+00	6.272004e-02	6.272004e-02
2.800000e+01	3.200000e+01	1.489991e+00	5.120327e-02	5.120327e-02
3.200000e+01	3.700000e+01	1.111669e+00	4.229765e-02	4.229765e-02
3.700000e+01	4.300000e+01	7.507715e-01	3.460931e-02	3.460931e-02
4.300000e+01	5.200000e+01	4.446484e-01	2.341303e-02	2.341303e-02
5.200000e+01	6.500000e+01	2.763868e-01	1.485800e-02	1.485800e-02
6.500000e+01	8.500000e+01	1.116893e-01	7.840526e-03	7.840526e-03
8.500000e+01	1.200000e+02	3.827343e-02	3.333900e-03	3.333900e-03
1.200000e+02	1.600000e+02	1.316232e-02	1.704034e-03	1.704034e-03
1.600000e+02	1.900000e+02	6.038640e-03	1.320736e-03	1.320736e-03
1.900000e+02	2.200000e+02	2.662883e-03	8.447633e-04	8.447633e-04
2.200000e+02	2.500000e+02	8.854853e-04	5.211865e-04	5.211865e-04
2.500000e+02	3.000000e+02	4.379868e-04	2.326663e-04	2.326663e-04
3.000000e+02	4.000000e+02	2.153297e-04	1.010074e-04	1.010074e-04
4.000000e+02	1.500000e+03	1.034884e-05	6.283576e-06	6.283576e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.508166e+00	1.048853e-01	1.048853e-01
1.000000e+00	2.000000e+00	6.481007e+00	1.716129e-01	1.716129e-01
2.000000e+00	3.000000e+00	9.648751e+00	2.079866e-01	2.079866e-01
3.000000e+00	4.000000e+00	9.808743e+00	2.115547e-01	2.115547e-01
4.000000e+00	5.000000e+00	9.019339e+00	2.062680e-01	2.062680e-01
5.000000e+00	6.000000e+00	8.462987e+00	1.992500e-01	1.992500e-01
6.000000e+00	7.000000e+00	7.231884e+00	1.859093e-01	1.859093e-01
7.000000e+00	8.000000e+00	6.603211e+00	1.790704e-01	1.790704e-01
8.000000e+00	9.000000e+00	6.089455e+00	1.695707e-01	1.695707e-01
9.000000e+00	1.000000e+01	5.433152e+00	1.623902e-01	1.623902e-01
1.000000e+01	1.100000e+01	4.994954e+00	1.565230e-01	1.565230e-01
1.100000e+01	1.200000e+01	4.643402e+00	1.508295e-01	1.508295e-01
1.200000e+01	1.300000e+01	4.378912e+00	1.424288e-01	1.424288e-01
1.300000e+01	1.400000e+01	3.769595e+00	1.359013e-01	1.359013e-01
1.400000e+01	1.600000e+01	3.361229e+00	9.017002e-02	9.017002e-02
1.600000e+01	1.800000e+01	3.064931e+00	8.687623e-02	8.687623e-02
1.800000e+01	2.000000e+01	2.640623e+00	8.193667e-02	8.193667e-02
2.000000e+01	2.200000e+01	2.247029e+00	7.653638e-02	7.653638e-02
2.200000e+01	2.500000e+01	1.971088e+00	5.990109e-02	5.990109e-02
2.500000e+01	2.800000e+01	1.763369e+00	5.727034e-02	5.727034e-02
2.800000e+01	3.200000e+01	1.446199e+00	4.829884e-02	4.829884e-02
3.200000e+01	3.700000e+01	1.093620e+00	3.994670e-02	3.994670e-02
3.700000e+01	4.300000e+01	7.609320e-01	3.309268e-02	3.309268e-02
4.300000e+01	5.200000e+01	4.478957e-01	2.222703e-02	2.222703e-02
5.200000e+01	6.500000e+01	2.683360e-01	1.388611e-02	1.388611e-02
6.500000e+01	8.500000e+01	1.122086e-01	7.431812e-03	7.431812e-03
8.500000e+01	1.200000e+02	3.790283e-02	3.131607e-03	3.131607e-03
1.200000e+02	1.600000e+02	1.445343e-02	1.707055e-03	1.707055e-03
1.600000e+02	1.900000e+02	5.526503e-03	1.300365e-03	1.300365e-03
1.900000e+02	2.200000e+02	2.595310e-03	8.279707e-04	8.279707e-04
2.200000e+02	2.500000e+02	1.139136e-03	6.292781e-04	6.292781e-04
2.500000e+02	3.000000e+02	3.902526e-04	2.390022e-04	2.390022e-04
3.000000e+02	4.000000e+02	2.435836e-04	1.089340e-04	1.089340e-04
4.000000e+02	1.500000e+03	1.329379e-05	7.675178e-06	7.675178e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
