# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y04
LegendOnly=/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e+00	8.000000e+00	7.457474e-02	6.811084e-03	6.811084e-03
8.000000e+00	9.000000e+00	8.068798e-02	6.761538e-03	6.761538e-03
9.000000e+00	1.000000e+01	6.160622e-02	5.539477e-03	5.539477e-03
1.000000e+01	1.100000e+01	4.454396e-02	5.892774e-03	5.892774e-03
1.100000e+01	1.200000e+01	6.257204e-02	6.856139e-03	6.856139e-03
1.200000e+01	1.300000e+01	6.932896e-02	9.343834e-03	9.343834e-03
1.300000e+01	1.400000e+01	6.494538e-02	7.830713e-03	7.830713e-03
1.400000e+01	1.600000e+01	5.351440e-02	6.154112e-03	6.154112e-03
1.600000e+01	1.800000e+01	5.602490e-02	6.955717e-03	6.955717e-03
1.800000e+01	2.000000e+01	5.935370e-02	8.325180e-03	8.325180e-03
2.000000e+01	2.200000e+01	5.936540e-02	8.429474e-03	8.429474e-03
2.200000e+01	2.500000e+01	8.175133e-02	8.403737e-03	8.403737e-03
2.500000e+01	2.800000e+01	7.744493e-02	9.242389e-03	9.242389e-03
2.800000e+01	3.200000e+01	1.154071e-01	9.526056e-03	9.526056e-03
3.200000e+01	3.700000e+01	1.472896e-01	9.177359e-03	9.177359e-03
3.700000e+01	4.300000e+01	1.174677e-01	7.825091e-03	7.825091e-03
4.300000e+01	5.200000e+01	9.624160e-02	5.606503e-03	5.606503e-03
5.200000e+01	6.500000e+01	5.722502e-02	3.482012e-03	3.482012e-03
6.500000e+01	8.500000e+01	2.899582e-02	1.910784e-03	1.910784e-03
8.500000e+01	1.200000e+02	9.361060e-03	8.470564e-04	8.470564e-04
1.200000e+02	1.600000e+02	2.458556e-03	4.372060e-04	4.372060e-04
1.600000e+02	1.900000e+02	1.160546e-03	2.449813e-04	2.449813e-04
1.900000e+02	2.200000e+02	6.331007e-04	2.235071e-04	2.235071e-04
2.200000e+02	2.500000e+02	1.899342e-04	1.505112e-04	1.505112e-04
2.500000e+02	3.000000e+02	1.408006e-04	6.938772e-05	6.938772e-05
3.000000e+02	4.000000e+02	4.733150e-05	3.186950e-05	3.186950e-05
4.000000e+02	1.500000e+03	1.765443e-06	1.249335e-06	1.249335e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_q2qg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.532654e-02	1.732586e-03	1.732586e-03
1.000000e+00	2.000000e+00	6.727591e-02	1.815134e-03	1.815134e-03
2.000000e+00	3.000000e+00	9.638785e-02	4.299265e-03	4.299265e-03
3.000000e+00	4.000000e+00	1.008668e-01	4.111636e-03	4.111636e-03
4.000000e+00	5.000000e+00	1.042537e-01	4.890963e-03	4.890963e-03
5.000000e+00	6.000000e+00	8.605254e-02	4.256957e-03	4.256957e-03
6.000000e+00	7.000000e+00	8.321932e-02	5.602638e-03	5.602638e-03
7.000000e+00	8.000000e+00	7.765274e-02	6.724638e-03	6.724638e-03
8.000000e+00	9.000000e+00	8.143213e-02	6.970907e-03	6.970907e-03
9.000000e+00	1.000000e+01	6.406784e-02	5.529334e-03	5.529334e-03
1.000000e+01	1.100000e+01	4.560872e-02	6.432645e-03	6.432645e-03
1.100000e+01	1.200000e+01	6.131450e-02	6.787761e-03	6.787761e-03
1.200000e+01	1.300000e+01	7.210420e-02	9.563131e-03	9.563131e-03
1.300000e+01	1.400000e+01	6.717674e-02	7.960190e-03	7.960190e-03
1.400000e+01	1.600000e+01	5.526680e-02	6.326814e-03	6.326814e-03
1.600000e+01	1.800000e+01	5.642605e-02	6.841886e-03	6.841886e-03
1.800000e+01	2.000000e+01	5.987020e-02	8.260248e-03	8.260248e-03
2.000000e+01	2.200000e+01	6.126390e-02	8.481077e-03	8.481077e-03
2.200000e+01	2.500000e+01	8.155483e-02	8.276330e-03	8.276330e-03
2.500000e+01	2.800000e+01	8.000240e-02	9.223607e-03	9.223607e-03
2.800000e+01	3.200000e+01	1.143845e-01	9.314434e-03	9.314434e-03
3.200000e+01	3.700000e+01	1.463486e-01	8.841326e-03	8.841326e-03
3.700000e+01	4.300000e+01	1.159954e-01	7.583137e-03	7.583137e-03
4.300000e+01	5.200000e+01	9.558147e-02	5.448506e-03	5.448506e-03
5.200000e+01	6.500000e+01	5.804776e-02	3.423057e-03	3.423057e-03
6.500000e+01	8.500000e+01	2.891659e-02	1.872934e-03	1.872934e-03
8.500000e+01	1.200000e+02	9.199751e-03	8.056982e-04	8.056982e-04
1.200000e+02	1.600000e+02	2.382020e-03	4.174481e-04	4.174481e-04
1.600000e+02	1.900000e+02	1.188955e-03	2.603502e-04	2.603502e-04
1.900000e+02	2.200000e+02	5.261603e-04	1.962823e-04	1.962823e-04
2.200000e+02	2.500000e+02	1.322193e-04	1.459488e-04	1.459488e-04
2.500000e+02	3.000000e+02	1.311590e-04	7.008438e-05	7.008438e-05
3.000000e+02	4.000000e+02	3.929499e-05	2.938752e-05	2.938752e-05
4.000000e+02	1.500000e+03	2.398318e-06	1.695869e-06	1.695869e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_q2qg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.539576e-02	1.707903e-03	1.707903e-03
1.000000e+00	2.000000e+00	6.747884e-02	1.820154e-03	1.820154e-03
2.000000e+00	3.000000e+00	9.670100e-02	4.294488e-03	4.294488e-03
3.000000e+00	4.000000e+00	1.012502e-01	4.122596e-03	4.122596e-03
4.000000e+00	5.000000e+00	1.046070e-01	4.901180e-03	4.901180e-03
5.000000e+00	6.000000e+00	8.625596e-02	4.256164e-03	4.256164e-03
6.000000e+00	7.000000e+00	8.346444e-02	5.621560e-03	5.621560e-03
7.000000e+00	8.000000e+00	7.773162e-02	6.727945e-03	6.727945e-03
8.000000e+00	9.000000e+00	8.146184e-02	6.968674e-03	6.968674e-03
9.000000e+00	1.000000e+01	6.407302e-02	5.533750e-03	5.533750e-03
1.000000e+01	1.100000e+01	4.539843e-02	6.398102e-03	6.398102e-03
1.100000e+01	1.200000e+01	6.116176e-02	6.786842e-03	6.786842e-03
1.200000e+01	1.300000e+01	7.195805e-02	9.557845e-03	9.557845e-03
1.300000e+01	1.400000e+01	6.695291e-02	7.949886e-03	7.949886e-03
1.400000e+01	1.600000e+01	5.509095e-02	6.306756e-03	6.306756e-03
1.600000e+01	1.800000e+01	5.611015e-02	6.830796e-03	6.830796e-03
1.800000e+01	2.000000e+01	5.955475e-02	8.247977e-03	8.247977e-03
2.000000e+01	2.200000e+01	6.100440e-02	8.472411e-03	8.472411e-03
2.200000e+01	2.500000e+01	8.140917e-02	8.281379e-03	8.281379e-03
2.500000e+01	2.800000e+01	7.988807e-02	9.212163e-03	9.212163e-03
2.800000e+01	3.200000e+01	1.141901e-01	9.310750e-03	9.310750e-03
3.200000e+01	3.700000e+01	1.463691e-01	8.849400e-03	8.849400e-03
3.700000e+01	4.300000e+01	1.161747e-01	7.594969e-03	7.594969e-03
4.300000e+01	5.200000e+01	9.565856e-02	5.451571e-03	5.451571e-03
5.200000e+01	6.500000e+01	5.809681e-02	3.427155e-03	3.427155e-03
6.500000e+01	8.500000e+01	2.892367e-02	1.875429e-03	1.875429e-03
8.500000e+01	1.200000e+02	9.228297e-03	8.075662e-04	8.075662e-04
1.200000e+02	1.600000e+02	2.382909e-03	4.185664e-04	4.185664e-04
1.600000e+02	1.900000e+02	1.191272e-03	2.610199e-04	2.610199e-04
1.900000e+02	2.200000e+02	5.294170e-04	1.973015e-04	1.973015e-04
2.200000e+02	2.500000e+02	1.324675e-04	1.463557e-04	1.463557e-04
2.500000e+02	3.000000e+02	1.323529e-04	7.003448e-05	7.003448e-05
3.000000e+02	4.000000e+02	3.970600e-05	2.959501e-05	2.959501e-05
4.000000e+02	1.500000e+03	2.406407e-06	1.701587e-06	1.701587e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=4.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.647207e-02	1.951893e-03	1.951893e-03
1.000000e+00	2.000000e+00	6.660253e-02	2.155609e-03	2.155609e-03
2.000000e+00	3.000000e+00	9.284880e-02	3.095989e-03	3.095989e-03
3.000000e+00	4.000000e+00	1.030650e-01	5.833320e-03	5.833320e-03
4.000000e+00	5.000000e+00	1.014486e-01	4.781764e-03	4.781764e-03
5.000000e+00	6.000000e+00	8.193611e-02	1.012961e-02	1.012961e-02
6.000000e+00	7.000000e+00	9.559399e-02	9.605507e-03	9.605507e-03
7.000000e+00	8.000000e+00	7.304597e-02	5.759677e-03	5.759677e-03
8.000000e+00	9.000000e+00	8.236460e-02	8.319151e-03	8.319151e-03
9.000000e+00	1.000000e+01	6.176691e-02	5.387166e-03	5.387166e-03
1.000000e+01	1.100000e+01	4.725286e-02	7.476651e-03	7.476651e-03
1.100000e+01	1.200000e+01	6.339241e-02	7.474171e-03	7.474171e-03
1.200000e+01	1.300000e+01	6.744738e-02	1.181234e-02	1.181234e-02
1.300000e+01	1.400000e+01	7.659143e-02	1.105057e-02	1.105057e-02
1.400000e+01	1.600000e+01	5.955185e-02	7.944105e-03	7.944105e-03
1.600000e+01	1.800000e+01	5.554130e-02	7.828038e-03	7.828038e-03
1.800000e+01	2.000000e+01	5.649935e-02	1.263228e-02	1.263228e-02
2.000000e+01	2.200000e+01	6.722815e-02	1.117593e-02	1.117593e-02
2.200000e+01	2.500000e+01	8.361450e-02	1.050415e-02	1.050415e-02
2.500000e+01	2.800000e+01	7.479197e-02	1.041389e-02	1.041389e-02
2.800000e+01	3.200000e+01	9.938030e-02	1.082966e-02	1.082966e-02
3.200000e+01	3.700000e+01	1.488925e-01	1.055034e-02	1.055034e-02
3.700000e+01	4.300000e+01	1.210535e-01	9.359733e-03	9.359733e-03
4.300000e+01	5.200000e+01	9.752033e-02	6.395872e-03	6.395872e-03
5.200000e+01	6.500000e+01	5.231468e-02	3.962156e-03	3.962156e-03
6.500000e+01	8.500000e+01	3.070811e-02	2.631441e-03	2.631441e-03
8.500000e+01	1.200000e+02	8.484283e-03	9.134746e-04	9.134746e-04
1.200000e+02	1.600000e+02	2.175034e-03	4.607942e-04	4.607942e-04
1.600000e+02	1.900000e+02	1.512868e-03	3.661405e-04	3.661405e-04
1.900000e+02	2.200000e+02	5.138933e-04	2.177237e-04	2.177237e-04
2.200000e+02	2.500000e+02	1.000272e-04	1.609915e-04	1.609915e-04
2.500000e+02	3.000000e+02	2.305084e-04	1.327034e-04	1.327034e-04
3.000000e+02	4.000000e+02	5.540580e-05	4.275723e-05	4.275723e-05
4.000000e+02	1.500000e+03	2.799733e-06	2.077254e-06	2.077254e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.722601e-02	5.228645e-02	5.228645e-02
1.000000e+00	2.000000e+00	4.582628e-02	7.585430e-03	7.585430e-03
2.000000e+00	3.000000e+00	5.508404e-02	4.033961e-03	4.033961e-03
3.000000e+00	4.000000e+00	9.571706e-02	3.081981e-02	3.081981e-02
4.000000e+00	5.000000e+00	7.883811e-02	9.521870e-03	9.521870e-03
5.000000e+00	6.000000e+00	3.370484e-02	4.261089e-02	4.261089e-02
6.000000e+00	7.000000e+00	1.743888e-01	7.444266e-02	7.444266e-02
7.000000e+00	8.000000e+00	6.094914e-02	7.862412e-03	7.862412e-03
8.000000e+00	9.000000e+00	9.757632e-02	2.442436e-02	2.442436e-02
9.000000e+00	1.000000e+01	6.623427e-02	8.509732e-03	8.509732e-03
1.000000e+01	1.100000e+01	5.222838e-02	1.830286e-02	1.830286e-02
1.100000e+01	1.200000e+01	6.882537e-02	1.225823e-02	1.225823e-02
1.200000e+01	1.300000e+01	2.347053e-02	3.794093e-02	3.794093e-02
1.300000e+01	1.400000e+01	9.916345e-02	2.716613e-02	2.716613e-02
1.400000e+01	1.600000e+01	8.403220e-02	2.097740e-02	2.097740e-02
1.600000e+01	1.800000e+01	4.216661e-02	2.847859e-02	2.847859e-02
1.800000e+01	2.000000e+01	4.778007e-02	2.866271e-02	2.866271e-02
2.000000e+01	2.200000e+01	9.074505e-02	2.506078e-02	2.506078e-02
2.200000e+01	2.500000e+01	5.329540e-02	2.302029e-02	2.302029e-02
2.500000e+01	2.800000e+01	8.629690e-02	2.479987e-02	2.479987e-02
2.800000e+01	3.200000e+01	7.351697e-02	1.983487e-02	1.983487e-02
3.200000e+01	3.700000e+01	1.655145e-01	3.093721e-02	3.093721e-02
3.700000e+01	4.300000e+01	1.016344e-01	2.105734e-02	2.105734e-02
4.300000e+01	5.200000e+01	8.096263e-02	1.614072e-02	1.614072e-02
5.200000e+01	6.500000e+01	3.678462e-02	6.656768e-03	6.656768e-03
6.500000e+01	8.500000e+01	1.118266e-01	6.947456e-02	6.947456e-02
8.500000e+01	1.200000e+02	3.706974e-03	1.127405e-03	1.127405e-03
1.200000e+02	1.600000e+02	9.619622e-04	9.822691e-04	9.822691e-04
1.600000e+02	1.900000e+02	1.221328e-03	4.868348e-04	4.868348e-04
1.900000e+02	2.200000e+02	3.204758e-04	2.285463e-04	2.285463e-04
2.200000e+02	2.500000e+02	-1.372243e-04	2.082921e-04	2.082921e-04
2.500000e+02	3.000000e+02	1.100398e-04	6.489105e-05	6.489105e-05
3.000000e+02	4.000000e+02	2.608613e-05	2.975722e-05	2.975722e-05
4.000000e+02	1.500000e+03	1.736497e-06	1.593742e-06	1.593742e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=1.414]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.401538e-02	2.707394e-03	2.707394e-03
1.000000e+00	2.000000e+00	5.705734e-02	2.130545e-03	2.130545e-03
2.000000e+00	3.000000e+00	8.065731e-02	3.442450e-03	3.442450e-03
3.000000e+00	4.000000e+00	9.519421e-02	7.585798e-03	7.585798e-03
4.000000e+00	5.000000e+00	9.618384e-02	4.682291e-03	4.682291e-03
5.000000e+00	6.000000e+00	8.055029e-02	9.893086e-03	9.893086e-03
6.000000e+00	7.000000e+00	1.039339e-01	1.535676e-02	1.535676e-02
7.000000e+00	8.000000e+00	7.876625e-02	6.301378e-03	6.301378e-03
8.000000e+00	9.000000e+00	8.419399e-02	9.199368e-03	9.199368e-03
9.000000e+00	1.000000e+01	6.926438e-02	6.616308e-03	6.616308e-03
1.000000e+01	1.100000e+01	4.969632e-02	8.895651e-03	8.895651e-03
1.100000e+01	1.200000e+01	6.538458e-02	9.060970e-03	9.060970e-03
1.200000e+01	1.300000e+01	6.586685e-02	1.537766e-02	1.537766e-02
1.300000e+01	1.400000e+01	8.333011e-02	1.297121e-02	1.297121e-02
1.400000e+01	1.600000e+01	6.677010e-02	8.483060e-03	8.483060e-03
1.600000e+01	1.800000e+01	5.404380e-02	1.067608e-02	1.067608e-02
1.800000e+01	2.000000e+01	5.536135e-02	1.350757e-02	1.350757e-02
2.000000e+01	2.200000e+01	6.888440e-02	1.141918e-02	1.141918e-02
2.200000e+01	2.500000e+01	8.035307e-02	1.102505e-02	1.102505e-02
2.500000e+01	2.800000e+01	8.372637e-02	1.194996e-02	1.194996e-02
2.800000e+01	3.200000e+01	9.634088e-02	1.128232e-02	1.128232e-02
3.200000e+01	3.700000e+01	1.499506e-01	1.197228e-02	1.197228e-02
3.700000e+01	4.300000e+01	1.168593e-01	9.540510e-03	9.540510e-03
4.300000e+01	5.200000e+01	9.502977e-02	7.080134e-03	7.080134e-03
5.200000e+01	6.500000e+01	5.431728e-02	4.363273e-03	4.363273e-03
6.500000e+01	8.500000e+01	3.209073e-02	4.019578e-03	4.019578e-03
8.500000e+01	1.200000e+02	7.868997e-03	9.535622e-04	9.535622e-04
1.200000e+02	1.600000e+02	2.073547e-03	5.098122e-04	5.098122e-04
1.600000e+02	1.900000e+02	1.550998e-03	3.844640e-04	3.844640e-04
1.900000e+02	2.200000e+02	4.392817e-04	2.218338e-04	2.218338e-04
2.200000e+02	2.500000e+02	2.977471e-05	1.455070e-04	1.455070e-04
2.500000e+02	3.000000e+02	1.673881e-04	8.440254e-05	8.440254e-05
3.000000e+02	4.000000e+02	4.446865e-05	3.864189e-05	3.864189e-05
4.000000e+02	1.500000e+03	3.090518e-06	2.318393e-06	2.318393e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=0.707]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.658749e-02	1.561090e-03	1.561090e-03
1.000000e+00	2.000000e+00	7.227030e-02	2.000259e-03	2.000259e-03
2.000000e+00	3.000000e+00	1.025127e-01	4.596634e-03	4.596634e-03
3.000000e+00	4.000000e+00	1.046820e-01	4.384034e-03	4.384034e-03
4.000000e+00	5.000000e+00	1.068857e-01	5.113997e-03	5.113997e-03
5.000000e+00	6.000000e+00	8.585509e-02	4.002810e-03	4.002810e-03
6.000000e+00	7.000000e+00	7.966899e-02	4.862284e-03	4.862284e-03
7.000000e+00	8.000000e+00	7.514463e-02	6.817583e-03	6.817583e-03
8.000000e+00	9.000000e+00	7.968536e-02	6.491635e-03	6.491635e-03
9.000000e+00	1.000000e+01	6.179587e-02	5.660549e-03	5.660549e-03
1.000000e+01	1.100000e+01	4.317637e-02	6.066721e-03	6.066721e-03
1.100000e+01	1.200000e+01	6.028864e-02	6.835823e-03	6.835823e-03
1.200000e+01	1.300000e+01	7.095206e-02	9.413318e-03	9.413318e-03
1.300000e+01	1.400000e+01	6.236769e-02	7.490049e-03	7.490049e-03
1.400000e+01	1.600000e+01	5.215555e-02	6.329743e-03	6.329743e-03
1.600000e+01	1.800000e+01	5.543365e-02	7.135168e-03	7.135168e-03
1.800000e+01	2.000000e+01	6.063585e-02	8.071151e-03	8.071151e-03
2.000000e+01	2.200000e+01	5.960030e-02	8.510311e-03	8.510311e-03
2.200000e+01	2.500000e+01	8.107037e-02	8.326999e-03	8.326999e-03
2.500000e+01	2.800000e+01	7.903723e-02	9.399907e-03	9.399907e-03
2.800000e+01	3.200000e+01	1.199878e-01	9.595061e-03	9.595061e-03
3.200000e+01	3.700000e+01	1.475613e-01	9.185277e-03	9.185277e-03
3.700000e+01	4.300000e+01	1.153434e-01	7.802946e-03	7.802946e-03
4.300000e+01	5.200000e+01	9.526621e-02	5.666717e-03	5.666717e-03
5.200000e+01	6.500000e+01	5.878003e-02	3.512415e-03	3.512415e-03
6.500000e+01	8.500000e+01	2.930823e-02	1.952962e-03	1.952962e-03
8.500000e+01	1.200000e+02	9.467946e-03	8.457878e-04	8.457878e-04
1.200000e+02	1.600000e+02	2.476817e-03	4.388432e-04	4.388432e-04
1.600000e+02	1.900000e+02	1.097397e-03	2.469751e-04	2.469751e-04
1.900000e+02	2.200000e+02	6.009140e-04	2.211396e-04	2.211396e-04
2.200000e+02	2.500000e+02	1.467490e-04	1.516951e-04	1.516951e-04
2.500000e+02	3.000000e+02	1.158760e-04	6.846409e-05	6.846409e-05
3.000000e+02	4.000000e+02	3.954519e-05	2.968800e-05	2.968800e-05
4.000000e+02	1.500000e+03	1.948603e-06	1.383585e-06	1.383585e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.785737e-02	1.557578e-03	1.557578e-03
1.000000e+00	2.000000e+00	7.676792e-02	2.280518e-03	2.280518e-03
2.000000e+00	3.000000e+00	1.073778e-01	4.845905e-03	4.845905e-03
3.000000e+00	4.000000e+00	1.077762e-01	4.853054e-03	4.853054e-03
4.000000e+00	5.000000e+00	1.084186e-01	5.359775e-03	5.359775e-03
5.000000e+00	6.000000e+00	8.523010e-02	4.114699e-03	4.114699e-03
6.000000e+00	7.000000e+00	7.749969e-02	4.665577e-03	4.665577e-03
7.000000e+00	8.000000e+00	7.231490e-02	6.919453e-03	6.919453e-03
8.000000e+00	9.000000e+00	7.781178e-02	6.334309e-03	6.334309e-03
9.000000e+00	1.000000e+01	5.993602e-02	6.072086e-03	6.072086e-03
1.000000e+01	1.100000e+01	4.093533e-02	5.972754e-03	5.972754e-03
1.100000e+01	1.200000e+01	5.949287e-02	7.220992e-03	7.220992e-03
1.200000e+01	1.300000e+01	6.941420e-02	9.579768e-03	9.579768e-03
1.300000e+01	1.400000e+01	5.872022e-02	7.241758e-03	7.241758e-03
1.400000e+01	1.600000e+01	5.036130e-02	6.605772e-03	6.605772e-03
1.600000e+01	1.800000e+01	5.537550e-02	7.909177e-03	7.909177e-03
1.800000e+01	2.000000e+01	6.036845e-02	8.236002e-03	8.236002e-03
2.000000e+01	2.200000e+01	5.859135e-02	8.765679e-03	8.765679e-03
2.200000e+01	2.500000e+01	8.079363e-02	8.704346e-03	8.704346e-03
2.500000e+01	2.800000e+01	7.809457e-02	9.912927e-03	9.912927e-03
2.800000e+01	3.200000e+01	1.239934e-01	1.015704e-02	1.015704e-02
3.200000e+01	3.700000e+01	1.498126e-01	9.874537e-03	9.874537e-03
3.700000e+01	4.300000e+01	1.149519e-01	8.305361e-03	8.305361e-03
4.300000e+01	5.200000e+01	9.498217e-02	6.125745e-03	6.125745e-03
5.200000e+01	6.500000e+01	5.909165e-02	3.720602e-03	3.720602e-03
6.500000e+01	8.500000e+01	2.982244e-02	2.130523e-03	2.130523e-03
8.500000e+01	1.200000e+02	9.634769e-03	9.302113e-04	9.302113e-04
1.200000e+02	1.600000e+02	2.557173e-03	4.712121e-04	4.712121e-04
1.600000e+02	1.900000e+02	1.048307e-03	2.451739e-04	2.451739e-04
1.900000e+02	2.200000e+02	6.709503e-04	2.506085e-04	2.506085e-04
2.200000e+02	2.500000e+02	1.484536e-04	1.572891e-04	1.572891e-04
2.500000e+02	3.000000e+02	1.062007e-04	6.798267e-05	6.798267e-05
3.000000e+02	4.000000e+02	4.061626e-05	3.107700e-05	3.107700e-05
4.000000e+02	1.500000e+03	1.593040e-06	1.138517e-06	1.138517e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=0.25]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.061989e-02	1.947038e-03	1.947038e-03
1.000000e+00	2.000000e+00	8.524774e-02	3.201753e-03	3.201753e-03
2.000000e+00	3.000000e+00	1.156263e-01	5.375480e-03	5.375480e-03
3.000000e+00	4.000000e+00	1.125898e-01	5.703547e-03	5.703547e-03
4.000000e+00	5.000000e+00	1.101365e-01	6.133952e-03	6.133952e-03
5.000000e+00	6.000000e+00	8.407747e-02	4.697723e-03	4.697723e-03
6.000000e+00	7.000000e+00	7.537930e-02	4.934650e-03	4.934650e-03
7.000000e+00	8.000000e+00	6.654032e-02	7.083387e-03	7.083387e-03
8.000000e+00	9.000000e+00	7.428708e-02	6.475486e-03	6.475486e-03
9.000000e+00	1.000000e+01	5.724184e-02	7.365336e-03	7.365336e-03
1.000000e+01	1.100000e+01	3.662558e-02	6.051206e-03	6.051206e-03
1.100000e+01	1.200000e+01	5.780640e-02	8.405737e-03	8.405737e-03
1.200000e+01	1.300000e+01	6.596750e-02	1.007451e-02	1.007451e-02
1.300000e+01	1.400000e+01	5.270201e-02	6.835825e-03	6.835825e-03
1.400000e+01	1.600000e+01	4.842793e-02	7.535416e-03	7.535416e-03
1.600000e+01	1.800000e+01	5.753820e-02	1.055709e-02	1.055709e-02
1.800000e+01	2.000000e+01	5.767050e-02	8.934415e-03	8.934415e-03
