# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y01
LegendOnly=/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e+01	2.000000e+01	2.417734e-02	7.729890e-04	7.729890e-04
2.000000e+01	2.200000e+01	2.021635e-02	7.039103e-04	7.039103e-04
2.200000e+01	2.500000e+01	1.796272e-02	5.331251e-04	5.331251e-04
2.500000e+01	2.800000e+01	1.337433e-02	4.638282e-04	4.638282e-04
2.800000e+01	3.200000e+01	8.492328e-03	3.189995e-04	3.189995e-04
3.200000e+01	3.700000e+01	4.452400e-03	2.069261e-04	2.069261e-04
3.700000e+01	4.300000e+01	2.075342e-03	1.257508e-04	1.257508e-04
4.300000e+01	5.200000e+01	8.231572e-04	6.368102e-05	6.368102e-05
5.200000e+01	6.500000e+01	1.631744e-04	2.407222e-05	2.407222e-05
6.500000e+01	8.500000e+01	3.678235e-06	2.611284e-06	2.611284e-06
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=5.13927563981318134e-09
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.387941e-02	1.067088e-03	1.067088e-03
1.000000e+00	2.000000e+00	6.756193e-02	1.799697e-03	1.799697e-03
2.000000e+00	3.000000e+00	8.661340e-02	2.061096e-03	2.061096e-03
3.000000e+00	4.000000e+00	9.223573e-02	2.172972e-03	2.172972e-03
4.000000e+00	5.000000e+00	8.926164e-02	2.100948e-03	2.100948e-03
5.000000e+00	6.000000e+00	8.278639e-02	2.056772e-03	2.056772e-03
6.000000e+00	7.000000e+00	7.494727e-02	1.914141e-03	1.914141e-03
7.000000e+00	8.000000e+00	6.445158e-02	1.810855e-03	1.810855e-03
8.000000e+00	9.000000e+00	5.525681e-02	1.710323e-03	1.710323e-03
9.000000e+00	1.000000e+01	5.217485e-02	1.655025e-03	1.655025e-03
1.000000e+01	1.100000e+01	4.697187e-02	1.560286e-03	1.560286e-03
1.100000e+01	1.200000e+01	4.414009e-02	1.503896e-03	1.503896e-03
1.200000e+01	1.300000e+01	4.028520e-02	1.420579e-03	1.420579e-03
1.300000e+01	1.400000e+01	3.464287e-02	1.374115e-03	1.374115e-03
1.400000e+01	1.600000e+01	3.111039e-02	8.908535e-04	8.908535e-04
1.600000e+01	1.800000e+01	2.682293e-02	8.237972e-04	8.237972e-04
1.800000e+01	2.000000e+01	2.326598e-02	7.569021e-04	7.569021e-04
2.000000e+01	2.200000e+01	1.906715e-02	6.832648e-04	6.832648e-04
2.200000e+01	2.500000e+01	1.696111e-02	5.135887e-04	5.135887e-04
2.500000e+01	2.800000e+01	1.256580e-02	4.425681e-04	4.425681e-04
2.800000e+01	3.200000e+01	8.195153e-03	3.078739e-04	3.078739e-04
3.200000e+01	3.700000e+01	4.107448e-03	1.975577e-04	1.975577e-04
3.700000e+01	4.300000e+01	1.802722e-03	1.116956e-04	1.116956e-04
4.300000e+01	5.200000e+01	7.388876e-04	5.846242e-05	5.846242e-05
5.200000e+01	6.500000e+01	1.505178e-04	2.345649e-05	2.345649e-05
6.500000e+01	8.500000e+01	2.863580e-06	2.025083e-06	2.025083e-06
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=5.15221631009009374e-09
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.428986e-02	1.035161e-03	1.035161e-03
1.000000e+00	2.000000e+00	6.676533e-02	1.702256e-03	1.702256e-03
2.000000e+00	3.000000e+00	8.739238e-02	1.963090e-03	1.963090e-03
3.000000e+00	4.000000e+00	9.119764e-02	2.022782e-03	2.022782e-03
4.000000e+00	5.000000e+00	8.905877e-02	1.995214e-03	1.995214e-03
5.000000e+00	6.000000e+00	8.178832e-02	1.922028e-03	1.922028e-03
6.000000e+00	7.000000e+00	7.441336e-02	1.809148e-03	1.809148e-03
7.000000e+00	8.000000e+00	6.558653e-02	1.733543e-03	1.733543e-03
8.000000e+00	9.000000e+00	5.581547e-02	1.618074e-03	1.618074e-03
9.000000e+00	1.000000e+01	5.161761e-02	1.545174e-03	1.545174e-03
1.000000e+01	1.100000e+01	4.695764e-02	1.469800e-03	1.469800e-03
1.100000e+01	1.200000e+01	4.444163e-02	1.415560e-03	1.415560e-03
1.200000e+01	1.300000e+01	4.061615e-02	1.353244e-03	1.353244e-03
1.300000e+01	1.400000e+01	3.493061e-02	1.290383e-03	1.290383e-03
1.400000e+01	1.600000e+01	3.129449e-02	8.436959e-04	8.436959e-04
1.600000e+01	1.800000e+01	2.668492e-02	7.795730e-04	7.795730e-04
1.800000e+01	2.000000e+01	2.314471e-02	7.133335e-04	7.133335e-04
2.000000e+01	2.200000e+01	1.914391e-02	6.487444e-04	6.487444e-04
2.200000e+01	2.500000e+01	1.699787e-02	4.885672e-04	4.885672e-04
2.500000e+01	2.800000e+01	1.263498e-02	4.223585e-04	4.223585e-04
2.800000e+01	3.200000e+01	8.206785e-03	2.947067e-04	2.947067e-04
3.200000e+01	3.700000e+01	4.153416e-03	1.871988e-04	1.871988e-04
3.700000e+01	4.300000e+01	1.941928e-03	1.136331e-04	1.136331e-04
4.300000e+01	5.200000e+01	7.740957e-04	5.826291e-05	5.826291e-05
5.200000e+01	6.500000e+01	1.477701e-04	2.148013e-05	2.148013e-05
6.500000e+01	8.500000e+01	3.834049e-06	2.714282e-06	2.714282e-06
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=5.05718979994713853e-09
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.467878e-02	1.053759e-03	1.053759e-03
1.000000e+00	2.000000e+00	6.780487e-02	1.733219e-03	1.733219e-03
2.000000e+00	3.000000e+00	8.880768e-02	2.001180e-03	2.001180e-03
3.000000e+00	4.000000e+00	9.300190e-02	2.076691e-03	2.076691e-03
4.000000e+00	5.000000e+00	9.057050e-02	2.030129e-03	2.030129e-03
5.000000e+00	6.000000e+00	8.285758e-02	1.950270e-03	1.950270e-03
6.000000e+00	7.000000e+00	7.528884e-02	1.834287e-03	1.834287e-03
7.000000e+00	8.000000e+00	6.585725e-02	1.747114e-03	1.747114e-03
8.000000e+00	9.000000e+00	5.605683e-02	1.631735e-03	1.631735e-03
9.000000e+00	1.000000e+01	5.165634e-02	1.550122e-03	1.550122e-03
1.000000e+01	1.100000e+01	4.678434e-02	1.468841e-03	1.468841e-03
1.100000e+01	1.200000e+01	4.408119e-02	1.405666e-03	1.405666e-03
1.200000e+01	1.300000e+01	3.999703e-02	1.343680e-03	1.343680e-03
1.300000e+01	1.400000e+01	3.445992e-02	1.271032e-03	1.271032e-03
1.400000e+01	1.600000e+01	3.031790e-02	8.201971e-04	8.201971e-04
1.600000e+01	1.800000e+01	2.569663e-02	7.534733e-04	7.534733e-04
1.800000e+01	2.000000e+01	2.220671e-02	6.846296e-04	6.846296e-04
2.000000e+01	2.200000e+01	1.808828e-02	6.147670e-04	6.147670e-04
2.200000e+01	2.500000e+01	1.598432e-02	4.600077e-04	4.600077e-04
2.500000e+01	2.800000e+01	1.168642e-02	3.939704e-04	3.939704e-04
2.800000e+01	3.200000e+01	7.665435e-03	2.755853e-04	2.755853e-04
3.200000e+01	3.700000e+01	3.834798e-03	1.739228e-04	1.739228e-04
3.700000e+01	4.300000e+01	1.771678e-03	1.050452e-04	1.050452e-04
4.300000e+01	5.200000e+01	7.106114e-04	5.417930e-05	5.417930e-05
5.200000e+01	6.500000e+01	1.306569e-04	1.918476e-05	1.918476e-05
6.500000e+01	8.500000e+01	3.509504e-06	2.485289e-06	2.485289e-06
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=5.15006981945327519e-09
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.429015e-02	1.035729e-03	1.035729e-03
1.000000e+00	2.000000e+00	6.666761e-02	1.702366e-03	1.702366e-03
2.000000e+00	3.000000e+00	8.731550e-02	1.962541e-03	1.962541e-03
3.000000e+00	4.000000e+00	9.127812e-02	2.026223e-03	2.026223e-03
4.000000e+00	5.000000e+00	8.891827e-02	1.994627e-03	1.994627e-03
5.000000e+00	6.000000e+00	8.191251e-02	1.925671e-03	1.925671e-03
6.000000e+00	7.000000e+00	7.427038e-02	1.808401e-03	1.808401e-03
7.000000e+00	8.000000e+00	6.545325e-02	1.732862e-03	1.732862e-03
8.000000e+00	9.000000e+00	5.603408e-02	1.622652e-03	1.622652e-03
9.000000e+00	1.000000e+01	5.162171e-02	1.547250e-03	1.547250e-03
1.000000e+01	1.100000e+01	4.698560e-02	1.472782e-03	1.472782e-03
1.100000e+01	1.200000e+01	4.450958e-02	1.417286e-03	1.417286e-03
1.200000e+01	1.300000e+01	4.050673e-02	1.354459e-03	1.354459e-03
1.300000e+01	1.400000e+01	3.496495e-02	1.292801e-03	1.292801e-03
1.400000e+01	1.600000e+01	3.132645e-02	8.450772e-04	8.450772e-04
1.600000e+01	1.800000e+01	2.675581e-02	7.826353e-04	7.826353e-04
1.800000e+01	2.000000e+01	2.316954e-02	7.139940e-04	7.139940e-04
2.000000e+01	2.200000e+01	1.917576e-02	6.491949e-04	6.491949e-04
2.200000e+01	2.500000e+01	1.701214e-02	4.895759e-04	4.895759e-04
2.500000e+01	2.800000e+01	1.262714e-02	4.224637e-04	4.224637e-04
2.800000e+01	3.200000e+01	8.193955e-03	2.948575e-04	2.948575e-04
3.200000e+01	3.700000e+01	4.158050e-03	1.878784e-04	1.878784e-04
3.700000e+01	4.300000e+01	1.930577e-03	1.133787e-04	1.133787e-04
4.300000e+01	5.200000e+01	7.726744e-04	5.831687e-05	5.831687e-05
5.200000e+01	6.500000e+01	1.457198e-04	2.129895e-05	2.129895e-05
6.500000e+01	8.500000e+01	3.755654e-06	2.655648e-06	2.655648e-06
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=5.14972533629903024e-09
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.426631e-02	1.034252e-03	1.034252e-03
1.000000e+00	2.000000e+00	6.671493e-02	1.700847e-03	1.700847e-03
2.000000e+00	3.000000e+00	8.733593e-02	1.960952e-03	1.960952e-03
3.000000e+00	4.000000e+00	9.120526e-02	2.021075e-03	2.021075e-03
4.000000e+00	5.000000e+00	8.907600e-02	1.993599e-03	1.993599e-03
5.000000e+00	6.000000e+00	8.179495e-02	1.920591e-03	1.920591e-03
6.000000e+00	7.000000e+00	7.435356e-02	1.808308e-03	1.808308e-03
7.000000e+00	8.000000e+00	6.542856e-02	1.731295e-03	1.731295e-03
8.000000e+00	9.000000e+00	5.592133e-02	1.620863e-03	1.620863e-03
9.000000e+00	1.000000e+01	5.161577e-02	1.545254e-03	1.545254e-03
1.000000e+01	1.100000e+01	4.697193e-02	1.469952e-03	1.469952e-03
1.100000e+01	1.200000e+01	4.446852e-02	1.414088e-03	1.414088e-03
1.200000e+01	1.300000e+01	4.059720e-02	1.352776e-03	1.352776e-03
1.300000e+01	1.400000e+01	3.500849e-02	1.289836e-03	1.289836e-03
1.400000e+01	1.600000e+01	3.133020e-02	8.434054e-04	8.434054e-04
1.600000e+01	1.800000e+01	2.670534e-02	7.795835e-04	7.795835e-04
1.800000e+01	2.000000e+01	2.319729e-02	7.138379e-04	7.138379e-04
2.000000e+01	2.200000e+01	1.913132e-02	6.481568e-04	6.481568e-04
2.200000e+01	2.500000e+01	1.702560e-02	4.889888e-04	4.889888e-04
2.500000e+01	2.800000e+01	1.263880e-02	4.225860e-04	4.225860e-04
2.800000e+01	3.200000e+01	8.209465e-03	2.943838e-04	2.943838e-04
3.200000e+01	3.700000e+01	4.153832e-03	1.872782e-04	1.872782e-04
3.700000e+01	4.300000e+01	1.931700e-03	1.131244e-04	1.131244e-04
4.300000e+01	5.200000e+01	7.670404e-04	5.784480e-05	5.784480e-05
5.200000e+01	6.500000e+01	1.468947e-04	2.124452e-05	2.124452e-05
6.500000e+01	8.500000e+01	3.768095e-06	2.664461e-06	2.664461e-06
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=5.15041913343743893e-09
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.426129e-02	1.034002e-03	1.034002e-03
1.000000e+00	2.000000e+00	6.670811e-02	1.700640e-03	1.700640e-03
2.000000e+00	3.000000e+00	8.737357e-02	1.961159e-03	1.961159e-03
3.000000e+00	4.000000e+00	9.120433e-02	2.022145e-03	2.022145e-03
4.000000e+00	5.000000e+00	8.909711e-02	1.993969e-03	1.993969e-03
5.000000e+00	6.000000e+00	8.180212e-02	1.920382e-03	1.920382e-03
6.000000e+00	7.000000e+00	7.435603e-02	1.807297e-03	1.807297e-03
7.000000e+00	8.000000e+00	6.546465e-02	1.730516e-03	1.730516e-03
8.000000e+00	9.000000e+00	5.592060e-02	1.620143e-03	1.620143e-03
9.000000e+00	1.000000e+01	5.164007e-02	1.545309e-03	1.545309e-03
1.000000e+01	1.100000e+01	4.698841e-02	1.469674e-03	1.469674e-03
1.100000e+01	1.200000e+01	4.442708e-02	1.413699e-03	1.413699e-03
1.200000e+01	1.300000e+01	4.059219e-02	1.352820e-03	1.352820e-03
1.300000e+01	1.400000e+01	3.496543e-02	1.289570e-03	1.289570e-03
1.400000e+01	1.600000e+01	3.132193e-02	8.442520e-04	8.442520e-04
1.600000e+01	1.800000e+01	2.667915e-02	7.795497e-04	7.795497e-04
1.800000e+01	2.000000e+01	2.317424e-02	7.136077e-04	7.136077e-04
2.000000e+01	2.200000e+01	1.915106e-02	6.486176e-04	6.486176e-04
2.200000e+01	2.500000e+01	1.701794e-02	4.887179e-04	4.887179e-04
2.500000e+01	2.800000e+01	1.263064e-02	4.221007e-04	4.221007e-04
2.800000e+01	3.200000e+01	8.217405e-03	2.947531e-04	2.947531e-04
3.200000e+01	3.700000e+01	4.152468e-03	1.872148e-04	1.872148e-04
3.700000e+01	4.300000e+01	1.933595e-03	1.131616e-04	1.131616e-04
4.300000e+01	5.200000e+01	7.694173e-04	5.795809e-05	5.795809e-05
5.200000e+01	6.500000e+01	1.474042e-04	2.141101e-05	2.141101e-05
6.500000e+01	8.500000e+01	3.755908e-06	2.655828e-06	2.655828e-06
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=5.22314606439550535e-09
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.251552e-02	1.010498e-03	1.010498e-03
1.000000e+00	2.000000e+00	6.135952e-02	1.658843e-03	1.658843e-03
2.000000e+00	3.000000e+00	8.269003e-02	1.942107e-03	1.942107e-03
3.000000e+00	4.000000e+00	8.665251e-02	2.020374e-03	2.020374e-03
4.000000e+00	5.000000e+00	8.679036e-02	2.044487e-03	2.044487e-03
5.000000e+00	6.000000e+00	8.068972e-02	1.986755e-03	1.986755e-03
6.000000e+00	7.000000e+00	7.496231e-02	1.916777e-03	1.916777e-03
7.000000e+00	8.000000e+00	6.721202e-02	1.846222e-03	1.846222e-03
8.000000e+00	9.000000e+00	5.773678e-02	1.736682e-03	1.736682e-03
9.000000e+00	1.000000e+01	5.286317e-02	1.658954e-03	1.658954e-03
1.000000e+01	1.100000e+01	4.883354e-02	1.605085e-03	1.605085e-03
1.100000e+01	1.200000e+01	4.652344e-02	1.556055e-03	1.556055e-03
1.200000e+01	1.300000e+01	4.278744e-02	1.490736e-03	1.490736e-03
1.300000e+01	1.400000e+01	3.676998e-02	1.417771e-03	1.417771e-03
1.400000e+01	1.600000e+01	3.266305e-02	9.250341e-04	9.250341e-04
1.600000e+01	1.800000e+01	2.769496e-02	8.551498e-04	8.551498e-04
1.800000e+01	2.000000e+01	2.422339e-02	7.836125e-04	7.836125e-04
2.000000e+01	2.200000e+01	2.015787e-02	7.198990e-04	7.198990e-04
2.200000e+01	2.500000e+01	1.780106e-02	5.383831e-04	5.383831e-04
2.500000e+01	2.800000e+01	1.309499e-02	4.628859e-04	4.628859e-04
2.800000e+01	3.200000e+01	8.372127e-03	3.201986e-04	3.201986e-04
3.200000e+01	3.700000e+01	4.420174e-03	2.091180e-04	2.091180e-04
3.700000e+01	4.300000e+01	2.169445e-03	1.354244e-04	1.354244e-04
4.300000e+01	5.200000e+01	8.585822e-04	6.906124e-05	6.906124e-05
5.200000e+01	6.500000e+01	1.537146e-04	2.307750e-05	2.307750e-05
6.500000e+01	8.500000e+01	4.289249e-06	3.042524e-06	3.042524e-06
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=5.15209936732690330e-09
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.425828e-02	1.034040e-03	1.034040e-03
1.000000e+00	2.000000e+00	6.668948e-02	1.700464e-03	1.700464e-03
2.000000e+00	3.000000e+00	8.740905e-02	1.961633e-03	1.961633e-03
3.000000e+00	4.000000e+00	9.117945e-02	2.024690e-03	2.024690e-03
4.000000e+00	5.000000e+00	8.912261e-02	1.995095e-03	1.995095e-03
5.000000e+00	6.000000e+00	8.181499e-02	1.920539e-03	1.920539e-03
6.000000e+00	7.000000e+00	7.440110e-02	1.807538e-03	1.807538e-03
7.000000e+00	8.000000e+00	6.553553e-02	1.730508e-03	1.730508e-03
8.000000e+00	9.000000e+00	5.594333e-02	1.620321e-03	1.620321e-03
9.000000e+00	1.000000e+01	5.170247e-02	1.547199e-03	1.547199e-03
1.000000e+01	1.100000e+01	4.701972e-02	1.470152e-03	1.470152e-03
1.100000e+01	1.200000e+01	4.436360e-02	1.415129e-03	1.415129e-03
1.200000e+01	1.300000e+01	4.061626e-02	1.353532e-03	1.353532e-03
1.300000e+01	1.400000e+01	3.489151e-02	1.290774e-03	1.290774e-03
1.400000e+01	1.600000e+01	3.125579e-02	8.439631e-04	8.439631e-04
1.600000e+01	1.800000e+01	2.665451e-02	7.807426e-04	7.807426e-04
1.800000e+01	2.000000e+01	2.313203e-02	7.143245e-04	7.143245e-04
2.000000e+01	2.200000e+01	1.914284e-02	6.483728e-04	6.483728e-04
2.200000e+01	2.500000e+01	1.699461e-02	4.882753e-04	4.882753e-04
2.500000e+01	2.800000e+01	1.262615e-02	4.222291e-04	4.222291e-04
2.800000e+01	3.200000e+01	8.231188e-03	2.959940e-04	2.959940e-04
