# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$1/\sigma d\sigma/d\phi^{*}_{\eta}$
DrawOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d31-x01-y01
LegendOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d31-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d31-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d31-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d31-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=5.41864379783938707e-12
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.006670e-02	1.813565e-03	1.813565e-03
2.000000e-03	3.000000e-03	6.894731e-02	1.795885e-03	1.795885e-03
3.000000e-03	4.000000e-03	6.956915e-02	1.827820e-03	1.827820e-03
4.000000e-03	5.000000e-03	6.982608e-02	1.804941e-03	1.804941e-03
5.000000e-03	6.000000e-03	7.108938e-02	1.810890e-03	1.810890e-03
6.000000e-03	7.000000e-03	6.993691e-02	1.804105e-03	1.804105e-03
7.000000e-03	8.000000e-03	7.120765e-02	1.810805e-03	1.810805e-03
8.000000e-03	9.000000e-03	7.348367e-02	1.854306e-03	1.854306e-03
9.000000e-03	1.000000e-02	6.761742e-02	1.792670e-03	1.792670e-03
1.000000e-02	2.000000e-02	6.631600e-02	5.594725e-04	5.594725e-04
2.000000e-02	3.000000e-02	5.832018e-02	5.270939e-04	5.270939e-04
3.000000e-02	4.000000e-02	4.990437e-02	4.902310e-04	4.902310e-04
4.000000e-02	5.000000e-02	4.328049e-02	4.575678e-04	4.575678e-04
5.000000e-02	6.000000e-02	3.500269e-02	4.120164e-04	4.120164e-04
6.000000e-02	7.000000e-02	2.968740e-02	3.805763e-04	3.805763e-04
7.000000e-02	8.000000e-02	2.552999e-02	3.521816e-04	3.521816e-04
8.000000e-02	9.000000e-02	2.273199e-02	3.313998e-04	3.313998e-04
9.000000e-02	1.000000e-01	2.023678e-02	3.115538e-04	3.115538e-04
1.000000e-01	2.000000e-01	1.127166e-02	7.324449e-05	7.324449e-05
2.000000e-01	3.000000e-01	4.142050e-03	4.349577e-05	4.349577e-05
3.000000e-01	4.000000e-01	1.321506e-03	2.416610e-05	2.416610e-05
4.000000e-01	5.000000e-01	3.509028e-04	1.226422e-05	1.226422e-05
5.000000e-01	6.000000e-01	1.103835e-04	6.895609e-06	6.895609e-06
6.000000e-01	7.000000e-01	3.292160e-05	3.660619e-06	3.660619e-06
7.000000e-01	8.000000e-01	1.171327e-05	2.177263e-06	2.177263e-06
8.000000e-01	9.000000e-01	3.294564e-06	1.166647e-06	1.166647e-06
9.000000e-01	1.000000e+00	1.197529e-06	6.914249e-07	6.914249e-07
1.000000e+00	3.000000e+00	1.807850e-07	6.028447e-08	6.028447e-08
3.000000e+00	5.000000e+00	2.155209e-08	2.155209e-08	2.155209e-08
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[Baseline]
ScaledBy=5.41067561925496288e-12
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.032036e-02	1.843112e-03	1.843112e-03
2.000000e-03	3.000000e-03	6.883840e-02	1.806812e-03	1.806812e-03
3.000000e-03	4.000000e-03	6.995189e-02	1.848562e-03	1.848562e-03
4.000000e-03	5.000000e-03	6.939179e-02	1.816239e-03	1.816239e-03
5.000000e-03	6.000000e-03	7.087868e-02	1.819326e-03	1.819326e-03
6.000000e-03	7.000000e-03	6.922473e-02	1.807440e-03	1.807440e-03
7.000000e-03	8.000000e-03	7.124984e-02	1.826337e-03	1.826337e-03
8.000000e-03	9.000000e-03	7.314231e-02	1.865500e-03	1.865500e-03
9.000000e-03	1.000000e-02	6.869606e-02	1.824320e-03	1.824320e-03
1.000000e-02	2.000000e-02	6.621726e-02	5.624392e-04	5.624392e-04
2.000000e-02	3.000000e-02	5.819597e-02	5.309006e-04	5.309006e-04
3.000000e-02	4.000000e-02	4.990940e-02	4.945505e-04	4.945505e-04
4.000000e-02	5.000000e-02	4.334854e-02	4.612713e-04	4.612713e-04
5.000000e-02	6.000000e-02	3.507614e-02	4.162228e-04	4.162228e-04
6.000000e-02	7.000000e-02	2.987650e-02	3.854846e-04	3.854846e-04
7.000000e-02	8.000000e-02	2.548358e-02	3.543143e-04	3.543143e-04
8.000000e-02	9.000000e-02	2.279897e-02	3.353476e-04	3.353476e-04
9.000000e-02	1.000000e-01	2.018847e-02	3.137962e-04	3.137962e-04
1.000000e-01	2.000000e-01	1.123533e-02	7.384442e-05	7.384442e-05
2.000000e-01	3.000000e-01	4.131667e-03	4.385514e-05	4.385514e-05
3.000000e-01	4.000000e-01	1.329125e-03	2.449724e-05	2.449724e-05
4.000000e-01	5.000000e-01	3.504205e-04	1.242189e-05	1.242189e-05
5.000000e-01	6.000000e-01	1.146703e-04	7.131454e-06	7.131454e-06
6.000000e-01	7.000000e-01	3.372530e-05	3.837288e-06	3.837288e-06
7.000000e-01	8.000000e-01	1.173237e-05	2.238866e-06	2.238866e-06
8.000000e-01	9.000000e-01	3.178941e-06	1.131674e-06	1.131674e-06
9.000000e-01	1.000000e+00	1.048017e-06	6.056352e-07	6.056352e-07
1.000000e+00	3.000000e+00	1.816722e-07	6.097957e-08	6.097957e-08
3.000000e+00	5.000000e+00	2.378109e-08	2.378108e-08	2.378108e-08
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d31-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d31-x01-y01
ScaledBy=5.41588548748825880e-12
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.010359e-02	1.806005e-03	1.806005e-03
2.000000e-03	3.000000e-03	6.911621e-02	1.786466e-03	1.786466e-03
3.000000e-03	4.000000e-03	6.966914e-02	1.814191e-03	1.814191e-03
4.000000e-03	5.000000e-03	6.978763e-02	1.794741e-03	1.794741e-03
5.000000e-03	6.000000e-03	7.109096e-02	1.798648e-03	1.798648e-03
6.000000e-03	7.000000e-03	6.970864e-02	1.792132e-03	1.792132e-03
7.000000e-03	8.000000e-03	7.128844e-02	1.798215e-03	1.798215e-03
8.000000e-03	9.000000e-03	7.318419e-02	1.841923e-03	1.841923e-03
9.000000e-03	1.000000e-02	6.789187e-02	1.783407e-03	1.783407e-03
1.000000e-02	2.000000e-02	6.630417e-02	5.564168e-04	5.564168e-04
2.000000e-02	3.000000e-02	5.827879e-02	5.238112e-04	5.238112e-04
3.000000e-02	4.000000e-02	4.983476e-02	4.871510e-04	4.871510e-04
4.000000e-02	5.000000e-02	4.327465e-02	4.542609e-04	4.542609e-04
5.000000e-02	6.000000e-02	3.501625e-02	4.093402e-04	4.093402e-04
6.000000e-02	7.000000e-02	2.970812e-02	3.779981e-04	3.779981e-04
7.000000e-02	8.000000e-02	2.556905e-02	3.501938e-04	3.501938e-04
8.000000e-02	9.000000e-02	2.272936e-02	3.292801e-04	3.292801e-04
9.000000e-02	1.000000e-01	2.021353e-02	3.091223e-04	3.091223e-04
1.000000e-01	2.000000e-01	1.126002e-02	7.271153e-05	7.271153e-05
2.000000e-01	3.000000e-01	4.137099e-03	4.314002e-05	4.314002e-05
3.000000e-01	4.000000e-01	1.323082e-03	2.393278e-05	2.393278e-05
4.000000e-01	5.000000e-01	3.499255e-04	1.213467e-05	1.213467e-05
5.000000e-01	6.000000e-01	1.117708e-04	6.783485e-06	6.783485e-06
6.000000e-01	7.000000e-01	3.278083e-05	3.641257e-06	3.641257e-06
7.000000e-01	8.000000e-01	1.145354e-05	2.126870e-06	2.126870e-06
8.000000e-01	9.000000e-01	3.159598e-06	1.117087e-06	1.117087e-06
9.000000e-01	1.000000e+00	1.184849e-06	6.840731e-07	6.840731e-07
1.000000e+00	3.000000e+00	1.777274e-07	5.924247e-08	5.924247e-08
3.000000e+00	5.000000e+00	1.974749e-08	1.974749e-08	1.974749e-08
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_x2xg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.089138e-01	1.058897e-02	1.058897e-02
2.000000e-03	3.000000e-03	9.583115e-02	1.118647e-02	1.118647e-02
3.000000e-03	4.000000e-03	9.128536e-02	9.882322e-03	9.882322e-03
4.000000e-03	5.000000e-03	1.332969e-01	1.291461e-02	1.291461e-02
5.000000e-03	6.000000e-03	1.373093e-01	1.348095e-02	1.348095e-02
6.000000e-03	7.000000e-03	1.093252e-01	1.103464e-02	1.103464e-02
7.000000e-03	8.000000e-03	1.142769e-01	1.027049e-02	1.027049e-02
8.000000e-03	9.000000e-03	1.046847e-01	1.295263e-02	1.295263e-02
9.000000e-03	1.000000e-02	9.872821e-02	1.096410e-02	1.096410e-02
1.000000e-02	2.000000e-02	1.083602e-01	3.694823e-03	3.694823e-03
2.000000e-02	3.000000e-02	8.956339e-02	3.641513e-03	3.641513e-03
3.000000e-02	4.000000e-02	8.928921e-02	3.733753e-03	3.733753e-03
4.000000e-02	5.000000e-02	8.059063e-02	3.666380e-03	3.666380e-03
5.000000e-02	6.000000e-02	7.918772e-02	3.681422e-03	3.681422e-03
6.000000e-02	7.000000e-02	6.947126e-02	3.738925e-03	3.738925e-03
7.000000e-02	8.000000e-02	6.943097e-02	3.689490e-03	3.689490e-03
8.000000e-02	9.000000e-02	6.016741e-02	3.707103e-03	3.707103e-03
9.000000e-02	1.000000e-01	6.301012e-02	3.679015e-03	3.679015e-03
1.000000e-01	2.000000e-01	5.521599e-02	1.245002e-03	1.245002e-03
2.000000e-01	3.000000e-01	5.738143e-02	1.357249e-03	1.357249e-03
3.000000e-01	4.000000e-01	5.854529e-02	1.378496e-03	1.378496e-03
4.000000e-01	5.000000e-01	4.612014e-02	1.227292e-03	1.227292e-03
5.000000e-01	6.000000e-01	2.986890e-02	9.913422e-04	9.913422e-04
6.000000e-01	7.000000e-01	1.888975e-02	8.136548e-04	8.136548e-04
7.000000e-01	8.000000e-01	1.326226e-02	6.541538e-04	6.541538e-04
8.000000e-01	9.000000e-01	9.674395e-03	5.434931e-04	5.434931e-04
9.000000e-01	1.000000e+00	6.762098e-03	4.672071e-04	4.672071e-04
1.000000e+00	3.000000e+00	1.319336e-03	4.409694e-05	4.409694e-05
3.000000e+00	5.000000e+00	1.357915e-04	1.448444e-05	1.448444e-05
5.000000e+00	7.000000e+00	5.501170e-05	8.907190e-06	8.907190e-06
7.000000e+00	1.000000e+01	3.557963e-05	4.956765e-06	4.956765e-06
1.000000e+01	2.000000e+01	4.991348e-06	1.541989e-06	1.541989e-06
2.000000e+01	3.000000e+01	4.835385e-06	8.979484e-07	8.979484e-07
3.000000e+01	5.000000e+01	1.795671e-06	4.920426e-07	4.920426e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_x2xg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.092671e-01	1.067996e-02	1.067996e-02
2.000000e-03	3.000000e-03	9.567355e-02	1.110240e-02	1.110240e-02
3.000000e-03	4.000000e-03	9.178779e-02	9.870808e-03	9.870808e-03
4.000000e-03	5.000000e-03	1.324945e-01	1.288859e-02	1.288859e-02
5.000000e-03	6.000000e-03	1.371788e-01	1.346906e-02	1.346906e-02
6.000000e-03	7.000000e-03	1.089413e-01	1.114028e-02	1.114028e-02
7.000000e-03	8.000000e-03	1.135348e-01	1.019461e-02	1.019461e-02
8.000000e-03	9.000000e-03	1.045476e-01	1.290367e-02	1.290367e-02
9.000000e-03	1.000000e-02	9.937805e-02	1.104031e-02	1.104031e-02
1.000000e-02	2.000000e-02	1.083864e-01	3.699107e-03	3.699107e-03
2.000000e-02	3.000000e-02	8.964968e-02	3.644658e-03	3.644658e-03
3.000000e-02	4.000000e-02	8.943469e-02	3.739004e-03	3.739004e-03
4.000000e-02	5.000000e-02	8.067476e-02	3.671728e-03	3.671728e-03
5.000000e-02	6.000000e-02	7.921366e-02	3.686359e-03	3.686359e-03
6.000000e-02	7.000000e-02	6.943345e-02	3.739809e-03	3.739809e-03
7.000000e-02	8.000000e-02	6.954609e-02	3.702930e-03	3.702930e-03
8.000000e-02	9.000000e-02	6.022764e-02	3.714216e-03	3.714216e-03
9.000000e-02	1.000000e-01	6.329956e-02	3.693685e-03	3.693685e-03
1.000000e-01	2.000000e-01	5.520833e-02	1.245590e-03	1.245590e-03
2.000000e-01	3.000000e-01	5.744996e-02	1.358792e-03	1.358792e-03
3.000000e-01	4.000000e-01	5.859645e-02	1.378521e-03	1.378521e-03
4.000000e-01	5.000000e-01	4.614575e-02	1.227199e-03	1.227199e-03
5.000000e-01	6.000000e-01	2.980910e-02	9.903876e-04	9.903876e-04
6.000000e-01	7.000000e-01	1.886883e-02	8.125011e-04	8.125011e-04
7.000000e-01	8.000000e-01	1.325898e-02	6.544676e-04	6.544676e-04
8.000000e-01	9.000000e-01	9.673837e-03	5.430160e-04	5.430160e-04
9.000000e-01	1.000000e+00	6.762637e-03	4.659422e-04	4.659422e-04
1.000000e+00	3.000000e+00	1.319279e-03	4.401672e-05	4.401672e-05
3.000000e+00	5.000000e+00	1.350998e-04	1.443561e-05	1.443561e-05
5.000000e+00	7.000000e+00	5.507070e-05	8.889923e-06	8.889923e-06
7.000000e+00	1.000000e+01	3.555717e-05	4.963278e-06	4.963278e-06
1.000000e+01	2.000000e+01	5.024375e-06	1.539174e-06	1.539174e-06
2.000000e+01	3.000000e+01	4.873334e-06	9.030411e-07	9.030411e-07
3.000000e+01	5.000000e+01	1.803156e-06	4.902391e-07	4.902391e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_x2xg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.093577e-01	1.068761e-02	1.068761e-02
2.000000e-03	3.000000e-03	9.579363e-02	1.113898e-02	1.113898e-02
3.000000e-03	4.000000e-03	9.164270e-02	9.847360e-03	9.847360e-03
4.000000e-03	5.000000e-03	1.326219e-01	1.288514e-02	1.288514e-02
5.000000e-03	6.000000e-03	1.370383e-01	1.344415e-02	1.344415e-02
6.000000e-03	7.000000e-03	1.089754e-01	1.113802e-02	1.113802e-02
7.000000e-03	8.000000e-03	1.137017e-01	1.021452e-02	1.021452e-02
8.000000e-03	9.000000e-03	1.045949e-01	1.288987e-02	1.288987e-02
9.000000e-03	1.000000e-02	9.929343e-02	1.102499e-02	1.102499e-02
1.000000e-02	2.000000e-02	1.083889e-01	3.697871e-03	3.697871e-03
2.000000e-02	3.000000e-02	8.953437e-02	3.642798e-03	3.642798e-03
3.000000e-02	4.000000e-02	8.940909e-02	3.734663e-03	3.734663e-03
4.000000e-02	5.000000e-02	8.064454e-02	3.670524e-03	3.670524e-03
5.000000e-02	6.000000e-02	7.930021e-02	3.685368e-03	3.685368e-03
6.000000e-02	7.000000e-02	6.944330e-02	3.738850e-03	3.738850e-03
7.000000e-02	8.000000e-02	6.953389e-02	3.699231e-03	3.699231e-03
8.000000e-02	9.000000e-02	6.026201e-02	3.714126e-03	3.714126e-03
9.000000e-02	1.000000e-01	6.322523e-02	3.689321e-03	3.689321e-03
1.000000e-01	2.000000e-01	5.523324e-02	1.245606e-03	1.245606e-03
2.000000e-01	3.000000e-01	5.743261e-02	1.358109e-03	1.358109e-03
3.000000e-01	4.000000e-01	5.856314e-02	1.377883e-03	1.377883e-03
4.000000e-01	5.000000e-01	4.612624e-02	1.226418e-03	1.226418e-03
5.000000e-01	6.000000e-01	2.980786e-02	9.898234e-04	9.898234e-04
6.000000e-01	7.000000e-01	1.884206e-02	8.123605e-04	8.123605e-04
7.000000e-01	8.000000e-01	1.324971e-02	6.540811e-04	6.540811e-04
8.000000e-01	9.000000e-01	9.676280e-03	5.430887e-04	5.430887e-04
9.000000e-01	1.000000e+00	6.752719e-03	4.658047e-04	4.658047e-04
1.000000e+00	3.000000e+00	1.317588e-03	4.398090e-05	4.398090e-05
3.000000e+00	5.000000e+00	1.350615e-04	1.443462e-05	1.443462e-05
5.000000e+00	7.000000e+00	5.495805e-05	8.882484e-06	8.882484e-06
7.000000e+00	1.000000e+01	3.558903e-05	4.965283e-06	4.965283e-06
1.000000e+01	2.000000e+01	5.025164e-06	1.538606e-06	1.538606e-06
2.000000e+01	3.000000e+01	4.867955e-06	9.020761e-07	9.020761e-07
3.000000e+01	5.000000e+01	1.807023e-06	4.905121e-07	4.905121e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_x2xg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.059718e-01	1.161236e-02	1.161236e-02
2.000000e-03	3.000000e-03	9.633371e-02	1.132292e-02	1.132292e-02
3.000000e-03	4.000000e-03	8.540947e-02	1.122319e-02	1.122319e-02
4.000000e-03	5.000000e-03	1.322070e-01	1.349897e-02	1.349897e-02
5.000000e-03	6.000000e-03	1.396264e-01	1.346155e-02	1.346155e-02
6.000000e-03	7.000000e-03	1.102782e-01	1.192983e-02	1.192983e-02
7.000000e-03	8.000000e-03	1.133836e-01	1.095040e-02	1.095040e-02
8.000000e-03	9.000000e-03	1.004443e-01	1.337096e-02	1.337096e-02
9.000000e-03	1.000000e-02	1.007337e-01	1.099861e-02	1.099861e-02
1.000000e-02	2.000000e-02	1.070982e-01	3.963814e-03	3.963814e-03
2.000000e-02	3.000000e-02	9.064882e-02	3.883444e-03	3.883444e-03
3.000000e-02	4.000000e-02	9.155132e-02	3.917148e-03	3.917148e-03
4.000000e-02	5.000000e-02	8.154663e-02	3.952151e-03	3.952151e-03
5.000000e-02	6.000000e-02	8.026190e-02	3.862077e-03	3.862077e-03
6.000000e-02	7.000000e-02	7.090646e-02	3.948999e-03	3.948999e-03
7.000000e-02	8.000000e-02	6.947130e-02	3.917369e-03	3.917369e-03
8.000000e-02	9.000000e-02	6.315943e-02	4.005138e-03	4.005138e-03
9.000000e-02	1.000000e-01	6.601333e-02	3.915833e-03	3.915833e-03
1.000000e-01	2.000000e-01	5.582408e-02	1.310300e-03	1.310300e-03
2.000000e-01	3.000000e-01	5.723767e-02	1.429001e-03	1.429001e-03
3.000000e-01	4.000000e-01	5.724543e-02	1.424242e-03	1.424242e-03
4.000000e-01	5.000000e-01	4.586683e-02	1.281759e-03	1.281759e-03
5.000000e-01	6.000000e-01	2.920426e-02	1.028175e-03	1.028175e-03
6.000000e-01	7.000000e-01	1.909048e-02	8.523615e-04	8.523615e-04
7.000000e-01	8.000000e-01	1.299812e-02	6.764606e-04	6.764606e-04
8.000000e-01	9.000000e-01	9.443093e-03	5.824377e-04	5.824377e-04
9.000000e-01	1.000000e+00	6.512653e-03	4.725910e-04	4.725910e-04
1.000000e+00	3.000000e+00	1.305124e-03	4.565947e-05	4.565947e-05
3.000000e+00	5.000000e+00	1.285883e-04	1.446985e-05	1.446985e-05
5.000000e+00	7.000000e+00	5.237475e-05	8.736474e-06	8.736474e-06
7.000000e+00	1.000000e+01	3.466133e-05	5.241624e-06	5.241624e-06
1.000000e+01	2.000000e+01	4.359269e-06	1.569889e-06	1.569889e-06
2.000000e+01	3.000000e+01	5.111016e-06	9.899879e-07	9.899879e-07
3.000000e+01	5.000000e+01	1.610511e-06	4.444476e-07	4.444476e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.094953e-01	1.069987e-02	1.069987e-02
2.000000e-03	3.000000e-03	9.602800e-02	1.119424e-02	1.119424e-02
3.000000e-03	4.000000e-03	9.147163e-02	9.818211e-03	9.818211e-03
4.000000e-03	5.000000e-03	1.327307e-01	1.287623e-02	1.287623e-02
5.000000e-03	6.000000e-03	1.368596e-01	1.341332e-02	1.341332e-02
6.000000e-03	7.000000e-03	1.089850e-01	1.113280e-02	1.113280e-02
7.000000e-03	8.000000e-03	1.138949e-01	1.024517e-02	1.024517e-02
8.000000e-03	9.000000e-03	1.046553e-01	1.287063e-02	1.287063e-02
9.000000e-03	1.000000e-02	9.919082e-02	1.100406e-02	1.100406e-02
1.000000e-02	2.000000e-02	1.083914e-01	3.696884e-03	3.696884e-03
2.000000e-02	3.000000e-02	8.934703e-02	3.641896e-03	3.641896e-03
3.000000e-02	4.000000e-02	8.936414e-02	3.729008e-03	3.729008e-03
4.000000e-02	5.000000e-02	8.061464e-02	3.669204e-03	3.669204e-03
5.000000e-02	6.000000e-02	7.942732e-02	3.686283e-03	3.686283e-03
6.000000e-02	7.000000e-02	6.943974e-02	3.738169e-03	3.738169e-03
7.000000e-02	8.000000e-02	6.952635e-02	3.694883e-03	3.694883e-03
8.000000e-02	9.000000e-02	6.031395e-02	3.715127e-03	3.715127e-03
9.000000e-02	1.000000e-01	6.316038e-02	3.683120e-03	3.683120e-03
1.000000e-01	2.000000e-01	5.525816e-02	1.245900e-03	1.245900e-03
2.000000e-01	3.000000e-01	5.741360e-02	1.357393e-03	1.357393e-03
3.000000e-01	4.000000e-01	5.851160e-02	1.377411e-03	1.377411e-03
4.000000e-01	5.000000e-01	4.609630e-02	1.225634e-03	1.225634e-03
5.000000e-01	6.000000e-01	2.980306e-02	9.892196e-04	9.892196e-04
6.000000e-01	7.000000e-01	1.881353e-02	8.123424e-04	8.123424e-04
7.000000e-01	8.000000e-01	1.323302e-02	6.539597e-04	6.539597e-04
8.000000e-01	9.000000e-01	9.680675e-03	5.432970e-04	5.432970e-04
9.000000e-01	1.000000e+00	6.741120e-03	4.658694e-04	4.658694e-04
1.000000e+00	3.000000e+00	1.315570e-03	4.394626e-05	4.394626e-05
3.000000e+00	5.000000e+00	1.350410e-04	1.443755e-05	1.443755e-05
5.000000e+00	7.000000e+00	5.481775e-05	8.873053e-06	8.873053e-06
7.000000e+00	1.000000e+01	3.564813e-05	4.971467e-06	4.971467e-06
1.000000e+01	2.000000e+01	5.024973e-06	1.537828e-06	1.537828e-06
2.000000e+01	3.000000e+01	4.860968e-06	9.008319e-07	9.008319e-07
3.000000e+01	5.000000e+01	1.809195e-06	4.905473e-07	4.905473e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.149175e-01	1.195347e-02	1.195347e-02
2.000000e-03	3.000000e-03	9.422365e-02	1.132541e-02	1.132541e-02
3.000000e-03	4.000000e-03	9.748010e-02	9.949524e-03	9.949524e-03
4.000000e-03	5.000000e-03	1.348453e-01	1.339232e-02	1.339232e-02
5.000000e-03	6.000000e-03	1.350170e-01	1.409524e-02	1.409524e-02
6.000000e-03	7.000000e-03	1.061477e-01	1.053862e-02	1.053862e-02
