# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d30-x01-y01
LegendOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d30-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d30-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d30-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d30-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.300000e+01	1.400000e+01	3.459666e-02	1.051469e-03	1.051469e-03
1.400000e+01	1.600000e+01	3.160856e-02	7.093323e-04	7.093323e-04
1.600000e+01	1.800000e+01	2.757257e-02	6.756863e-04	6.756863e-04
1.800000e+01	2.000000e+01	2.408456e-02	6.350612e-04	6.350612e-04
2.000000e+01	2.200000e+01	2.042574e-02	5.991423e-04	5.991423e-04
2.200000e+01	2.500000e+01	1.837379e-02	4.663842e-04	4.663842e-04
2.500000e+01	2.800000e+01	1.597110e-02	4.474938e-04	4.474938e-04
2.800000e+01	3.200000e+01	1.270285e-02	3.679969e-04	3.679969e-04
3.200000e+01	3.700000e+01	1.088490e-02	3.170369e-04	3.170369e-04
3.700000e+01	4.300000e+01	8.237323e-03	2.624461e-04	2.624461e-04
4.300000e+01	5.200000e+01	5.314519e-03	1.819095e-04	1.819095e-04
5.200000e+01	6.500000e+01	3.238678e-03	1.185502e-04	1.185502e-04
6.500000e+01	8.500000e+01	1.654393e-03	6.949140e-05	6.949140e-05
8.500000e+01	1.200000e+02	7.359594e-04	3.564709e-05	3.564709e-05
1.200000e+02	1.600000e+02	2.680400e-04	2.049615e-05	2.049615e-05
1.600000e+02	1.900000e+02	1.282208e-04	1.584540e-05	1.584540e-05
1.900000e+02	2.200000e+02	6.165387e-05	1.153866e-05	1.153866e-05
2.200000e+02	2.500000e+02	4.536990e-05	8.860058e-06	8.860058e-06
2.500000e+02	3.000000e+02	1.596992e-05	4.038377e-06	4.038377e-06
3.000000e+02	4.000000e+02	1.012137e-05	2.211591e-06	2.211591e-06
4.000000e+02	5.000000e+02	3.758825e-07	6.357413e-07	6.357413e-07
5.000000e+02	8.000000e+02	8.030217e-07	2.827822e-07	2.827822e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=9.85922639701418216e-10
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.228334e-02	8.151427e-04	8.151427e-04
1.000000e+00	2.000000e+00	6.432574e-02	1.367675e-03	1.367675e-03
2.000000e+00	3.000000e+00	8.546772e-02	1.597634e-03	1.597634e-03
3.000000e+00	4.000000e+00	9.168195e-02	1.640244e-03	1.640244e-03
4.000000e+00	5.000000e+00	8.555005e-02	1.622237e-03	1.622237e-03
5.000000e+00	6.000000e+00	7.841908e-02	1.566321e-03	1.566321e-03
6.000000e+00	7.000000e+00	6.729522e-02	1.437628e-03	1.437628e-03
7.000000e+00	8.000000e+00	5.943117e-02	1.387556e-03	1.387556e-03
8.000000e+00	9.000000e+00	5.271829e-02	1.299984e-03	1.299984e-03
9.000000e+00	1.000000e+01	5.256453e-02	1.285781e-03	1.285781e-03
1.000000e+01	1.100000e+01	4.519042e-02	1.207976e-03	1.207976e-03
1.100000e+01	1.200000e+01	4.045184e-02	1.147868e-03	1.147868e-03
1.200000e+01	1.300000e+01	3.815086e-02	1.100543e-03	1.100543e-03
1.300000e+01	1.400000e+01	3.473181e-02	1.052182e-03	1.052182e-03
1.400000e+01	1.600000e+01	3.161854e-02	7.117027e-04	7.117027e-04
1.600000e+01	1.800000e+01	2.757104e-02	6.788256e-04	6.788256e-04
1.800000e+01	2.000000e+01	2.414398e-02	6.403981e-04	6.403981e-04
2.000000e+01	2.200000e+01	2.051040e-02	6.053871e-04	6.053871e-04
2.200000e+01	2.500000e+01	1.839257e-02	4.714086e-04	4.714086e-04
2.500000e+01	2.800000e+01	1.602059e-02	4.475965e-04	4.475965e-04
2.800000e+01	3.200000e+01	1.287705e-02	3.739060e-04	3.739060e-04
3.200000e+01	3.700000e+01	1.090537e-02	3.202516e-04	3.202516e-04
3.700000e+01	4.300000e+01	8.213643e-03	2.653727e-04	2.653727e-04
4.300000e+01	5.200000e+01	5.330538e-03	1.831968e-04	1.831968e-04
5.200000e+01	6.500000e+01	3.223149e-03	1.200456e-04	1.200456e-04
6.500000e+01	8.500000e+01	1.669009e-03	7.041497e-05	7.041497e-05
8.500000e+01	1.200000e+02	7.371969e-04	3.571818e-05	3.571818e-05
1.200000e+02	1.600000e+02	2.569298e-04	2.099003e-05	2.099003e-05
1.600000e+02	1.900000e+02	1.353793e-04	1.690662e-05	1.690662e-05
1.900000e+02	2.200000e+02	6.092650e-05	1.160485e-05	1.160485e-05
2.200000e+02	2.500000e+02	4.305987e-05	8.829225e-06	8.829225e-06
2.500000e+02	3.000000e+02	1.837427e-05	4.748254e-06	4.748254e-06
3.000000e+02	4.000000e+02	1.009752e-05	2.253538e-06	2.253538e-06
4.000000e+02	5.000000e+02	-5.859800e-07	1.139888e-06	1.139888e-06
5.000000e+02	8.000000e+02	7.102837e-07	2.858969e-07	2.858969e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=9.87079274738343172e-10
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.226003e-02	8.095506e-04	8.095506e-04
1.000000e+00	2.000000e+00	6.447595e-02	1.364934e-03	1.364934e-03
2.000000e+00	3.000000e+00	8.565349e-02	1.590689e-03	1.590689e-03
3.000000e+00	4.000000e+00	9.171205e-02	1.633914e-03	1.633914e-03
4.000000e+00	5.000000e+00	8.580794e-02	1.608415e-03	1.608415e-03
5.000000e+00	6.000000e+00	7.845340e-02	1.552956e-03	1.552956e-03
6.000000e+00	7.000000e+00	6.741610e-02	1.431916e-03	1.431916e-03
7.000000e+00	8.000000e+00	5.929086e-02	1.376330e-03	1.376330e-03
8.000000e+00	9.000000e+00	5.278982e-02	1.296336e-03	1.296336e-03
9.000000e+00	1.000000e+01	5.230675e-02	1.269106e-03	1.269106e-03
1.000000e+01	1.100000e+01	4.515040e-02	1.201661e-03	1.201661e-03
1.100000e+01	1.200000e+01	4.037868e-02	1.137946e-03	1.137946e-03
1.200000e+01	1.300000e+01	3.815489e-02	1.096482e-03	1.096482e-03
1.300000e+01	1.400000e+01	3.469963e-02	1.046123e-03	1.046123e-03
1.400000e+01	1.600000e+01	3.164271e-02	7.075875e-04	7.075875e-04
1.600000e+01	1.800000e+01	2.758977e-02	6.737245e-04	6.737245e-04
1.800000e+01	2.000000e+01	2.403394e-02	6.331289e-04	6.331289e-04
2.000000e+01	2.200000e+01	2.040249e-02	5.968262e-04	5.968262e-04
2.200000e+01	2.500000e+01	1.837963e-02	4.644427e-04	4.644427e-04
2.500000e+01	2.800000e+01	1.602484e-02	4.472415e-04	4.472415e-04
2.800000e+01	3.200000e+01	1.276220e-02	3.674278e-04	3.674278e-04
3.200000e+01	3.700000e+01	1.090083e-02	3.161279e-04	3.161279e-04
3.700000e+01	4.300000e+01	8.198022e-03	2.616606e-04	2.616606e-04
4.300000e+01	5.200000e+01	5.311120e-03	1.810232e-04	1.810232e-04
5.200000e+01	6.500000e+01	3.262275e-03	1.181862e-04	1.181862e-04
6.500000e+01	8.500000e+01	1.673150e-03	6.910917e-05	6.910917e-05
8.500000e+01	1.200000e+02	7.354266e-04	3.547403e-05	3.547403e-05
1.200000e+02	1.600000e+02	2.656475e-04	2.042736e-05	2.042736e-05
1.600000e+02	1.900000e+02	1.320526e-04	1.579334e-05	1.579334e-05
1.900000e+02	2.200000e+02	6.313833e-05	1.148838e-05	1.148838e-05
2.200000e+02	2.500000e+02	4.466520e-05	8.916624e-06	8.916624e-06
2.500000e+02	3.000000e+02	1.647020e-05	4.153396e-06	4.153396e-06
3.000000e+02	4.000000e+02	1.062002e-05	2.272514e-06	2.272514e-06
4.000000e+02	5.000000e+02	2.527366e-07	6.742129e-07	6.742129e-07
5.000000e+02	8.000000e+02	7.513257e-07	2.770253e-07	2.770253e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=9.89391782273021704e-10
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.224785e-02	8.227056e-04	8.227056e-04
1.000000e+00	2.000000e+00	6.429544e-02	1.383427e-03	1.383427e-03
2.000000e+00	3.000000e+00	8.552819e-02	1.614408e-03	1.614408e-03
3.000000e+00	4.000000e+00	9.171892e-02	1.652520e-03	1.652520e-03
4.000000e+00	5.000000e+00	8.568820e-02	1.629320e-03	1.629320e-03
5.000000e+00	6.000000e+00	7.838080e-02	1.570986e-03	1.570986e-03
6.000000e+00	7.000000e+00	6.822023e-02	1.466064e-03	1.466064e-03
7.000000e+00	8.000000e+00	5.941833e-02	1.392251e-03	1.392251e-03
8.000000e+00	9.000000e+00	5.249803e-02	1.313190e-03	1.313190e-03
9.000000e+00	1.000000e+01	5.213689e-02	1.295517e-03	1.295517e-03
1.000000e+01	1.100000e+01	4.494010e-02	1.223920e-03	1.223920e-03
1.100000e+01	1.200000e+01	4.023071e-02	1.154535e-03	1.154535e-03
1.200000e+01	1.300000e+01	3.826012e-02	1.114158e-03	1.114158e-03
1.300000e+01	1.400000e+01	3.486037e-02	1.060988e-03	1.060988e-03
1.400000e+01	1.600000e+01	3.169268e-02	7.213295e-04	7.213295e-04
1.600000e+01	1.800000e+01	2.757756e-02	6.861749e-04	6.861749e-04
1.800000e+01	2.000000e+01	2.400305e-02	6.476425e-04	6.476425e-04
2.000000e+01	2.200000e+01	2.042380e-02	6.084645e-04	6.084645e-04
2.200000e+01	2.500000e+01	1.838263e-02	4.723839e-04	4.723839e-04
2.500000e+01	2.800000e+01	1.609592e-02	4.582492e-04	4.582492e-04
2.800000e+01	3.200000e+01	1.285181e-02	3.785471e-04	3.785471e-04
3.200000e+01	3.700000e+01	1.091192e-02	3.236431e-04	3.236431e-04
3.700000e+01	4.300000e+01	8.150933e-03	2.679573e-04	2.679573e-04
4.300000e+01	5.200000e+01	5.263104e-03	1.850830e-04	1.850830e-04
5.200000e+01	6.500000e+01	3.255625e-03	1.211606e-04	1.211606e-04
6.500000e+01	8.500000e+01	1.700713e-03	7.102359e-05	7.102359e-05
8.500000e+01	1.200000e+02	7.336809e-04	3.618156e-05	3.618156e-05
1.200000e+02	1.600000e+02	2.563857e-04	2.106345e-05	2.106345e-05
1.600000e+02	1.900000e+02	1.414722e-04	1.673971e-05	1.673971e-05
1.900000e+02	2.200000e+02	6.245763e-05	1.179421e-05	1.179421e-05
2.200000e+02	2.500000e+02	4.369207e-05	9.362767e-06	9.362767e-06
2.500000e+02	3.000000e+02	1.696950e-05	4.568767e-06	4.568767e-06
3.000000e+02	4.000000e+02	1.075000e-05	2.323171e-06	2.323171e-06
4.000000e+02	5.000000e+02	-8.062158e-09	7.699961e-07	7.699961e-07
5.000000e+02	8.000000e+02	6.303120e-07	2.603081e-07	2.603081e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=9.86535691225466442e-10
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.225528e-02	8.221164e-04	8.221164e-04
1.000000e+00	2.000000e+00	6.489237e-02	1.385171e-03	1.385171e-03
2.000000e+00	3.000000e+00	8.579997e-02	1.611905e-03	1.611905e-03
3.000000e+00	4.000000e+00	9.157989e-02	1.656702e-03	1.656702e-03
4.000000e+00	5.000000e+00	8.590026e-02	1.632933e-03	1.632933e-03
5.000000e+00	6.000000e+00	7.798339e-02	1.568416e-03	1.568416e-03
6.000000e+00	7.000000e+00	6.777271e-02	1.457292e-03	1.457292e-03
7.000000e+00	8.000000e+00	5.903868e-02	1.396254e-03	1.396254e-03
8.000000e+00	9.000000e+00	5.281634e-02	1.315604e-03	1.315604e-03
9.000000e+00	1.000000e+01	5.234329e-02	1.294839e-03	1.294839e-03
1.000000e+01	1.100000e+01	4.497544e-02	1.221195e-03	1.221195e-03
1.100000e+01	1.200000e+01	4.034420e-02	1.150985e-03	1.150985e-03
1.200000e+01	1.300000e+01	3.824594e-02	1.115145e-03	1.115145e-03
1.300000e+01	1.400000e+01	3.463178e-02	1.058574e-03	1.058574e-03
1.400000e+01	1.600000e+01	3.167093e-02	7.223188e-04	7.223188e-04
1.600000e+01	1.800000e+01	2.745358e-02	6.867580e-04	6.867580e-04
1.800000e+01	2.000000e+01	2.403885e-02	6.458492e-04	6.458492e-04
2.000000e+01	2.200000e+01	2.036706e-02	6.081127e-04	6.081127e-04
2.200000e+01	2.500000e+01	1.836363e-02	4.747967e-04	4.747967e-04
2.500000e+01	2.800000e+01	1.600333e-02	4.574037e-04	4.574037e-04
2.800000e+01	3.200000e+01	1.284736e-02	3.777488e-04	3.777488e-04
3.200000e+01	3.700000e+01	1.093655e-02	3.235075e-04	3.235075e-04
3.700000e+01	4.300000e+01	8.225540e-03	2.691218e-04	2.691218e-04
4.300000e+01	5.200000e+01	5.331027e-03	1.853788e-04	1.853788e-04
5.200000e+01	6.500000e+01	3.251704e-03	1.219008e-04	1.219008e-04
6.500000e+01	8.500000e+01	1.686801e-03	7.087224e-05	7.087224e-05
8.500000e+01	1.200000e+02	7.254763e-04	3.642530e-05	3.642530e-05
1.200000e+02	1.600000e+02	2.591038e-04	2.104433e-05	2.104433e-05
1.600000e+02	1.900000e+02	1.309460e-04	1.654006e-05	1.654006e-05
1.900000e+02	2.200000e+02	5.902703e-05	1.148205e-05	1.148205e-05
2.200000e+02	2.500000e+02	4.268473e-05	9.342454e-06	9.342454e-06
2.500000e+02	3.000000e+02	1.648291e-05	4.377461e-06	4.377461e-06
3.000000e+02	4.000000e+02	9.492266e-06	2.299152e-06	2.299152e-06
4.000000e+02	5.000000e+02	1.826280e-07	6.263754e-07	6.263754e-07
5.000000e+02	8.000000e+02	6.884180e-07	2.535649e-07	2.535649e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=9.87492849493070993e-10
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.226943e-02	8.098225e-04	8.098225e-04
1.000000e+00	2.000000e+00	6.434151e-02	1.365480e-03	1.365480e-03
2.000000e+00	3.000000e+00	8.566273e-02	1.591548e-03	1.591548e-03
3.000000e+00	4.000000e+00	9.181975e-02	1.636406e-03	1.636406e-03
4.000000e+00	5.000000e+00	8.583716e-02	1.610069e-03	1.610069e-03
5.000000e+00	6.000000e+00	7.830601e-02	1.553247e-03	1.553247e-03
6.000000e+00	7.000000e+00	6.738633e-02	1.434618e-03	1.434618e-03
7.000000e+00	8.000000e+00	5.930365e-02	1.377322e-03	1.377322e-03
8.000000e+00	9.000000e+00	5.277067e-02	1.299975e-03	1.299975e-03
9.000000e+00	1.000000e+01	5.230287e-02	1.270955e-03	1.270955e-03
1.000000e+01	1.100000e+01	4.526567e-02	1.205988e-03	1.205988e-03
1.100000e+01	1.200000e+01	4.047261e-02	1.141751e-03	1.141751e-03
1.200000e+01	1.300000e+01	3.816778e-02	1.097872e-03	1.097872e-03
1.300000e+01	1.400000e+01	3.472191e-02	1.051412e-03	1.051412e-03
1.400000e+01	1.600000e+01	3.159878e-02	7.077531e-04	7.077531e-04
1.600000e+01	1.800000e+01	2.760227e-02	6.743671e-04	6.743671e-04
1.800000e+01	2.000000e+01	2.410061e-02	6.338399e-04	6.338399e-04
2.000000e+01	2.200000e+01	2.041965e-02	5.984472e-04	5.984472e-04
2.200000e+01	2.500000e+01	1.836459e-02	4.658198e-04	4.658198e-04
2.500000e+01	2.800000e+01	1.606649e-02	4.490791e-04	4.490791e-04
2.800000e+01	3.200000e+01	1.278021e-02	3.680993e-04	3.680993e-04
3.200000e+01	3.700000e+01	1.083490e-02	3.170290e-04	3.170290e-04
3.700000e+01	4.300000e+01	8.164297e-03	2.614880e-04	2.614880e-04
4.300000e+01	5.200000e+01	5.304378e-03	1.811104e-04	1.811104e-04
5.200000e+01	6.500000e+01	3.212225e-03	1.185141e-04	1.185141e-04
6.500000e+01	8.500000e+01	1.655420e-03	6.938781e-05	6.938781e-05
8.500000e+01	1.200000e+02	7.392969e-04	3.559273e-05	3.559273e-05
1.200000e+02	1.600000e+02	2.634820e-04	2.055012e-05	2.055012e-05
1.600000e+02	1.900000e+02	1.360935e-04	1.582791e-05	1.582791e-05
1.900000e+02	2.200000e+02	5.951090e-05	1.163160e-05	1.163160e-05
2.200000e+02	2.500000e+02	4.200527e-05	8.945228e-06	8.945228e-06
2.500000e+02	3.000000e+02	1.609116e-05	4.154986e-06	4.154986e-06
3.000000e+02	4.000000e+02	1.062955e-05	2.263554e-06	2.263554e-06
4.000000e+02	5.000000e+02	2.568355e-07	6.992833e-07	6.992833e-07
5.000000e+02	8.000000e+02	7.566617e-07	2.901614e-07	2.901614e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=9.88478489677216110e-10
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.225882e-02	8.150884e-04	8.150884e-04
1.000000e+00	2.000000e+00	6.459488e-02	1.372965e-03	1.372965e-03
2.000000e+00	3.000000e+00	8.579869e-02	1.599917e-03	1.599917e-03
3.000000e+00	4.000000e+00	9.166979e-02	1.644473e-03	1.644473e-03
4.000000e+00	5.000000e+00	8.613879e-02	1.623197e-03	1.623197e-03
5.000000e+00	6.000000e+00	7.848397e-02	1.562573e-03	1.562573e-03
6.000000e+00	7.000000e+00	6.752659e-02	1.442536e-03	1.442536e-03
7.000000e+00	8.000000e+00	5.911809e-02	1.388227e-03	1.388227e-03
8.000000e+00	9.000000e+00	5.285373e-02	1.302748e-03	1.302748e-03
9.000000e+00	1.000000e+01	5.211633e-02	1.276237e-03	1.276237e-03
1.000000e+01	1.100000e+01	4.515747e-02	1.209832e-03	1.209832e-03
1.100000e+01	1.200000e+01	4.027229e-02	1.146475e-03	1.146475e-03
1.200000e+01	1.300000e+01	3.812495e-02	1.104034e-03	1.104034e-03
1.300000e+01	1.400000e+01	3.463022e-02	1.054157e-03	1.054157e-03
1.400000e+01	1.600000e+01	3.168178e-02	7.146020e-04	7.146020e-04
1.600000e+01	1.800000e+01	2.762826e-02	6.826945e-04	6.826945e-04
1.800000e+01	2.000000e+01	2.398136e-02	6.390325e-04	6.390325e-04
2.000000e+01	2.200000e+01	2.034050e-02	6.034961e-04	6.034961e-04
2.200000e+01	2.500000e+01	1.837930e-02	4.706099e-04	4.706099e-04
2.500000e+01	2.800000e+01	1.601378e-02	4.526992e-04	4.526992e-04
2.800000e+01	3.200000e+01	1.264370e-02	3.717565e-04	3.717565e-04
3.200000e+01	3.700000e+01	1.089387e-02	3.211384e-04	3.211384e-04
3.700000e+01	4.300000e+01	8.209847e-03	2.667592e-04	2.667592e-04
4.300000e+01	5.200000e+01	5.258089e-03	1.842961e-04	1.842961e-04
5.200000e+01	6.500000e+01	3.278985e-03	1.207605e-04	1.207605e-04
6.500000e+01	8.500000e+01	1.674090e-03	7.078234e-05	7.078234e-05
8.500000e+01	1.200000e+02	7.329837e-04	3.659934e-05	3.659934e-05
1.200000e+02	1.600000e+02	2.729037e-04	2.117710e-05	2.117710e-05
1.600000e+02	1.900000e+02	1.296829e-04	1.631168e-05	1.631168e-05
1.900000e+02	2.200000e+02	6.300853e-05	1.175810e-05	1.175810e-05
2.200000e+02	2.500000e+02	4.622750e-05	9.162850e-06	9.162850e-06
2.500000e+02	3.000000e+02	1.442746e-05	4.270970e-06	4.270970e-06
3.000000e+02	4.000000e+02	1.067730e-05	2.309816e-06	2.309816e-06
4.000000e+02	5.000000e+02	1.114642e-06	8.126190e-07	8.126190e-07
5.000000e+02	8.000000e+02	7.823250e-07	2.746091e-07	2.746091e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[Baseline]
ScaledBy=9.89447735018472879e-10
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.231643e-02	8.211930e-04	8.211930e-04
1.000000e+00	2.000000e+00	6.409860e-02	1.382795e-03	1.382795e-03
2.000000e+00	3.000000e+00	8.526499e-02	1.610065e-03	1.610065e-03
3.000000e+00	4.000000e+00	9.176000e-02	1.653333e-03	1.653333e-03
4.000000e+00	5.000000e+00	8.582027e-02	1.632756e-03	1.632756e-03
5.000000e+00	6.000000e+00	7.885674e-02	1.578353e-03	1.578353e-03
6.000000e+00	7.000000e+00	6.759429e-02	1.457108e-03	1.457108e-03
7.000000e+00	8.000000e+00	5.966050e-02	1.399233e-03	1.399233e-03
8.000000e+00	9.000000e+00	5.257804e-02	1.312122e-03	1.312122e-03
9.000000e+00	1.000000e+01	5.212684e-02	1.285179e-03	1.285179e-03
1.000000e+01	1.100000e+01	4.522303e-02	1.225663e-03	1.225663e-03
1.100000e+01	1.200000e+01	4.029912e-02	1.156738e-03	1.156738e-03
1.200000e+01	1.300000e+01	3.799954e-02	1.113081e-03	1.113081e-03
1.300000e+01	1.400000e+01	3.479759e-02	1.066599e-03	1.066599e-03
1.400000e+01	1.600000e+01	3.168278e-02	7.190638e-04	7.190638e-04
1.600000e+01	1.800000e+01	2.759789e-02	6.869887e-04	6.869887e-04
1.800000e+01	2.000000e+01	2.405315e-02	6.467217e-04	6.467217e-04
2.000000e+01	2.200000e+01	2.050055e-02	6.101457e-04	6.101457e-04
2.200000e+01	2.500000e+01	1.841355e-02	4.739898e-04	4.739898e-04
2.500000e+01	2.800000e+01	1.599225e-02	4.546760e-04	4.546760e-04
2.800000e+01	3.200000e+01	1.277781e-02	3.749384e-04	3.749384e-04
3.200000e+01	3.700000e+01	1.094865e-02	3.244309e-04	3.244309e-04
3.700000e+01	4.300000e+01	8.150352e-03	2.660862e-04	2.660862e-04
4.300000e+01	5.200000e+01	5.271668e-03	1.854419e-04	1.854419e-04
5.200000e+01	6.500000e+01	3.248552e-03	1.205604e-04	1.205604e-04
6.500000e+01	8.500000e+01	1.683630e-03	7.118344e-05	7.118344e-05
8.500000e+01	1.200000e+02	7.400097e-04	3.622799e-05	3.622799e-05
1.200000e+02	1.600000e+02	2.658683e-04	2.113517e-05	2.113517e-05
1.600000e+02	1.900000e+02	1.370745e-04	1.635059e-05	1.635059e-05
1.900000e+02	2.200000e+02	6.424010e-05	1.236213e-05	1.236213e-05
2.200000e+02	2.500000e+02	4.750483e-05	9.590006e-06	9.590006e-06
2.500000e+02	3.000000e+02	1.658213e-05	4.120953e-06	4.120953e-06
3.000000e+02	4.000000e+02	1.100743e-05	2.347303e-06	2.347303e-06
4.000000e+02	5.000000e+02	1.304936e-07	6.488557e-07	6.488557e-07
5.000000e+02	8.000000e+02	7.907177e-07	3.216196e-07	3.216196e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d30-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d30-x01-y01
ScaledBy=9.87155782108831986e-10
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.227026e-02	8.094675e-04	8.094675e-04
1.000000e+00	2.000000e+00	6.445216e-02	1.364383e-03	1.364383e-03
2.000000e+00	3.000000e+00	8.563001e-02	1.590317e-03	1.590317e-03
3.000000e+00	4.000000e+00	9.168792e-02	1.633151e-03	1.633151e-03
