# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y02
LegendOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2gg_murfac=0.5]
ScaledBy=1.06882833727452891e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.177486e+01	3.282354e-01	3.282354e-01
1.000000e+00	2.000000e+00	3.198373e+01	5.460595e-01	5.460595e-01
2.000000e+00	3.000000e+00	4.327788e+01	6.369712e-01	6.369712e-01
3.000000e+00	4.000000e+00	4.428428e+01	6.483188e-01	6.483188e-01
4.000000e+00	5.000000e+00	4.325672e+01	6.488820e-01	6.488820e-01
5.000000e+00	6.000000e+00	3.899476e+01	6.175862e-01	6.175862e-01
6.000000e+00	7.000000e+00	3.386624e+01	5.750906e-01	5.750906e-01
7.000000e+00	8.000000e+00	3.032677e+01	5.455935e-01	5.455935e-01
8.000000e+00	9.000000e+00	2.752550e+01	5.158614e-01	5.158614e-01
9.000000e+00	1.000000e+01	2.393643e+01	4.904096e-01	4.904096e-01
1.000000e+01	1.100000e+01	2.216888e+01	4.724376e-01	4.724376e-01
1.100000e+01	1.200000e+01	2.121759e+01	4.576417e-01	4.576417e-01
1.200000e+01	1.300000e+01	1.896353e+01	4.279093e-01	4.279093e-01
1.300000e+01	1.400000e+01	1.709605e+01	4.137316e-01	4.137316e-01
1.400000e+01	1.600000e+01	1.529428e+01	2.723348e-01	2.723348e-01
1.600000e+01	1.800000e+01	1.323146e+01	2.553556e-01	2.553556e-01
1.800000e+01	2.000000e+01	1.136747e+01	2.308266e-01	2.308266e-01
2.000000e+01	2.200000e+01	9.287200e+00	2.106270e-01	2.106270e-01
2.200000e+01	2.500000e+01	7.853473e+00	1.559292e-01	1.559292e-01
2.500000e+01	2.800000e+01	6.225960e+00	1.364934e-01	1.364934e-01
2.800000e+01	3.200000e+01	3.960733e+00	9.392234e-02	9.392234e-02
3.200000e+01	3.700000e+01	2.148366e+00	6.162105e-02	6.162105e-02
3.700000e+01	4.300000e+01	9.342020e-01	3.699518e-02	3.699518e-02
4.300000e+01	5.200000e+01	3.376666e-01	1.772637e-02	1.772637e-02
5.200000e+01	6.500000e+01	6.683478e-02	6.629558e-03	6.629558e-03
6.500000e+01	8.500000e+01	3.599752e-03	1.236078e-03	1.236078e-03
8.500000e+01	1.200000e+02	3.020477e-04	3.020476e-04	3.020476e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2gg_cns=_2.0]
ScaledBy=1.06881824457266918e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.171473e+01	3.228032e-01	3.228032e-01
1.000000e+00	2.000000e+00	3.190834e+01	5.381552e-01	5.381552e-01
2.000000e+00	3.000000e+00	4.344879e+01	6.297359e-01	6.297359e-01
3.000000e+00	4.000000e+00	4.428829e+01	6.400460e-01	6.400460e-01
4.000000e+00	5.000000e+00	4.321052e+01	6.394568e-01	6.394568e-01
5.000000e+00	6.000000e+00	3.881723e+01	6.065059e-01	6.065059e-01
6.000000e+00	7.000000e+00	3.417840e+01	5.696874e-01	5.696874e-01
7.000000e+00	8.000000e+00	3.034164e+01	5.386012e-01	5.386012e-01
8.000000e+00	9.000000e+00	2.753440e+01	5.099375e-01	5.099375e-01
9.000000e+00	1.000000e+01	2.414487e+01	4.864510e-01	4.864510e-01
1.000000e+01	1.100000e+01	2.217782e+01	4.644466e-01	4.644466e-01
1.100000e+01	1.200000e+01	2.116882e+01	4.475860e-01	4.475860e-01
1.200000e+01	1.300000e+01	1.899931e+01	4.240797e-01	4.240797e-01
1.300000e+01	1.400000e+01	1.723101e+01	4.088171e-01	4.088171e-01
1.400000e+01	1.600000e+01	1.527373e+01	2.677553e-01	2.677553e-01
1.600000e+01	1.800000e+01	1.321331e+01	2.502453e-01	2.502453e-01
1.800000e+01	2.000000e+01	1.135534e+01	2.273895e-01	2.273895e-01
2.000000e+01	2.200000e+01	9.310465e+00	2.068368e-01	2.068368e-01
2.200000e+01	2.500000e+01	7.820963e+00	1.528784e-01	1.528784e-01
2.500000e+01	2.800000e+01	6.191917e+00	1.336135e-01	1.336135e-01
2.800000e+01	3.200000e+01	4.006468e+00	9.295957e-02	9.295957e-02
3.200000e+01	3.700000e+01	2.160842e+00	6.044285e-02	6.044285e-02
3.700000e+01	4.300000e+01	9.384447e-01	3.641959e-02	3.641959e-02
4.300000e+01	5.200000e+01	3.440490e-01	1.762274e-02	1.762274e-02
5.200000e+01	6.500000e+01	6.936829e-02	6.712650e-03	6.712650e-03
6.500000e+01	8.500000e+01	3.468743e-03	1.156435e-03	1.156435e-03
8.500000e+01	1.200000e+02	1.915069e-04	1.915069e-04	1.915069e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2gg_cns=2.0]
ScaledBy=1.06882151125124992e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.169299e+01	3.247668e-01	3.247668e-01
1.000000e+00	2.000000e+00	3.192076e+01	5.393500e-01	5.393500e-01
2.000000e+00	3.000000e+00	4.333287e+01	6.317090e-01	6.317090e-01
3.000000e+00	4.000000e+00	4.439086e+01	6.431892e-01	6.431892e-01
4.000000e+00	5.000000e+00	4.314747e+01	6.419171e-01	6.419171e-01
5.000000e+00	6.000000e+00	3.890130e+01	6.089544e-01	6.089544e-01
6.000000e+00	7.000000e+00	3.416082e+01	5.702256e-01	5.702256e-01
7.000000e+00	8.000000e+00	3.039113e+01	5.406477e-01	5.406477e-01
8.000000e+00	9.000000e+00	2.747937e+01	5.111896e-01	5.111896e-01
9.000000e+00	1.000000e+01	2.407709e+01	4.881719e-01	4.881719e-01
1.000000e+01	1.100000e+01	2.222222e+01	4.663002e-01	4.663002e-01
1.100000e+01	1.200000e+01	2.115777e+01	4.495336e-01	4.495336e-01
1.200000e+01	1.300000e+01	1.902910e+01	4.256647e-01	4.256647e-01
1.300000e+01	1.400000e+01	1.726683e+01	4.115002e-01	4.115002e-01
1.400000e+01	1.600000e+01	1.525954e+01	2.685724e-01	2.685724e-01
1.600000e+01	1.800000e+01	1.321467e+01	2.519373e-01	2.519373e-01
1.800000e+01	2.000000e+01	1.138501e+01	2.282002e-01	2.282002e-01
2.000000e+01	2.200000e+01	9.315145e+00	2.081445e-01	2.081445e-01
2.200000e+01	2.500000e+01	7.851240e+00	1.540270e-01	1.540270e-01
2.500000e+01	2.800000e+01	6.185443e+00	1.343331e-01	1.343331e-01
2.800000e+01	3.200000e+01	3.979810e+00	9.317899e-02	9.317899e-02
3.200000e+01	3.700000e+01	2.158372e+00	6.096117e-02	6.096117e-02
3.700000e+01	4.300000e+01	9.416600e-01	3.669278e-02	3.669278e-02
4.300000e+01	5.200000e+01	3.410729e-01	1.769800e-02	1.769800e-02
5.200000e+01	6.500000e+01	6.825357e-02	6.574021e-03	6.574021e-03
6.500000e+01	8.500000e+01	3.562900e-03	1.188784e-03	1.188784e-03
8.500000e+01	1.200000e+02	2.604960e-04	2.604960e-04	2.604960e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[Baseline]
ScaledBy=1.06881312904193270e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.164825e+01	3.253172e-01	3.253172e-01
1.000000e+00	2.000000e+00	3.184036e+01	5.426474e-01	5.426474e-01
2.000000e+00	3.000000e+00	4.357199e+01	6.385000e-01	6.385000e-01
3.000000e+00	4.000000e+00	4.417817e+01	6.463504e-01	6.463504e-01
4.000000e+00	5.000000e+00	4.313043e+01	6.460615e-01	6.460615e-01
5.000000e+00	6.000000e+00	3.863088e+01	6.110988e-01	6.110988e-01
6.000000e+00	7.000000e+00	3.425312e+01	5.768536e-01	5.768536e-01
7.000000e+00	8.000000e+00	3.041326e+01	5.478897e-01	5.478897e-01
8.000000e+00	9.000000e+00	2.748081e+01	5.155078e-01	5.155078e-01
9.000000e+00	1.000000e+01	2.412935e+01	4.948827e-01	4.948827e-01
1.000000e+01	1.100000e+01	2.234372e+01	4.732994e-01	4.732994e-01
1.100000e+01	1.200000e+01	2.104307e+01	4.501789e-01	4.501789e-01
1.200000e+01	1.300000e+01	1.908012e+01	4.323602e-01	4.323602e-01
1.300000e+01	1.400000e+01	1.725386e+01	4.147593e-01	4.147593e-01
1.400000e+01	1.600000e+01	1.527322e+01	2.712291e-01	2.712291e-01
1.600000e+01	1.800000e+01	1.319825e+01	2.538164e-01	2.538164e-01
1.800000e+01	2.000000e+01	1.139309e+01	2.314829e-01	2.314829e-01
2.000000e+01	2.200000e+01	9.345160e+00	2.105175e-01	2.105175e-01
2.200000e+01	2.500000e+01	7.815430e+00	1.554314e-01	1.554314e-01
2.500000e+01	2.800000e+01	6.171160e+00	1.351739e-01	1.351739e-01
2.800000e+01	3.200000e+01	4.014520e+00	9.463535e-02	9.463535e-02
3.200000e+01	3.700000e+01	2.177724e+00	6.192882e-02	6.192882e-02
3.700000e+01	4.300000e+01	9.345702e-01	3.701063e-02	3.701063e-02
4.300000e+01	5.200000e+01	3.474531e-01	1.805196e-02	1.805196e-02
5.200000e+01	6.500000e+01	6.973400e-02	6.893825e-03	6.893825e-03
6.500000e+01	8.500000e+01	3.474699e-03	1.174128e-03	1.174128e-03
8.500000e+01	1.200000e+02	2.170803e-04	2.170803e-04	2.170803e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y02
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y02
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.172261e+01	3.224988e-01	3.224988e-01
1.000000e+00	2.000000e+00	3.189422e+01	5.368447e-01	5.368447e-01
2.000000e+00	3.000000e+00	4.340638e+01	6.283470e-01	6.283470e-01
3.000000e+00	4.000000e+00	4.427154e+01	6.391314e-01	6.391314e-01
4.000000e+00	5.000000e+00	4.319593e+01	6.384657e-01	6.384657e-01
5.000000e+00	6.000000e+00	3.878437e+01	6.055512e-01	6.055512e-01
6.000000e+00	7.000000e+00	3.410000e+01	5.671648e-01	5.671648e-01
7.000000e+00	8.000000e+00	3.034315e+01	5.376928e-01	5.376928e-01
8.000000e+00	9.000000e+00	2.748265e+01	5.080056e-01	5.080056e-01
9.000000e+00	1.000000e+01	2.410772e+01	4.853156e-01	4.853156e-01
1.000000e+01	1.100000e+01	2.222151e+01	4.636781e-01	4.636781e-01
1.100000e+01	1.200000e+01	2.117707e+01	4.472725e-01	4.472725e-01
1.200000e+01	1.300000e+01	1.900247e+01	4.231945e-01	4.231945e-01
1.300000e+01	1.400000e+01	1.723316e+01	4.085128e-01	4.085128e-01
1.400000e+01	1.600000e+01	1.527290e+01	2.670325e-01	2.670325e-01
1.600000e+01	1.800000e+01	1.321521e+01	2.499949e-01	2.499949e-01
1.800000e+01	2.000000e+01	1.137186e+01	2.269061e-01	2.269061e-01
2.000000e+01	2.200000e+01	9.321965e+00	2.066588e-01	2.066588e-01
2.200000e+01	2.500000e+01	7.835853e+00	1.527804e-01	1.527804e-01
2.500000e+01	2.800000e+01	6.196457e+00	1.333661e-01	1.333661e-01
2.800000e+01	3.200000e+01	3.996520e+00	9.240830e-02	9.240830e-02
3.200000e+01	3.700000e+01	2.159018e+00	6.023324e-02	6.023324e-02
3.700000e+01	4.300000e+01	9.379123e-01	3.623388e-02	3.623388e-02
4.300000e+01	5.200000e+01	3.438146e-01	1.755718e-02	1.755718e-02
5.200000e+01	6.500000e+01	6.834988e-02	6.567855e-03	6.567855e-03
6.500000e+01	8.500000e+01	3.507428e-03	1.169143e-03	1.169143e-03
8.500000e+01	1.200000e+02	2.226939e-04	2.226939e-04	2.226939e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.174054e+01	3.228224e-01	3.228224e-01
1.000000e+00	2.000000e+00	3.189302e+01	5.368548e-01	5.368548e-01
2.000000e+00	3.000000e+00	4.348938e+01	6.292793e-01	6.292793e-01
3.000000e+00	4.000000e+00	4.432069e+01	6.403959e-01	6.403959e-01
4.000000e+00	5.000000e+00	4.341068e+01	6.408746e-01	6.408746e-01
5.000000e+00	6.000000e+00	3.894700e+01	6.082822e-01	6.082822e-01
6.000000e+00	7.000000e+00	3.431444e+01	5.710542e-01	5.710542e-01
7.000000e+00	8.000000e+00	3.050947e+01	5.426825e-01	5.426825e-01
8.000000e+00	9.000000e+00	2.770261e+01	5.133272e-01	5.133272e-01
9.000000e+00	1.000000e+01	2.442813e+01	4.909360e-01	4.909360e-01
1.000000e+01	1.100000e+01	2.259847e+01	4.709537e-01	4.709537e-01
1.100000e+01	1.200000e+01	2.162618e+01	4.550987e-01	4.550987e-01
1.200000e+01	1.300000e+01	1.946960e+01	4.336297e-01	4.336297e-01
1.300000e+01	1.400000e+01	1.775307e+01	4.210609e-01	4.210609e-01
1.400000e+01	1.600000e+01	1.589682e+01	2.770127e-01	2.770127e-01
1.600000e+01	1.800000e+01	1.381800e+01	2.637333e-01	2.637333e-01
1.800000e+01	2.000000e+01	1.218794e+01	2.471465e-01	2.471465e-01
2.000000e+01	2.200000e+01	1.022482e+01	2.300564e-01	2.300564e-01
2.200000e+01	2.500000e+01	9.032737e+00	1.807684e-01	1.807684e-01
2.500000e+01	2.800000e+01	7.858410e+00	1.749250e-01	1.749250e-01
2.800000e+01	3.200000e+01	6.347825e+00	1.443278e-01	1.443278e-01
3.200000e+01	3.700000e+01	5.161812e+00	1.239349e-01	1.239349e-01
3.700000e+01	4.300000e+01	3.561667e+00	1.004537e-01	1.004537e-01
4.300000e+01	5.200000e+01	2.254746e+00	6.932092e-02	6.932092e-02
5.200000e+01	6.500000e+01	1.195366e+00	4.262417e-02	4.262417e-02
6.500000e+01	8.500000e+01	5.499025e-01	2.301681e-02	2.301681e-02
8.500000e+01	1.200000e+02	1.884387e-01	1.010689e-02	1.010689e-02
1.200000e+02	1.600000e+02	5.548603e-02	5.058645e-03	5.058645e-03
1.600000e+02	1.900000e+02	3.103058e-02	3.851799e-03	3.851799e-03
1.900000e+02	2.200000e+02	1.311834e-02	2.452596e-03	2.452596e-03
2.200000e+02	2.500000e+02	4.944770e-03	1.944146e-03	1.944146e-03
2.500000e+02	3.000000e+02	2.319326e-03	8.253084e-04	8.253084e-04
3.000000e+02	4.000000e+02	5.864640e-04	3.400456e-04	3.400456e-04
4.000000e+02	5.000000e+02	1.963110e-04	1.388135e-04	1.388135e-04
5.000000e+02	8.000000e+02	6.587607e-05	4.658252e-05	4.658252e-05
8.000000e+02	1.500000e+03	2.801220e-05	1.980762e-05	1.980762e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.174659e+01	3.229529e-01	3.229529e-01
1.000000e+00	2.000000e+00	3.190732e+01	5.371453e-01	5.371453e-01
2.000000e+00	3.000000e+00	4.350682e+01	6.294412e-01	6.294412e-01
3.000000e+00	4.000000e+00	4.430413e+01	6.403800e-01	6.403800e-01
4.000000e+00	5.000000e+00	4.342113e+01	6.408816e-01	6.408816e-01
5.000000e+00	6.000000e+00	3.895392e+01	6.082737e-01	6.082737e-01
6.000000e+00	7.000000e+00	3.426965e+01	5.706493e-01	5.706493e-01
7.000000e+00	8.000000e+00	3.050067e+01	5.425705e-01	5.425705e-01
8.000000e+00	9.000000e+00	2.769437e+01	5.131332e-01	5.131332e-01
9.000000e+00	1.000000e+01	2.443309e+01	4.906998e-01	4.906998e-01
1.000000e+01	1.100000e+01	2.259714e+01	4.706007e-01	4.706007e-01
1.100000e+01	1.200000e+01	2.163441e+01	4.549686e-01	4.549686e-01
1.200000e+01	1.300000e+01	1.947121e+01	4.331556e-01	4.331556e-01
1.300000e+01	1.400000e+01	1.773662e+01	4.206014e-01	4.206014e-01
1.400000e+01	1.600000e+01	1.588331e+01	2.766669e-01	2.766669e-01
1.600000e+01	1.800000e+01	1.379669e+01	2.634077e-01	2.634077e-01
1.800000e+01	2.000000e+01	1.217338e+01	2.469036e-01	2.469036e-01
2.000000e+01	2.200000e+01	1.021007e+01	2.296564e-01	2.296564e-01
2.200000e+01	2.500000e+01	9.029920e+00	1.805946e-01	1.805946e-01
2.500000e+01	2.800000e+01	7.854217e+00	1.747701e-01	1.747701e-01
2.800000e+01	3.200000e+01	6.338723e+00	1.441936e-01	1.441936e-01
3.200000e+01	3.700000e+01	5.158590e+00	1.238445e-01	1.238445e-01
3.700000e+01	4.300000e+01	3.564748e+00	1.003802e-01	1.003802e-01
4.300000e+01	5.200000e+01	2.255061e+00	6.921551e-02	6.921551e-02
5.200000e+01	6.500000e+01	1.195122e+00	4.259046e-02	4.259046e-02
6.500000e+01	8.500000e+01	5.495005e-01	2.296109e-02	2.296109e-02
8.500000e+01	1.200000e+02	1.885688e-01	1.006665e-02	1.006665e-02
1.200000e+02	1.600000e+02	5.549913e-02	5.036878e-03	5.036878e-03
1.600000e+02	1.900000e+02	3.091836e-02	3.837040e-03	3.837040e-03
1.900000e+02	2.200000e+02	1.301637e-02	2.435174e-03	2.435174e-03
2.200000e+02	2.500000e+02	4.865737e-03	1.933313e-03	1.933313e-03
2.500000e+02	3.000000e+02	2.345334e-03	8.289014e-04	8.289014e-04
3.000000e+02	4.000000e+02	5.873299e-04	3.386575e-04	3.386575e-04
4.000000e+02	5.000000e+02	1.952264e-04	1.380459e-04	1.380459e-04
5.000000e+02	8.000000e+02	6.513707e-05	4.605889e-05	4.605889e-05
8.000000e+02	1.500000e+03	2.790740e-05	1.973352e-05	1.973352e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.174095e+01	3.227550e-01	3.227550e-01
1.000000e+00	2.000000e+00	3.190184e+01	5.368726e-01	5.368726e-01
2.000000e+00	3.000000e+00	4.350082e+01	6.291776e-01	6.291776e-01
3.000000e+00	4.000000e+00	4.429834e+01	6.400208e-01	6.400208e-01
4.000000e+00	5.000000e+00	4.340637e+01	6.404569e-01	6.404569e-01
5.000000e+00	6.000000e+00	3.893705e+01	6.079824e-01	6.079824e-01
6.000000e+00	7.000000e+00	3.426314e+01	5.703516e-01	5.703516e-01
7.000000e+00	8.000000e+00	3.049529e+01	5.423701e-01	5.423701e-01
8.000000e+00	9.000000e+00	2.768569e+01	5.128926e-01	5.128926e-01
9.000000e+00	1.000000e+01	2.442485e+01	4.905841e-01	4.905841e-01
1.000000e+01	1.100000e+01	2.258796e+01	4.705463e-01	4.705463e-01
1.100000e+01	1.200000e+01	2.162391e+01	4.548368e-01	4.548368e-01
1.200000e+01	1.300000e+01	1.946916e+01	4.331313e-01	4.331313e-01
1.300000e+01	1.400000e+01	1.772815e+01	4.202697e-01	4.202697e-01
1.400000e+01	1.600000e+01	1.588137e+01	2.765907e-01	2.765907e-01
1.600000e+01	1.800000e+01	1.380026e+01	2.634353e-01	2.634353e-01
1.800000e+01	2.000000e+01	1.217587e+01	2.469553e-01	2.469553e-01
2.000000e+01	2.200000e+01	1.021637e+01	2.299162e-01	2.299162e-01
2.200000e+01	2.500000e+01	9.032267e+00	1.807362e-01	1.807362e-01
2.500000e+01	2.800000e+01	7.858297e+00	1.748327e-01	1.748327e-01
2.800000e+01	3.200000e+01	6.341180e+00	1.442256e-01	1.442256e-01
3.200000e+01	3.700000e+01	5.159394e+00	1.238394e-01	1.238394e-01
