# BEGIN PLOT
Legend=1
LogY=1
Title=Sum of photon energies
XLabel=$\sum{E_\gamma}$ [GeV]
YLabel=$1/\sigma \, \mathrm{d}\sigma/\mathrm{d}\sum{E_\gamma}$ [GeV$^{-1}$]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.53825498868129671e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.040000e+03	1.092000e+03	4.372788e-04	7.843608e-06	7.843608e-06
1.092000e+03	1.144000e+03	3.542858e-04	7.156247e-06	7.156247e-06
1.144000e+03	1.196000e+03	2.764827e-04	6.380716e-06	6.380716e-06
1.196000e+03	1.248000e+03	2.280133e-04	5.811110e-06	5.811110e-06
1.248000e+03	1.300000e+03	1.794541e-04	5.195385e-06	5.195385e-06
1.300000e+03	1.352000e+03	1.333618e-04	4.515868e-06	4.515868e-06
1.352000e+03	1.404000e+03	1.119056e-04	4.254984e-06	4.254984e-06
1.404000e+03	1.456000e+03	8.349725e-05	3.684726e-06	3.684726e-06
1.456000e+03	1.508000e+03	6.608050e-05	3.236937e-06	3.236937e-06
1.508000e+03	1.560000e+03	5.101000e-05	2.981419e-06	2.981419e-06
1.560000e+03	1.612000e+03	3.878346e-05	2.552292e-06	2.552292e-06
1.612000e+03	1.664000e+03	3.209869e-05	2.209693e-06	2.209693e-06
1.664000e+03	1.716000e+03	1.996458e-05	1.949484e-06	1.949484e-06
1.716000e+03	1.768000e+03	1.566507e-05	1.753328e-06	1.753328e-06
1.768000e+03	1.820000e+03	1.324368e-05	1.552439e-06	1.552439e-06
1.820000e+03	1.872000e+03	9.081662e-06	1.334400e-06	1.334400e-06
1.872000e+03	1.924000e+03	8.485223e-06	1.174393e-06	1.174393e-06
1.924000e+03	1.976000e+03	7.532960e-06	1.057783e-06	1.057783e-06
1.976000e+03	2.028000e+03	5.464021e-06	1.045322e-06	1.045322e-06
2.028000e+03	2.080000e+03	3.822150e-06	8.491869e-07	8.491869e-07
2.080000e+03	2.132000e+03	4.684560e-06	7.574026e-07	7.574026e-07
2.132000e+03	2.184000e+03	3.037650e-06	6.913685e-07	6.913685e-07
2.184000e+03	2.236000e+03	2.282090e-06	6.198226e-07	6.198226e-07
2.236000e+03	2.288000e+03	8.561660e-07	5.725031e-07	5.725031e-07
2.288000e+03	2.340000e+03	2.539931e-06	5.204437e-07	5.204437e-07
2.340000e+03	2.392000e+03	9.580890e-07	5.370263e-07	5.370263e-07
2.392000e+03	2.444000e+03	5.480375e-07	4.994527e-07	4.994527e-07
2.444000e+03	2.496000e+03	5.310262e-07	3.557809e-07	3.557809e-07
2.496000e+03	2.548000e+03	7.903735e-07	3.824346e-07	3.824346e-07
2.548000e+03	2.600000e+03	7.095250e-09	2.695475e-07	2.695475e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_q2qg_murfac=2.0]
ScaledBy=1.53876115182907343e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.957860e-04	5.256886e-06	5.256886e-06
5.200000e+01	1.040000e+02	5.911658e-04	7.654721e-06	7.654721e-06
1.040000e+02	1.560000e+02	7.502921e-04	8.826376e-06	8.826376e-06
1.560000e+02	2.080000e+02	8.595098e-04	9.534842e-06	9.534842e-06
2.080000e+02	2.600000e+02	9.255629e-04	9.937482e-06	9.937482e-06
2.600000e+02	3.120000e+02	9.900271e-04	1.037029e-05	1.037029e-05
3.120000e+02	3.640000e+02	1.042858e-03	1.060187e-05	1.060187e-05
3.640000e+02	4.160000e+02	1.076597e-03	1.080550e-05	1.080550e-05
4.160000e+02	4.680000e+02	1.076616e-03	1.089544e-05	1.089544e-05
4.680000e+02	5.200000e+02	1.109995e-03	1.101894e-05	1.101894e-05
5.200000e+02	5.720000e+02	1.104506e-03	1.107844e-05	1.107844e-05
5.720000e+02	6.240000e+02	1.082723e-03	1.095975e-05	1.095975e-05
6.240000e+02	6.760000e+02	1.033895e-03	1.075483e-05	1.075483e-05
6.760000e+02	7.280000e+02	1.002968e-03	1.057488e-05	1.057488e-05
7.280000e+02	7.800000e+02	9.248187e-04	1.018795e-05	1.018795e-05
7.800000e+02	8.320000e+02	8.532615e-04	9.794388e-06	9.794388e-06
8.320000e+02	8.840000e+02	7.649998e-04	9.306876e-06	9.306876e-06
8.840000e+02	9.360000e+02	6.730365e-04	8.822540e-06	8.822540e-06
9.360000e+02	9.880000e+02	5.885910e-04	8.223710e-06	8.223710e-06
9.880000e+02	1.040000e+03	4.870587e-04	7.573559e-06	7.573559e-06
1.040000e+03	1.092000e+03	4.187973e-04	6.949626e-06	6.949626e-06
1.092000e+03	1.144000e+03	3.414042e-04	6.377437e-06	6.377437e-06
1.144000e+03	1.196000e+03	2.674202e-04	5.679828e-06	5.679828e-06
1.196000e+03	1.248000e+03	2.172437e-04	5.129513e-06	5.129513e-06
1.248000e+03	1.300000e+03	1.722898e-04	4.606137e-06	4.606137e-06
1.300000e+03	1.352000e+03	1.259926e-04	3.983307e-06	3.983307e-06
1.352000e+03	1.404000e+03	1.050206e-04	3.627706e-06	3.627706e-06
1.404000e+03	1.456000e+03	7.908098e-05	3.192857e-06	3.192857e-06
1.456000e+03	1.508000e+03	6.077281e-05	2.781500e-06	2.781500e-06
1.508000e+03	1.560000e+03	4.427840e-05	2.489051e-06	2.489051e-06
1.560000e+03	1.612000e+03	3.548700e-05	2.187105e-06	2.187105e-06
1.612000e+03	1.664000e+03	3.054444e-05	1.909248e-06	1.909248e-06
1.664000e+03	1.716000e+03	1.949910e-05	1.680050e-06	1.680050e-06
1.716000e+03	1.768000e+03	1.455566e-05	1.462165e-06	1.462165e-06
1.768000e+03	1.820000e+03	1.197621e-05	1.356563e-06	1.356563e-06
1.820000e+03	1.872000e+03	8.735227e-06	1.186243e-06	1.186243e-06
1.872000e+03	1.924000e+03	7.833663e-06	1.036465e-06	1.036465e-06
1.924000e+03	1.976000e+03	6.919906e-06	9.525606e-07	9.525606e-07
1.976000e+03	2.028000e+03	5.003802e-06	8.717019e-07	8.717019e-07
2.028000e+03	2.080000e+03	4.684452e-06	7.332526e-07	7.332526e-07
2.080000e+03	2.132000e+03	4.485033e-06	7.020827e-07	7.020827e-07
2.132000e+03	2.184000e+03	2.618604e-06	5.935604e-07	5.935604e-07
2.184000e+03	2.236000e+03	2.451954e-06	5.709947e-07	5.709947e-07
2.236000e+03	2.288000e+03	9.778173e-07	5.240463e-07	5.240463e-07
2.288000e+03	2.340000e+03	2.289200e-06	4.505793e-07	4.505793e-07
2.340000e+03	2.392000e+03	8.052013e-07	4.698798e-07	4.698798e-07
2.392000e+03	2.444000e+03	6.881585e-07	4.655076e-07	4.655076e-07
2.444000e+03	2.496000e+03	6.000337e-07	3.656529e-07	3.656529e-07
2.496000e+03	2.548000e+03	8.199496e-07	3.420057e-07	3.420057e-07
2.548000e+03	2.600000e+03	1.494580e-07	2.989160e-07	2.989160e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_q2qg_murfac=0.5]
ScaledBy=1.53804759069920481e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.961940e-04	5.260469e-06	5.260469e-06
5.200000e+01	1.040000e+02	5.914137e-04	7.663513e-06	7.663513e-06
1.040000e+02	1.560000e+02	7.511802e-04	8.848645e-06	8.848645e-06
1.560000e+02	2.080000e+02	8.595487e-04	9.556110e-06	9.556110e-06
2.080000e+02	2.600000e+02	9.261075e-04	9.953557e-06	9.953557e-06
2.600000e+02	3.120000e+02	9.905854e-04	1.039180e-05	1.039180e-05
3.120000e+02	3.640000e+02	1.042305e-03	1.064098e-05	1.064098e-05
3.640000e+02	4.160000e+02	1.076846e-03	1.084064e-05	1.084064e-05
4.160000e+02	4.680000e+02	1.076992e-03	1.094267e-05	1.094267e-05
4.680000e+02	5.200000e+02	1.111093e-03	1.106697e-05	1.106697e-05
5.200000e+02	5.720000e+02	1.106596e-03	1.113489e-05	1.113489e-05
5.720000e+02	6.240000e+02	1.084522e-03	1.101015e-05	1.101015e-05
6.240000e+02	6.760000e+02	1.033559e-03	1.079136e-05	1.079136e-05
6.760000e+02	7.280000e+02	1.003403e-03	1.064460e-05	1.064460e-05
7.280000e+02	7.800000e+02	9.250181e-04	1.024345e-05	1.024345e-05
7.800000e+02	8.320000e+02	8.518385e-04	9.846394e-06	9.846394e-06
8.320000e+02	8.840000e+02	7.640252e-04	9.355727e-06	9.355727e-06
8.840000e+02	9.360000e+02	6.744938e-04	8.896583e-06	8.896583e-06
9.360000e+02	9.880000e+02	5.863388e-04	8.276191e-06	8.276191e-06
9.880000e+02	1.040000e+03	4.871390e-04	7.628240e-06	7.628240e-06
1.040000e+03	1.092000e+03	4.174117e-04	6.992520e-06	6.992520e-06
1.092000e+03	1.144000e+03	3.406296e-04	6.409991e-06	6.409991e-06
1.144000e+03	1.196000e+03	2.670406e-04	5.722549e-06	5.722549e-06
1.196000e+03	1.248000e+03	2.156112e-04	5.144801e-06	5.144801e-06
1.248000e+03	1.300000e+03	1.717363e-04	4.634664e-06	4.634664e-06
1.300000e+03	1.352000e+03	1.265088e-04	4.019945e-06	4.019945e-06
1.352000e+03	1.404000e+03	1.048661e-04	3.645445e-06	3.645445e-06
1.404000e+03	1.456000e+03	7.965444e-05	3.228521e-06	3.228521e-06
1.456000e+03	1.508000e+03	6.048100e-05	2.808483e-06	2.808483e-06
1.508000e+03	1.560000e+03	4.447283e-05	2.517711e-06	2.517711e-06
1.560000e+03	1.612000e+03	3.468577e-05	2.194993e-06	2.194993e-06
1.612000e+03	1.664000e+03	3.042119e-05	1.925640e-06	1.925640e-06
1.664000e+03	1.716000e+03	1.908070e-05	1.694200e-06	1.694200e-06
1.716000e+03	1.768000e+03	1.431687e-05	1.472666e-06	1.472666e-06
1.768000e+03	1.820000e+03	1.192819e-05	1.373890e-06	1.373890e-06
1.820000e+03	1.872000e+03	8.700394e-06	1.219940e-06	1.219940e-06
1.872000e+03	1.924000e+03	7.889681e-06	1.047050e-06	1.047050e-06
1.924000e+03	1.976000e+03	7.071781e-06	9.664790e-07	9.664790e-07
1.976000e+03	2.028000e+03	5.280454e-06	8.978022e-07	8.978022e-07
2.028000e+03	2.080000e+03	4.668931e-06	7.463226e-07	7.463226e-07
2.080000e+03	2.132000e+03	4.525363e-06	7.156278e-07	7.156278e-07
2.132000e+03	2.184000e+03	2.650144e-06	5.953256e-07	5.953256e-07
2.184000e+03	2.236000e+03	2.381956e-06	5.755811e-07	5.755811e-07
2.236000e+03	2.288000e+03	1.063771e-06	5.361195e-07	5.361195e-07
2.288000e+03	2.340000e+03	2.264519e-06	4.582799e-07	4.582799e-07
2.340000e+03	2.392000e+03	9.859963e-07	4.782294e-07	4.782294e-07
2.392000e+03	2.444000e+03	7.529912e-07	4.830848e-07	4.830848e-07
2.444000e+03	2.496000e+03	5.600404e-07	3.607220e-07	3.607220e-07
2.496000e+03	2.548000e+03	8.689140e-07	3.566591e-07	3.566591e-07
2.548000e+03	2.600000e+03	1.352267e-07	3.239673e-07	3.239673e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_q2qg_cns=_2.0]
ScaledBy=1.53924445976355266e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.959012e-04	5.257769e-06	5.257769e-06
5.200000e+01	1.040000e+02	5.914563e-04	7.655283e-06	7.655283e-06
1.040000e+02	1.560000e+02	7.504106e-04	8.824252e-06	8.824252e-06
1.560000e+02	2.080000e+02	8.598390e-04	9.527978e-06	9.527978e-06
2.080000e+02	2.600000e+02	9.254215e-04	9.935143e-06	9.935143e-06
2.600000e+02	3.120000e+02	9.903313e-04	1.036800e-05	1.036800e-05
3.120000e+02	3.640000e+02	1.043769e-03	1.060082e-05	1.060082e-05
3.640000e+02	4.160000e+02	1.077382e-03	1.080592e-05	1.080592e-05
4.160000e+02	4.680000e+02	1.076571e-03	1.089370e-05	1.089370e-05
4.680000e+02	5.200000e+02	1.109916e-03	1.102443e-05	1.102443e-05
5.200000e+02	5.720000e+02	1.104876e-03	1.107457e-05	1.107457e-05
5.720000e+02	6.240000e+02	1.082691e-03	1.095874e-05	1.095874e-05
6.240000e+02	6.760000e+02	1.033215e-03	1.073859e-05	1.073859e-05
6.760000e+02	7.280000e+02	1.002420e-03	1.057134e-05	1.057134e-05
7.280000e+02	7.800000e+02	9.239694e-04	1.018242e-05	1.018242e-05
7.800000e+02	8.320000e+02	8.542625e-04	9.793965e-06	9.793965e-06
8.320000e+02	8.840000e+02	7.644098e-04	9.308489e-06	9.308489e-06
8.840000e+02	9.360000e+02	6.726358e-04	8.833806e-06	8.833806e-06
9.360000e+02	9.880000e+02	5.894333e-04	8.232283e-06	8.232283e-06
9.880000e+02	1.040000e+03	4.872829e-04	7.577087e-06	7.577087e-06
1.040000e+03	1.092000e+03	4.192996e-04	6.951994e-06	6.951994e-06
1.092000e+03	1.144000e+03	3.400404e-04	6.365361e-06	6.365361e-06
1.144000e+03	1.196000e+03	2.673590e-04	5.683069e-06	5.683069e-06
1.196000e+03	1.248000e+03	2.171575e-04	5.122867e-06	5.122867e-06
1.248000e+03	1.300000e+03	1.723214e-04	4.598523e-06	4.598523e-06
1.300000e+03	1.352000e+03	1.255781e-04	3.975991e-06	3.975991e-06
1.352000e+03	1.404000e+03	1.050549e-04	3.620347e-06	3.620347e-06
1.404000e+03	1.456000e+03	7.859858e-05	3.185707e-06	3.185707e-06
1.456000e+03	1.508000e+03	6.099192e-05	2.781129e-06	2.781129e-06
1.508000e+03	1.560000e+03	4.444392e-05	2.483145e-06	2.483145e-06
1.560000e+03	1.612000e+03	3.530635e-05	2.180738e-06	2.180738e-06
1.612000e+03	1.664000e+03	3.053748e-05	1.905818e-06	1.905818e-06
1.664000e+03	1.716000e+03	1.948413e-05	1.687896e-06	1.687896e-06
1.716000e+03	1.768000e+03	1.442162e-05	1.458343e-06	1.458343e-06
1.768000e+03	1.820000e+03	1.205849e-05	1.357855e-06	1.357855e-06
1.820000e+03	1.872000e+03	8.619162e-06	1.181668e-06	1.181668e-06
1.872000e+03	1.924000e+03	7.805392e-06	1.024355e-06	1.024355e-06
1.924000e+03	1.976000e+03	6.940638e-06	9.543328e-07	9.543328e-07
1.976000e+03	2.028000e+03	5.044683e-06	8.661168e-07	8.661168e-07
2.028000e+03	2.080000e+03	4.657602e-06	7.344714e-07	7.344714e-07
2.080000e+03	2.132000e+03	4.428087e-06	7.023939e-07	7.023939e-07
2.132000e+03	2.184000e+03	2.578892e-06	5.895356e-07	5.895356e-07
2.184000e+03	2.236000e+03	2.473588e-06	5.728150e-07	5.728150e-07
2.236000e+03	2.288000e+03	9.593437e-07	5.166666e-07	5.166666e-07
2.288000e+03	2.340000e+03	2.316065e-06	4.542824e-07	4.542824e-07
2.340000e+03	2.392000e+03	7.486937e-07	4.746723e-07	4.746723e-07
2.392000e+03	2.444000e+03	6.552750e-07	4.682062e-07	4.682062e-07
2.444000e+03	2.496000e+03	6.234096e-07	3.685660e-07	3.685660e-07
2.496000e+03	2.548000e+03	8.224933e-07	3.390644e-07	3.390644e-07
2.548000e+03	2.600000e+03	1.540505e-07	2.964409e-07	2.964409e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_q2qg_cns=2.0]
ScaledBy=1.53871879804101278e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.958521e-04	5.256083e-06	5.256083e-06
5.200000e+01	1.040000e+02	5.912621e-04	7.653868e-06	7.653868e-06
1.040000e+02	1.560000e+02	7.504504e-04	8.823680e-06	8.823680e-06
1.560000e+02	2.080000e+02	8.596550e-04	9.528550e-06	9.528550e-06
2.080000e+02	2.600000e+02	9.253058e-04	9.929360e-06	9.929360e-06
2.600000e+02	3.120000e+02	9.899652e-04	1.036172e-05	1.036172e-05
3.120000e+02	3.640000e+02	1.043430e-03	1.060081e-05	1.060081e-05
3.640000e+02	4.160000e+02	1.076472e-03	1.079820e-05	1.079820e-05
4.160000e+02	4.680000e+02	1.076719e-03	1.089181e-05	1.089181e-05
4.680000e+02	5.200000e+02	1.110208e-03	1.101703e-05	1.101703e-05
5.200000e+02	5.720000e+02	1.104942e-03	1.107216e-05	1.107216e-05
5.720000e+02	6.240000e+02	1.082891e-03	1.095163e-05	1.095163e-05
6.240000e+02	6.760000e+02	1.033880e-03	1.073848e-05	1.073848e-05
6.760000e+02	7.280000e+02	1.002628e-03	1.056681e-05	1.056681e-05
7.280000e+02	7.800000e+02	9.245379e-04	1.017955e-05	1.017955e-05
7.800000e+02	8.320000e+02	8.537283e-04	9.787770e-06	9.787770e-06
8.320000e+02	8.840000e+02	7.650573e-04	9.303816e-06	9.303816e-06
8.840000e+02	9.360000e+02	6.727306e-04	8.814406e-06	8.814406e-06
9.360000e+02	9.880000e+02	5.889246e-04	8.216595e-06	8.216595e-06
9.880000e+02	1.040000e+03	4.868775e-04	7.570436e-06	7.570436e-06
1.040000e+03	1.092000e+03	4.189108e-04	6.945258e-06	6.945258e-06
1.092000e+03	1.144000e+03	3.404635e-04	6.367592e-06	6.367592e-06
1.144000e+03	1.196000e+03	2.670319e-04	5.678230e-06	5.678230e-06
1.196000e+03	1.248000e+03	2.170621e-04	5.118384e-06	5.118384e-06
1.248000e+03	1.300000e+03	1.724100e-04	4.596152e-06	4.596152e-06
1.300000e+03	1.352000e+03	1.259184e-04	3.978475e-06	3.978475e-06
1.352000e+03	1.404000e+03	1.051009e-04	3.621879e-06	3.621879e-06
1.404000e+03	1.456000e+03	7.904723e-05	3.186229e-06	3.186229e-06
1.456000e+03	1.508000e+03	6.079429e-05	2.780479e-06	2.780479e-06
1.508000e+03	1.560000e+03	4.446206e-05	2.486513e-06	2.486513e-06
1.560000e+03	1.612000e+03	3.543827e-05	2.178294e-06	2.178294e-06
1.612000e+03	1.664000e+03	3.051488e-05	1.906700e-06	1.906700e-06
1.664000e+03	1.716000e+03	1.950642e-05	1.679776e-06	1.679776e-06
1.716000e+03	1.768000e+03	1.449633e-05	1.460890e-06	1.460890e-06
1.768000e+03	1.820000e+03	1.201916e-05	1.359779e-06	1.359779e-06
1.820000e+03	1.872000e+03	8.642729e-06	1.180240e-06	1.180240e-06
1.872000e+03	1.924000e+03	7.848335e-06	1.033461e-06	1.033461e-06
1.924000e+03	1.976000e+03	6.957077e-06	9.546629e-07	9.546629e-07
1.976000e+03	2.028000e+03	5.009362e-06	8.688980e-07	8.688980e-07
2.028000e+03	2.080000e+03	4.626683e-06	7.329171e-07	7.329171e-07
2.080000e+03	2.132000e+03	4.490100e-06	7.017099e-07	7.017099e-07
2.132000e+03	2.184000e+03	2.615933e-06	5.931886e-07	5.931886e-07
2.184000e+03	2.236000e+03	2.466635e-06	5.743824e-07	5.743824e-07
2.236000e+03	2.288000e+03	9.729794e-07	5.233093e-07	5.233093e-07
2.288000e+03	2.340000e+03	2.316790e-06	4.545881e-07	4.545881e-07
2.340000e+03	2.392000e+03	8.216267e-07	4.667370e-07	4.667370e-07
2.392000e+03	2.444000e+03	6.729313e-07	4.667537e-07	4.667537e-07
2.444000e+03	2.496000e+03	5.978158e-07	3.660858e-07	3.660858e-07
2.496000e+03	2.548000e+03	8.233998e-07	3.427508e-07	3.427508e-07
2.548000e+03	2.600000e+03	1.494539e-07	2.989078e-07	2.989078e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_murfac=4.0]
ScaledBy=1.53731530434511630e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.945437e-04	5.271661e-06	5.271661e-06
5.200000e+01	1.040000e+02	5.889983e-04	7.753309e-06	7.753309e-06
1.040000e+02	1.560000e+02	7.450625e-04	9.005414e-06	9.005414e-06
1.560000e+02	2.080000e+02	8.547606e-04	9.744986e-06	9.744986e-06
2.080000e+02	2.600000e+02	9.164104e-04	1.022508e-05	1.022508e-05
2.600000e+02	3.120000e+02	9.873037e-04	1.074700e-05	1.074700e-05
3.120000e+02	3.640000e+02	1.038365e-03	1.111426e-05	1.111426e-05
3.640000e+02	4.160000e+02	1.082873e-03	1.145356e-05	1.145356e-05
4.160000e+02	4.680000e+02	1.073491e-03	1.153800e-05	1.153800e-05
4.680000e+02	5.200000e+02	1.109942e-03	1.178465e-05	1.178465e-05
5.200000e+02	5.720000e+02	1.100897e-03	1.191063e-05	1.191063e-05
5.720000e+02	6.240000e+02	1.078499e-03	1.192207e-05	1.192207e-05
6.240000e+02	6.760000e+02	1.034959e-03	1.176609e-05	1.176609e-05
6.760000e+02	7.280000e+02	1.006516e-03	1.162200e-05	1.162200e-05
7.280000e+02	7.800000e+02	9.303012e-04	1.133753e-05	1.133753e-05
7.800000e+02	8.320000e+02	8.519344e-04	1.100772e-05	1.100772e-05
8.320000e+02	8.840000e+02	7.697621e-04	1.054989e-05	1.054989e-05
8.840000e+02	9.360000e+02	6.749306e-04	1.004903e-05	1.004903e-05
9.360000e+02	9.880000e+02	5.881596e-04	9.292649e-06	9.292649e-06
9.880000e+02	1.040000e+03	4.948529e-04	8.641239e-06	8.641239e-06
1.040000e+03	1.092000e+03	4.180810e-04	7.975508e-06	7.975508e-06
1.092000e+03	1.144000e+03	3.441190e-04	7.408215e-06	7.408215e-06
1.144000e+03	1.196000e+03	2.676425e-04	6.802810e-06	6.802810e-06
1.196000e+03	1.248000e+03	2.170413e-04	5.886753e-06	5.886753e-06
1.248000e+03	1.300000e+03	1.700888e-04	5.378575e-06	5.378575e-06
1.300000e+03	1.352000e+03	1.258111e-04	4.685269e-06	4.685269e-06
1.352000e+03	1.404000e+03	1.069976e-04	4.316012e-06	4.316012e-06
1.404000e+03	1.456000e+03	8.011088e-05	3.806655e-06	3.806655e-06
1.456000e+03	1.508000e+03	6.467769e-05	3.510763e-06	3.510763e-06
1.508000e+03	1.560000e+03	4.558552e-05	3.331812e-06	3.331812e-06
1.560000e+03	1.612000e+03	3.430877e-05	2.609989e-06	2.609989e-06
1.612000e+03	1.664000e+03	3.263010e-05	2.322675e-06	2.322675e-06
1.664000e+03	1.716000e+03	2.083794e-05	2.298047e-06	2.298047e-06
1.716000e+03	1.768000e+03	1.415269e-05	1.594092e-06	1.594092e-06
1.768000e+03	1.820000e+03	1.395042e-05	1.720062e-06	1.720062e-06
1.820000e+03	1.872000e+03	8.663987e-06	1.393842e-06	1.393842e-06
1.872000e+03	1.924000e+03	7.972590e-06	1.146416e-06	1.146416e-06
1.924000e+03	1.976000e+03	6.617492e-06	1.119371e-06	1.119371e-06
1.976000e+03	2.028000e+03	4.330125e-06	1.041032e-06	1.041032e-06
2.028000e+03	2.080000e+03	4.115275e-06	7.723705e-07	7.723705e-07
2.080000e+03	2.132000e+03	5.206140e-06	8.094189e-07	8.094189e-07
2.132000e+03	2.184000e+03	2.848102e-06	7.808220e-07	7.808220e-07
2.184000e+03	2.236000e+03	2.646035e-06	7.632149e-07	7.632149e-07
2.236000e+03	2.288000e+03	1.263169e-06	6.705359e-07	6.705359e-07
2.288000e+03	2.340000e+03	2.978850e-06	6.252780e-07	6.252780e-07
2.340000e+03	2.392000e+03	8.722892e-07	5.313894e-07	5.313894e-07
2.392000e+03	2.444000e+03	1.296921e-06	6.834654e-07	6.834654e-07
2.444000e+03	2.496000e+03	-8.399363e-08	5.699236e-07	5.699236e-07
2.496000e+03	2.548000e+03	9.044875e-07	3.578776e-07	3.578776e-07
2.548000e+03	2.600000e+03	-6.563788e-09	3.169589e-07	3.169589e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_murfac=2.0]
ScaledBy=1.51072433976281654e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.853875e-04	5.663312e-06	5.663312e-06
5.200000e+01	1.040000e+02	5.742387e-04	9.070306e-06	9.070306e-06
1.040000e+02	1.560000e+02	7.277529e-04	1.195176e-05	1.195176e-05
1.560000e+02	2.080000e+02	8.320502e-04	1.271111e-05	1.271111e-05
2.080000e+02	2.600000e+02	8.885925e-04	1.433862e-05	1.433862e-05
2.600000e+02	3.120000e+02	9.657944e-04	1.551334e-05	1.551334e-05
3.120000e+02	3.640000e+02	1.028190e-03	1.912978e-05	1.912978e-05
3.640000e+02	4.160000e+02	1.062908e-03	1.846322e-05	1.846322e-05
