# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
8.040000e+01	8.260000e+01	2.943740e+00	1.155806e-02	1.155806e-02
8.260000e+01	8.480000e+01	2.931762e+00	1.291208e-02	1.291208e-02
8.480000e+01	8.700000e+01	2.949967e+00	1.261804e-02	1.261804e-02
8.700000e+01	8.920000e+01	2.979863e+00	1.401528e-02	1.401528e-02
8.920000e+01	9.140000e+01	2.997942e+00	1.315443e-02	1.315443e-02
9.140000e+01	9.360000e+01	2.923643e+00	1.848983e-02	1.848983e-02
9.360000e+01	9.580000e+01	2.982109e+00	1.797080e-02	1.797080e-02
9.580000e+01	9.800000e+01	2.929749e+00	1.488107e-02	1.488107e-02
9.800000e+01	1.002000e+02	2.867530e+00	1.699263e-02	1.699263e-02
1.002000e+02	1.024000e+02	2.861026e+00	2.067869e-02	2.067869e-02
1.024000e+02	1.046000e+02	2.984789e+00	1.749535e-02	1.749535e-02
1.046000e+02	1.068000e+02	3.109453e+00	2.169345e-02	2.169345e-02
1.068000e+02	1.090000e+02	3.103472e+00	3.010435e-02	3.010435e-02
1.090000e+02	1.112000e+02	2.912376e+00	2.346352e-02	2.346352e-02
1.112000e+02	1.134000e+02	2.940197e+00	2.334718e-02	2.334718e-02
1.134000e+02	1.156000e+02	2.820426e+00	2.180757e-02	2.180757e-02
1.156000e+02	1.178000e+02	2.894488e+00	2.009431e-02	2.009431e-02
1.178000e+02	1.200000e+02	3.015663e+00	2.112914e-02	2.112914e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.167570e+00	1.952721e-03	1.952721e-03
1.220000e+01	1.440000e+01	3.090351e+00	1.976572e-03	1.976572e-03
1.440000e+01	1.660000e+01	3.036674e+00	1.884674e-03	1.884674e-03
1.660000e+01	1.880000e+01	2.988176e+00	1.860141e-03	1.860141e-03
1.880000e+01	2.100000e+01	2.953710e+00	1.790819e-03	1.790819e-03
2.100000e+01	2.320000e+01	2.919886e+00	1.757756e-03	1.757756e-03
2.320000e+01	2.540000e+01	2.919885e+00	1.739668e-03	1.739668e-03
2.540000e+01	2.760000e+01	2.905997e+00	1.757163e-03	1.757163e-03
2.760000e+01	2.980000e+01	2.910385e+00	1.726340e-03	1.726340e-03
2.980000e+01	3.200000e+01	2.916296e+00	1.690293e-03	1.690293e-03
3.200000e+01	3.420000e+01	2.923097e+00	1.658456e-03	1.658456e-03
3.420000e+01	3.640000e+01	2.935112e+00	1.640103e-03	1.640103e-03
3.640000e+01	3.860000e+01	2.939940e+00	1.627427e-03	1.627427e-03
3.860000e+01	4.080000e+01	2.951735e+00	1.623426e-03	1.623426e-03
4.080000e+01	4.300000e+01	2.984687e+00	1.585558e-03	1.585558e-03
4.300000e+01	4.520000e+01	3.027054e+00	1.631673e-03	1.631673e-03
4.520000e+01	4.740000e+01	3.030423e+00	1.853533e-03	1.853533e-03
4.740000e+01	4.960000e+01	2.988941e+00	2.441844e-03	2.441844e-03
4.960000e+01	5.180000e+01	2.979026e+00	2.965946e-03	2.965946e-03
5.180000e+01	5.400000e+01	2.935331e+00	3.609742e-03	3.609742e-03
5.400000e+01	5.620000e+01	2.950480e+00	4.146232e-03	4.146232e-03
5.620000e+01	5.840000e+01	2.972589e+00	4.548957e-03	4.548957e-03
5.840000e+01	6.060000e+01	2.923496e+00	5.163112e-03	5.163112e-03
6.060000e+01	6.280000e+01	2.946948e+00	6.047312e-03	6.047312e-03
6.280000e+01	6.500000e+01	2.900717e+00	6.501875e-03	6.501875e-03
6.500000e+01	6.720000e+01	2.985479e+00	6.916594e-03	6.916594e-03
6.720000e+01	6.940000e+01	2.920601e+00	7.447875e-03	7.447875e-03
6.940000e+01	7.160000e+01	2.947594e+00	8.321774e-03	8.321774e-03
7.160000e+01	7.380000e+01	2.979068e+00	1.050686e-02	1.050686e-02
7.380000e+01	7.600000e+01	2.927859e+00	9.490883e-03	9.490883e-03
7.600000e+01	7.820000e+01	2.961087e+00	9.676337e-03	9.676337e-03
7.820000e+01	8.040000e+01	2.989433e+00	1.088366e-02	1.088366e-02
8.040000e+01	8.260000e+01	2.949975e+00	1.201680e-02	1.201680e-02
8.260000e+01	8.480000e+01	2.938235e+00	1.385255e-02	1.385255e-02
8.480000e+01	8.700000e+01	2.961384e+00	1.324586e-02	1.324586e-02
8.700000e+01	8.920000e+01	2.972263e+00	1.431781e-02	1.431781e-02
8.920000e+01	9.140000e+01	2.981942e+00	1.397882e-02	1.397882e-02
9.140000e+01	9.360000e+01	2.921525e+00	1.909301e-02	1.909301e-02
9.360000e+01	9.580000e+01	3.021666e+00	1.893899e-02	1.893899e-02
9.580000e+01	9.800000e+01	2.936905e+00	1.509330e-02	1.509330e-02
9.800000e+01	1.002000e+02	2.851512e+00	1.756011e-02	1.756011e-02
1.002000e+02	1.024000e+02	2.820369e+00	2.103584e-02	2.103584e-02
1.024000e+02	1.046000e+02	2.987700e+00	1.770624e-02	1.770624e-02
1.046000e+02	1.068000e+02	3.096026e+00	2.142532e-02	2.142532e-02
1.068000e+02	1.090000e+02	3.119303e+00	3.030808e-02	3.030808e-02
1.090000e+02	1.112000e+02	2.927205e+00	2.265154e-02	2.265154e-02
1.112000e+02	1.134000e+02	2.886333e+00	2.325857e-02	2.325857e-02
1.134000e+02	1.156000e+02	2.802148e+00	2.222076e-02	2.222076e-02
1.156000e+02	1.178000e+02	2.891448e+00	2.050725e-02	2.050725e-02
1.178000e+02	1.200000e+02	3.027456e+00	2.136183e-02	2.136183e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.168148e+00	2.032643e-03	2.032643e-03
1.220000e+01	1.440000e+01	3.092463e+00	2.079644e-03	2.079644e-03
1.440000e+01	1.660000e+01	3.032961e+00	1.944997e-03	1.944997e-03
1.660000e+01	1.880000e+01	2.987897e+00	1.937629e-03	1.937629e-03
1.880000e+01	2.100000e+01	2.948239e+00	1.856744e-03	1.856744e-03
2.100000e+01	2.320000e+01	2.915908e+00	1.833913e-03	1.833913e-03
2.320000e+01	2.540000e+01	2.914185e+00	1.807642e-03	1.807642e-03
2.540000e+01	2.760000e+01	2.910817e+00	1.828560e-03	1.828560e-03
2.760000e+01	2.980000e+01	2.910730e+00	1.802204e-03	1.802204e-03
2.980000e+01	3.200000e+01	2.903883e+00	1.766429e-03	1.766429e-03
3.200000e+01	3.420000e+01	2.917196e+00	1.718504e-03	1.718504e-03
3.420000e+01	3.640000e+01	2.931657e+00	1.708054e-03	1.708054e-03
3.640000e+01	3.860000e+01	2.944192e+00	1.697899e-03	1.697899e-03
3.860000e+01	4.080000e+01	2.950487e+00	1.685045e-03	1.685045e-03
4.080000e+01	4.300000e+01	2.982488e+00	1.646254e-03	1.646254e-03
4.300000e+01	4.520000e+01	3.025294e+00	1.705880e-03	1.705880e-03
4.520000e+01	4.740000e+01	3.024675e+00	1.916593e-03	1.916593e-03
4.740000e+01	4.960000e+01	2.993567e+00	2.533932e-03	2.533932e-03
4.960000e+01	5.180000e+01	2.977068e+00	3.113315e-03	3.113315e-03
5.180000e+01	5.400000e+01	2.921522e+00	3.791586e-03	3.791586e-03
5.400000e+01	5.620000e+01	2.946398e+00	4.407963e-03	4.407963e-03
5.620000e+01	5.840000e+01	2.948393e+00	4.806996e-03	4.806996e-03
5.840000e+01	6.060000e+01	2.923442e+00	5.387093e-03	5.387093e-03
6.060000e+01	6.280000e+01	2.931161e+00	6.426761e-03	6.426761e-03
6.280000e+01	6.500000e+01	2.922574e+00	6.986330e-03	6.986330e-03
6.500000e+01	6.720000e+01	2.996290e+00	7.381777e-03	7.381777e-03
6.720000e+01	6.940000e+01	2.911724e+00	7.873697e-03	7.873697e-03
6.940000e+01	7.160000e+01	2.972737e+00	8.682401e-03	8.682401e-03
7.160000e+01	7.380000e+01	2.947423e+00	1.076687e-02	1.076687e-02
7.380000e+01	7.600000e+01	2.911963e+00	1.022419e-02	1.022419e-02
7.600000e+01	7.820000e+01	2.933777e+00	9.853511e-03	9.853511e-03
7.820000e+01	8.040000e+01	2.998188e+00	1.118382e-02	1.118382e-02
8.040000e+01	8.260000e+01	2.957837e+00	1.257045e-02	1.257045e-02
8.260000e+01	8.480000e+01	2.926222e+00	1.351910e-02	1.351910e-02
8.480000e+01	8.700000e+01	2.936239e+00	1.269756e-02	1.269756e-02
8.700000e+01	8.920000e+01	2.976034e+00	1.467540e-02	1.467540e-02
8.920000e+01	9.140000e+01	2.953094e+00	1.328497e-02	1.328497e-02
9.140000e+01	9.360000e+01	2.935804e+00	2.042727e-02	2.042727e-02
9.360000e+01	9.580000e+01	2.966960e+00	1.869605e-02	1.869605e-02
9.580000e+01	9.800000e+01	2.915714e+00	1.513576e-02	1.513576e-02
9.800000e+01	1.002000e+02	2.865723e+00	1.685654e-02	1.685654e-02
1.002000e+02	1.024000e+02	2.869301e+00	2.228548e-02	2.228548e-02
1.024000e+02	1.046000e+02	2.989831e+00	1.887350e-02	1.887350e-02
1.046000e+02	1.068000e+02	3.072773e+00	2.320741e-02	2.320741e-02
1.068000e+02	1.090000e+02	3.108322e+00	3.238563e-02	3.238563e-02
1.090000e+02	1.112000e+02	2.943293e+00	2.445193e-02	2.445193e-02
1.112000e+02	1.134000e+02	2.857357e+00	2.742717e-02	2.742717e-02
1.134000e+02	1.156000e+02	2.810478e+00	2.328808e-02	2.328808e-02
1.156000e+02	1.178000e+02	2.880030e+00	2.022593e-02	2.022593e-02
1.178000e+02	1.200000e+02	3.017292e+00	2.352538e-02	2.352538e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.165133e+00	1.895889e-03	1.895889e-03
1.220000e+01	1.440000e+01	3.089990e+00	1.917092e-03	1.917092e-03
1.440000e+01	1.660000e+01	3.031431e+00	1.821116e-03	1.821116e-03
1.660000e+01	1.880000e+01	2.990143e+00	1.804474e-03	1.804474e-03
1.880000e+01	2.100000e+01	2.949282e+00	1.738398e-03	1.738398e-03
2.100000e+01	2.320000e+01	2.918186e+00	1.704573e-03	1.704573e-03
2.320000e+01	2.540000e+01	2.917955e+00	1.692973e-03	1.692973e-03
2.540000e+01	2.760000e+01	2.906160e+00	1.701304e-03	1.701304e-03
2.760000e+01	2.980000e+01	2.910807e+00	1.684272e-03	1.684272e-03
2.980000e+01	3.200000e+01	2.913809e+00	1.639294e-03	1.639294e-03
3.200000e+01	3.420000e+01	2.920278e+00	1.608668e-03	1.608668e-03
3.420000e+01	3.640000e+01	2.931878e+00	1.587816e-03	1.587816e-03
3.640000e+01	3.860000e+01	2.941362e+00	1.578828e-03	1.578828e-03
3.860000e+01	4.080000e+01	2.951717e+00	1.572129e-03	1.572129e-03
4.080000e+01	4.300000e+01	2.984897e+00	1.537974e-03	1.537974e-03
4.300000e+01	4.520000e+01	3.025795e+00	1.584284e-03	1.584284e-03
4.520000e+01	4.740000e+01	3.027532e+00	1.793471e-03	1.793471e-03
4.740000e+01	4.960000e+01	2.988549e+00	2.371289e-03	2.371289e-03
4.960000e+01	5.180000e+01	2.978349e+00	2.897625e-03	2.897625e-03
5.180000e+01	5.400000e+01	2.936554e+00	3.539712e-03	3.539712e-03
5.400000e+01	5.620000e+01	2.951354e+00	4.049690e-03	4.049690e-03
5.620000e+01	5.840000e+01	2.966082e+00	4.480253e-03	4.480253e-03
5.840000e+01	6.060000e+01	2.922368e+00	5.058290e-03	5.058290e-03
6.060000e+01	6.280000e+01	2.935571e+00	5.976983e-03	5.976983e-03
6.280000e+01	6.500000e+01	2.898081e+00	6.334609e-03	6.334609e-03
6.500000e+01	6.720000e+01	2.986225e+00	6.791373e-03	6.791373e-03
6.720000e+01	6.940000e+01	2.920168e+00	7.232760e-03	7.232760e-03
6.940000e+01	7.160000e+01	2.943766e+00	8.099194e-03	8.099194e-03
7.160000e+01	7.380000e+01	2.965003e+00	1.036738e-02	1.036738e-02
7.380000e+01	7.600000e+01	2.934253e+00	9.513240e-03	9.513240e-03
7.600000e+01	7.820000e+01	2.960610e+00	9.389990e-03	9.389990e-03
7.820000e+01	8.040000e+01	2.987476e+00	1.043588e-02	1.043588e-02
8.040000e+01	8.260000e+01	2.942925e+00	1.151544e-02	1.151544e-02
8.260000e+01	8.480000e+01	2.933557e+00	1.289667e-02	1.289667e-02
8.480000e+01	8.700000e+01	2.947422e+00	1.269073e-02	1.269073e-02
8.700000e+01	8.920000e+01	2.981642e+00	1.400074e-02	1.400074e-02
8.920000e+01	9.140000e+01	2.997930e+00	1.316261e-02	1.316261e-02
9.140000e+01	9.360000e+01	2.926877e+00	1.841500e-02	1.841500e-02
9.360000e+01	9.580000e+01	2.976361e+00	1.794721e-02	1.794721e-02
9.580000e+01	9.800000e+01	2.928631e+00	1.487916e-02	1.487916e-02
9.800000e+01	1.002000e+02	2.868334e+00	1.699998e-02	1.699998e-02
1.002000e+02	1.024000e+02	2.862835e+00	2.062490e-02	2.062490e-02
1.024000e+02	1.046000e+02	2.985064e+00	1.757498e-02	1.757498e-02
1.046000e+02	1.068000e+02	3.109127e+00	2.158660e-02	2.158660e-02
1.068000e+02	1.090000e+02	3.103436e+00	3.055937e-02	3.055937e-02
1.090000e+02	1.112000e+02	2.911574e+00	2.347428e-02	2.347428e-02
1.112000e+02	1.134000e+02	2.935626e+00	2.331859e-02	2.331859e-02
1.134000e+02	1.156000e+02	2.821025e+00	2.170845e-02	2.170845e-02
1.156000e+02	1.178000e+02	2.894149e+00	1.996428e-02	1.996428e-02
1.178000e+02	1.200000e+02	3.014570e+00	2.109417e-02	2.109417e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.167468e+00	1.906235e-03	1.906235e-03
1.220000e+01	1.440000e+01	3.090937e+00	1.923601e-03	1.923601e-03
1.440000e+01	1.660000e+01	3.032720e+00	1.827554e-03	1.827554e-03
1.660000e+01	1.880000e+01	2.990643e+00	1.809507e-03	1.809507e-03
1.880000e+01	2.100000e+01	2.947028e+00	1.771644e-03	1.771644e-03
2.100000e+01	2.320000e+01	2.917656e+00	1.707537e-03	1.707537e-03
2.320000e+01	2.540000e+01	2.919104e+00	1.698745e-03	1.698745e-03
2.540000e+01	2.760000e+01	2.906041e+00	1.708367e-03	1.708367e-03
2.760000e+01	2.980000e+01	2.911531e+00	1.691860e-03	1.691860e-03
2.980000e+01	3.200000e+01	2.913090e+00	1.651912e-03	1.651912e-03
3.200000e+01	3.420000e+01	2.919622e+00	1.613892e-03	1.613892e-03
3.420000e+01	3.640000e+01	2.931501e+00	1.594100e-03	1.594100e-03
3.640000e+01	3.860000e+01	2.940385e+00	1.584017e-03	1.584017e-03
3.860000e+01	4.080000e+01	2.951023e+00	1.603708e-03	1.603708e-03
4.080000e+01	4.300000e+01	2.985481e+00	1.542158e-03	1.542158e-03
4.300000e+01	4.520000e+01	3.025132e+00	1.621312e-03	1.621312e-03
4.520000e+01	4.740000e+01	3.028038e+00	1.796859e-03	1.796859e-03
4.740000e+01	4.960000e+01	2.987848e+00	2.386465e-03	2.386465e-03
4.960000e+01	5.180000e+01	2.979533e+00	2.908516e-03	2.908516e-03
5.180000e+01	5.400000e+01	2.933311e+00	3.587308e-03	3.587308e-03
5.400000e+01	5.620000e+01	2.949286e+00	4.096652e-03	4.096652e-03
5.620000e+01	5.840000e+01	2.965590e+00	4.508747e-03	4.508747e-03
5.840000e+01	6.060000e+01	2.925928e+00	5.163557e-03	5.163557e-03
6.060000e+01	6.280000e+01	2.932352e+00	6.015370e-03	6.015370e-03
6.280000e+01	6.500000e+01	2.897856e+00	6.347291e-03	6.347291e-03
6.500000e+01	6.720000e+01	2.982014e+00	6.831600e-03	6.831600e-03
6.720000e+01	6.940000e+01	2.921245e+00	7.277031e-03	7.277031e-03
6.940000e+01	7.160000e+01	2.941127e+00	8.140059e-03	8.140059e-03
7.160000e+01	7.380000e+01	2.960677e+00	1.033139e-02	1.033139e-02
7.380000e+01	7.600000e+01	2.925451e+00	9.620315e-03	9.620315e-03
7.600000e+01	7.820000e+01	2.959933e+00	9.370007e-03	9.370007e-03
7.820000e+01	8.040000e+01	2.989368e+00	1.052254e-02	1.052254e-02
8.040000e+01	8.260000e+01	2.936661e+00	1.157063e-02	1.157063e-02
8.260000e+01	8.480000e+01	2.934401e+00	1.289072e-02	1.289072e-02
8.480000e+01	8.700000e+01	2.945649e+00	1.268126e-02	1.268126e-02
8.700000e+01	8.920000e+01	2.979116e+00	1.404840e-02	1.404840e-02
8.920000e+01	9.140000e+01	3.001189e+00	1.315197e-02	1.315197e-02
9.140000e+01	9.360000e+01	2.929430e+00	1.832453e-02	1.832453e-02
9.360000e+01	9.580000e+01	2.989893e+00	1.786055e-02	1.786055e-02
9.580000e+01	9.800000e+01	2.924575e+00	1.483542e-02	1.483542e-02
9.800000e+01	1.002000e+02	2.869776e+00	1.722122e-02	1.722122e-02
1.002000e+02	1.024000e+02	2.852431e+00	2.038504e-02	2.038504e-02
1.024000e+02	1.046000e+02	2.980374e+00	1.767922e-02	1.767922e-02
1.046000e+02	1.068000e+02	3.106766e+00	2.182217e-02	2.182217e-02
1.068000e+02	1.090000e+02	3.100601e+00	2.966188e-02	2.966188e-02
1.090000e+02	1.112000e+02	2.913273e+00	2.362372e-02	2.362372e-02
1.112000e+02	1.134000e+02	2.935882e+00	2.331452e-02	2.331452e-02
1.134000e+02	1.156000e+02	2.822173e+00	2.173847e-02	2.173847e-02
1.156000e+02	1.178000e+02	2.895944e+00	2.010916e-02	2.010916e-02
1.178000e+02	1.200000e+02	3.018626e+00	2.127598e-02	2.127598e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.164570e+00	1.901205e-03	1.901205e-03
1.220000e+01	1.440000e+01	3.090451e+00	1.921984e-03	1.921984e-03
1.440000e+01	1.660000e+01	3.033027e+00	1.825643e-03	1.825643e-03
1.660000e+01	1.880000e+01	2.990274e+00	1.811469e-03	1.811469e-03
1.880000e+01	2.100000e+01	2.949289e+00	1.744102e-03	1.744102e-03
2.100000e+01	2.320000e+01	2.918670e+00	1.709513e-03	1.709513e-03
2.320000e+01	2.540000e+01	2.918080e+00	1.702887e-03	1.702887e-03
2.540000e+01	2.760000e+01	2.907398e+00	1.711888e-03	1.711888e-03
2.760000e+01	2.980000e+01	2.909751e+00	1.687578e-03	1.687578e-03
2.980000e+01	3.200000e+01	2.914338e+00	1.646344e-03	1.646344e-03
3.200000e+01	3.420000e+01	2.921411e+00	1.614328e-03	1.614328e-03
3.420000e+01	3.640000e+01	2.932221e+00	1.592371e-03	1.592371e-03
3.640000e+01	3.860000e+01	2.942162e+00	1.583607e-03	1.583607e-03
3.860000e+01	4.080000e+01	2.951351e+00	1.573768e-03	1.573768e-03
4.080000e+01	4.300000e+01	2.984828e+00	1.543302e-03	1.543302e-03
4.300000e+01	4.520000e+01	3.025413e+00	1.590014e-03	1.590014e-03
4.520000e+01	4.740000e+01	3.027710e+00	1.798373e-03	1.798373e-03
4.740000e+01	4.960000e+01	2.988782e+00	2.378631e-03	2.378631e-03
4.960000e+01	5.180000e+01	2.979021e+00	2.908815e-03	2.908815e-03
5.180000e+01	5.400000e+01	2.939022e+00	3.566513e-03	3.566513e-03
5.400000e+01	5.620000e+01	2.954445e+00	4.085371e-03	4.085371e-03
5.620000e+01	5.840000e+01	2.963302e+00	4.491197e-03	4.491197e-03
5.840000e+01	6.060000e+01	2.919794e+00	5.068687e-03	5.068687e-03
6.060000e+01	6.280000e+01	2.938679e+00	5.992996e-03	5.992996e-03
6.280000e+01	6.500000e+01	2.893778e+00	6.391792e-03	6.391792e-03
6.500000e+01	6.720000e+01	2.987075e+00	6.850351e-03	6.850351e-03
6.720000e+01	6.940000e+01	2.920086e+00	7.322710e-03	7.322710e-03
6.940000e+01	7.160000e+01	2.942108e+00	8.195544e-03	8.195544e-03
7.160000e+01	7.380000e+01	2.958373e+00	1.043731e-02	1.043731e-02
7.380000e+01	7.600000e+01	2.936788e+00	9.749577e-03	9.749577e-03
7.600000e+01	7.820000e+01	2.959747e+00	9.388286e-03	9.388286e-03
7.820000e+01	8.040000e+01	3.002891e+00	1.054854e-02	1.054854e-02
8.040000e+01	8.260000e+01	2.939294e+00	1.170726e-02	1.170726e-02
8.260000e+01	8.480000e+01	2.944458e+00	1.298887e-02	1.298887e-02
8.480000e+01	8.700000e+01	2.945619e+00	1.265675e-02	1.265675e-02
8.700000e+01	8.920000e+01	2.979783e+00	1.423982e-02	1.423982e-02
8.920000e+01	9.140000e+01	3.003673e+00	1.344191e-02	1.344191e-02
9.140000e+01	9.360000e+01	2.915791e+00	1.815784e-02	1.815784e-02
9.360000e+01	9.580000e+01	2.989004e+00	1.773572e-02	1.773572e-02
9.580000e+01	9.800000e+01	2.920887e+00	1.490284e-02	1.490284e-02
9.800000e+01	1.002000e+02	2.880372e+00	1.718957e-02	1.718957e-02
1.002000e+02	1.024000e+02	2.869715e+00	2.032625e-02	2.032625e-02
1.024000e+02	1.046000e+02	2.984081e+00	1.751808e-02	1.751808e-02
1.046000e+02	1.068000e+02	3.091614e+00	2.086175e-02	2.086175e-02
1.068000e+02	1.090000e+02	3.112433e+00	3.094459e-02	3.094459e-02
1.090000e+02	1.112000e+02	2.910365e+00	2.460915e-02	2.460915e-02
1.112000e+02	1.134000e+02	2.929657e+00	2.361503e-02	2.361503e-02
1.134000e+02	1.156000e+02	2.808632e+00	2.228715e-02	2.228715e-02
1.156000e+02	1.178000e+02	2.886841e+00	2.034892e-02	2.034892e-02
1.178000e+02	1.200000e+02	3.044555e+00	2.134291e-02	2.134291e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_x2xg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.165371e+00	1.896582e-03	1.896582e-03
1.220000e+01	1.440000e+01	3.090380e+00	1.915246e-03	1.915246e-03
1.440000e+01	1.660000e+01	3.031966e+00	1.822312e-03	1.822312e-03
1.660000e+01	1.880000e+01	2.989889e+00	1.803933e-03	1.803933e-03
1.880000e+01	2.100000e+01	2.948890e+00	1.738639e-03	1.738639e-03
2.100000e+01	2.320000e+01	2.918458e+00	1.702677e-03	1.702677e-03
2.320000e+01	2.540000e+01	2.918141e+00	1.692951e-03	1.692951e-03
2.540000e+01	2.760000e+01	2.906829e+00	1.701415e-03	1.701415e-03
2.760000e+01	2.980000e+01	2.910817e+00	1.683283e-03	1.683283e-03
2.980000e+01	3.200000e+01	2.913919e+00	1.638890e-03	1.638890e-03
3.200000e+01	3.420000e+01	2.920279e+00	1.607468e-03	1.607468e-03
3.420000e+01	3.640000e+01	2.931960e+00	1.586758e-03	1.586758e-03
3.640000e+01	3.860000e+01	2.941342e+00	1.577750e-03	1.577750e-03
3.860000e+01	4.080000e+01	2.951694e+00	1.571071e-03	1.571071e-03
4.080000e+01	4.300000e+01	2.984894e+00	1.537962e-03	1.537962e-03
4.300000e+01	4.520000e+01	3.025407e+00	1.582932e-03	1.582932e-03
4.520000e+01	4.740000e+01	3.027035e+00	1.793920e-03	1.793920e-03
4.740000e+01	4.960000e+01	2.988368e+00	2.369551e-03	2.369551e-03
4.960000e+01	5.180000e+01	2.978461e+00	2.893321e-03	2.893321e-03
5.180000e+01	5.400000e+01	2.936022e+00	3.530612e-03	3.530612e-03
