# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space \& $p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_murfac=2.0]
ScaledBy=5.97044136481093461e-14
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e+00	1.840000e+00	2.285412e-03	1.394198e-05	1.394198e-05
1.840000e+00	1.880000e+00	2.189830e-03	1.522133e-05	1.522133e-05
1.880000e+00	1.920000e+00	2.145540e-03	1.436749e-05	1.436749e-05
1.920000e+00	1.960000e+00	2.109954e-03	1.467142e-05	1.467142e-05
1.960000e+00	2.000000e+00	2.045213e-03	1.426595e-05	1.426595e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_murfac=0.25]
ScaledBy=6.22214311070897486e-14
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.476425e+01	1.107370e+00	1.107370e+00
4.000000e-02	8.000000e-02	1.737756e-02	7.475011e-04	7.475011e-04
8.000000e-02	1.200000e-01	8.701480e-03	3.158591e-04	3.158591e-04
1.200000e-01	1.600000e-01	5.524925e-03	1.817122e-04	1.817122e-04
1.600000e-01	2.000000e-01	4.649042e-03	1.772767e-04	1.772767e-04
2.000000e-01	2.400000e-01	3.728893e-03	9.846770e-05	9.846770e-05
2.400000e-01	2.800000e-01	3.551202e-03	8.274286e-05	8.274286e-05
2.800000e-01	3.200000e-01	3.385740e-03	8.545584e-05	8.545584e-05
3.200000e-01	3.600000e-01	3.377900e-03	5.787357e-05	5.787357e-05
3.600000e-01	4.000000e-01	3.137777e-03	6.004691e-05	6.004691e-05
4.000000e-01	4.400000e-01	3.111570e-03	5.483651e-05	5.483651e-05
4.400000e-01	4.800000e-01	2.993725e-03	4.458569e-05	4.458569e-05
4.800000e-01	5.200000e-01	3.014240e-03	5.053839e-05	5.053839e-05
5.200000e-01	5.600000e-01	2.894752e-03	4.923099e-05	4.923099e-05
5.600000e-01	6.000000e-01	2.993020e-03	4.014926e-05	4.014926e-05
6.000000e-01	6.400000e-01	2.896905e-03	3.492882e-05	3.492882e-05
6.400000e-01	6.800000e-01	2.853665e-03	3.237015e-05	3.237015e-05
6.800000e-01	7.200000e-01	2.846188e-03	3.573693e-05	3.573693e-05
7.200000e-01	7.600000e-01	2.870670e-03	3.107201e-05	3.107201e-05
7.600000e-01	8.000000e-01	2.835505e-03	3.525082e-05	3.525082e-05
8.000000e-01	8.400000e-01	2.907708e-03	3.360689e-05	3.360689e-05
8.400000e-01	8.800000e-01	2.856497e-03	2.968285e-05	2.968285e-05
8.800000e-01	9.200000e-01	2.823327e-03	2.498540e-05	2.498540e-05
9.200000e-01	9.600000e-01	2.855083e-03	2.845157e-05	2.845157e-05
9.600000e-01	1.000000e+00	2.829085e-03	3.140985e-05	3.140985e-05
1.000000e+00	1.040000e+00	2.834960e-03	2.715096e-05	2.715096e-05
1.040000e+00	1.080000e+00	2.843095e-03	2.421563e-05	2.421563e-05
1.080000e+00	1.120000e+00	2.842965e-03	2.696049e-05	2.696049e-05
1.120000e+00	1.160000e+00	2.767940e-03	2.434412e-05	2.434412e-05
1.160000e+00	1.200000e+00	2.753510e-03	2.371259e-05	2.371259e-05
1.200000e+00	1.240000e+00	2.729695e-03	2.129257e-05	2.129257e-05
1.240000e+00	1.280000e+00	2.787192e-03	2.488058e-05	2.488058e-05
1.280000e+00	1.320000e+00	2.763985e-03	3.361240e-05	3.361240e-05
1.320000e+00	1.360000e+00	2.777122e-03	2.187655e-05	2.187655e-05
1.360000e+00	1.400000e+00	2.748350e-03	2.197476e-05	2.197476e-05
1.400000e+00	1.440000e+00	2.702012e-03	2.885599e-05	2.885599e-05
1.440000e+00	1.480000e+00	2.717945e-03	2.201453e-05	2.201453e-05
1.480000e+00	1.520000e+00	2.662555e-03	1.960189e-05	1.960189e-05
1.520000e+00	1.560000e+00	2.665800e-03	2.112531e-05	2.112531e-05
1.560000e+00	1.600000e+00	2.600125e-03	2.067037e-05	2.067037e-05
1.600000e+00	1.640000e+00	2.596800e-03	1.878212e-05	1.878212e-05
1.640000e+00	1.680000e+00	2.505502e-03	1.933864e-05	1.933864e-05
1.680000e+00	1.720000e+00	2.459736e-03	2.032921e-05	2.032921e-05
1.720000e+00	1.760000e+00	2.392926e-03	1.787706e-05	1.787706e-05
1.760000e+00	1.800000e+00	2.334961e-03	1.880914e-05	1.880914e-05
1.800000e+00	1.840000e+00	2.303907e-03	1.677361e-05	1.677361e-05
1.840000e+00	1.880000e+00	2.204437e-03	1.899181e-05	1.899181e-05
1.880000e+00	1.920000e+00	2.173844e-03	1.844576e-05	1.844576e-05
1.920000e+00	1.960000e+00	2.126489e-03	1.941023e-05	1.941023e-05
1.960000e+00	2.000000e+00	2.061787e-03	1.694766e-05	1.694766e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2qq_murfac=2.0]
ScaledBy=5.77247452776060753e-14
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.477384e+01	1.381706e+00	1.381706e+00
4.000000e-02	8.000000e-02	1.680639e-02	5.422980e-04	5.422980e-04
8.000000e-02	1.200000e-01	8.057970e-03	2.470932e-04	2.470932e-04
1.200000e-01	1.600000e-01	5.194265e-03	1.522936e-04	1.522936e-04
1.600000e-01	2.000000e-01	4.181997e-03	1.181634e-04	1.181634e-04
2.000000e-01	2.400000e-01	3.655305e-03	8.427752e-05	8.427752e-05
2.400000e-01	2.800000e-01	3.388657e-03	7.236486e-05	7.236486e-05
2.800000e-01	3.200000e-01	3.301038e-03	6.782969e-05	6.782969e-05
3.200000e-01	3.600000e-01	3.216810e-03	4.912257e-05	4.912257e-05
3.600000e-01	4.000000e-01	3.089380e-03	4.603489e-05	4.603489e-05
4.000000e-01	4.400000e-01	2.943963e-03	3.624554e-05	3.624554e-05
4.400000e-01	4.800000e-01	2.863668e-03	3.544622e-05	3.544622e-05
4.800000e-01	5.200000e-01	2.873975e-03	3.669085e-05	3.669085e-05
5.200000e-01	5.600000e-01	2.833965e-03	3.622167e-05	3.622167e-05
5.600000e-01	6.000000e-01	2.821178e-03	3.106765e-05	3.106765e-05
6.000000e-01	6.400000e-01	2.811100e-03	3.050694e-05	3.050694e-05
6.400000e-01	6.800000e-01	2.798847e-03	2.530285e-05	2.530285e-05
6.800000e-01	7.200000e-01	2.790423e-03	2.694994e-05	2.694994e-05
7.200000e-01	7.600000e-01	2.766600e-03	2.426108e-05	2.426108e-05
7.600000e-01	8.000000e-01	2.751167e-03	2.270329e-05	2.270329e-05
8.000000e-01	8.400000e-01	2.757953e-03	2.376657e-05	2.376657e-05
8.400000e-01	8.800000e-01	2.751885e-03	2.350006e-05	2.350006e-05
8.800000e-01	9.200000e-01	2.741027e-03	2.143765e-05	2.143765e-05
9.200000e-01	9.600000e-01	2.754878e-03	2.511844e-05	2.511844e-05
9.600000e-01	1.000000e+00	2.743350e-03	2.259099e-05	2.259099e-05
1.000000e+00	1.040000e+00	2.700550e-03	2.069239e-05	2.069239e-05
1.040000e+00	1.080000e+00	2.684455e-03	1.878899e-05	1.878899e-05
1.080000e+00	1.120000e+00	2.684822e-03	1.893215e-05	1.893215e-05
1.120000e+00	1.160000e+00	2.672663e-03	1.921041e-05	1.921041e-05
1.160000e+00	1.200000e+00	2.674077e-03	1.908892e-05	1.908892e-05
1.200000e+00	1.240000e+00	2.642815e-03	1.901336e-05	1.901336e-05
1.240000e+00	1.280000e+00	2.660187e-03	1.756224e-05	1.756224e-05
1.280000e+00	1.320000e+00	2.703630e-03	2.067127e-05	2.067127e-05
1.320000e+00	1.360000e+00	2.703987e-03	1.837229e-05	1.837229e-05
1.360000e+00	1.400000e+00	2.627225e-03	1.604533e-05	1.604533e-05
1.400000e+00	1.440000e+00	2.606625e-03	1.767158e-05	1.767158e-05
1.440000e+00	1.480000e+00	2.624140e-03	1.577048e-05	1.577048e-05
1.480000e+00	1.520000e+00	2.549062e-03	1.473495e-05	1.473495e-05
1.520000e+00	1.560000e+00	2.560687e-03	1.640409e-05	1.640409e-05
1.560000e+00	1.600000e+00	2.496023e-03	1.554526e-05	1.554526e-05
1.600000e+00	1.640000e+00	2.499156e-03	1.625392e-05	1.625392e-05
1.640000e+00	1.680000e+00	2.405956e-03	1.546160e-05	1.546160e-05
1.680000e+00	1.720000e+00	2.338016e-03	1.440849e-05	1.440849e-05
1.720000e+00	1.760000e+00	2.306845e-03	1.436127e-05	1.436127e-05
1.760000e+00	1.800000e+00	2.241165e-03	1.422369e-05	1.422369e-05
1.800000e+00	1.840000e+00	2.200558e-03	1.394636e-05	1.394636e-05
1.840000e+00	1.880000e+00	2.112503e-03	1.384689e-05	1.384689e-05
1.880000e+00	1.920000e+00	2.046248e-03	1.398394e-05	1.398394e-05
1.920000e+00	1.960000e+00	2.027707e-03	1.306455e-05	1.306455e-05
1.960000e+00	2.000000e+00	1.963454e-03	1.343478e-05	1.343478e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2qq_murfac=0.5]
ScaledBy=5.96694846117519427e-14
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.476938e+01	1.042863e+00	1.042863e+00
4.000000e-02	8.000000e-02	1.705039e-02	5.234719e-04	5.234719e-04
8.000000e-02	1.200000e-01	8.297003e-03	2.387617e-04	2.387617e-04
1.200000e-01	1.600000e-01	5.370707e-03	1.455559e-04	1.455559e-04
1.600000e-01	2.000000e-01	4.338360e-03	1.033042e-04	1.033042e-04
2.000000e-01	2.400000e-01	3.722623e-03	7.867276e-05	7.867276e-05
2.400000e-01	2.800000e-01	3.468682e-03	6.649249e-05	6.649249e-05
2.800000e-01	3.200000e-01	3.351935e-03	5.856097e-05	5.856097e-05
3.200000e-01	3.600000e-01	3.305695e-03	4.797871e-05	4.797871e-05
3.600000e-01	4.000000e-01	3.119472e-03	4.533953e-05	4.533953e-05
4.000000e-01	4.400000e-01	3.016155e-03	3.567477e-05	3.567477e-05
4.400000e-01	4.800000e-01	2.935873e-03	3.423119e-05	3.423119e-05
4.800000e-01	5.200000e-01	2.937240e-03	3.454488e-05	3.454488e-05
5.200000e-01	5.600000e-01	2.856820e-03	3.171994e-05	3.171994e-05
5.600000e-01	6.000000e-01	2.895290e-03	2.953616e-05	2.953616e-05
6.000000e-01	6.400000e-01	2.853367e-03	2.633293e-05	2.633293e-05
6.400000e-01	6.800000e-01	2.842552e-03	2.437971e-05	2.437971e-05
6.800000e-01	7.200000e-01	2.827880e-03	2.497355e-05	2.497355e-05
7.200000e-01	7.600000e-01	2.824772e-03	2.339684e-05	2.339684e-05
7.600000e-01	8.000000e-01	2.796987e-03	2.373514e-05	2.373514e-05
8.000000e-01	8.400000e-01	2.804400e-03	2.347586e-05	2.347586e-05
8.400000e-01	8.800000e-01	2.794840e-03	2.256176e-05	2.256176e-05
8.800000e-01	9.200000e-01	2.777582e-03	1.982410e-05	1.982410e-05
9.200000e-01	9.600000e-01	2.799568e-03	2.175320e-05	2.175320e-05
9.600000e-01	1.000000e+00	2.781262e-03	2.154501e-05	2.154501e-05
1.000000e+00	1.040000e+00	2.748372e-03	1.890342e-05	1.890342e-05
1.040000e+00	1.080000e+00	2.746390e-03	1.795481e-05	1.795481e-05
1.080000e+00	1.120000e+00	2.736907e-03	1.821812e-05	1.821812e-05
1.120000e+00	1.160000e+00	2.713865e-03	1.790336e-05	1.790336e-05
1.160000e+00	1.200000e+00	2.708485e-03	1.747215e-05	1.747215e-05
1.200000e+00	1.240000e+00	2.681175e-03	1.658936e-05	1.658936e-05
1.240000e+00	1.280000e+00	2.712835e-03	1.741264e-05	1.741264e-05
1.280000e+00	1.320000e+00	2.739697e-03	1.775078e-05	1.775078e-05
1.320000e+00	1.360000e+00	2.742360e-03	1.701715e-05	1.701715e-05
1.360000e+00	1.400000e+00	2.678875e-03	1.567492e-05	1.567492e-05
1.400000e+00	1.440000e+00	2.650577e-03	1.874775e-05	1.874775e-05
1.440000e+00	1.480000e+00	2.662682e-03	1.543379e-05	1.543379e-05
1.480000e+00	1.520000e+00	2.605592e-03	1.426346e-05	1.426346e-05
1.520000e+00	1.560000e+00	2.607445e-03	1.521912e-05	1.521912e-05
1.560000e+00	1.600000e+00	2.541625e-03	1.456728e-05	1.456728e-05
1.600000e+00	1.640000e+00	2.545648e-03	1.457131e-05	1.457131e-05
1.640000e+00	1.680000e+00	2.452576e-03	1.438029e-05	1.438029e-05
1.680000e+00	1.720000e+00	2.402238e-03	1.430657e-05	1.430657e-05
1.720000e+00	1.760000e+00	2.346304e-03	1.353181e-05	1.353181e-05
1.760000e+00	1.800000e+00	2.282891e-03	1.338375e-05	1.338375e-05
1.800000e+00	1.840000e+00	2.244880e-03	1.263197e-05	1.263197e-05
1.840000e+00	1.880000e+00	2.155728e-03	1.346969e-05	1.346969e-05
1.880000e+00	1.920000e+00	2.096950e-03	1.285234e-05	1.285234e-05
1.920000e+00	1.960000e+00	2.075360e-03	1.271702e-05	1.271702e-05
1.960000e+00	2.000000e+00	2.006664e-03	1.296371e-05	1.296371e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2qq_cns=_2.0]
ScaledBy=6.00482704336557117e-14
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.476755e+01	9.939828e-01	9.939828e-01
4.000000e-02	8.000000e-02	1.712845e-02	5.258107e-04	5.258107e-04
8.000000e-02	1.200000e-01	8.405998e-03	2.377036e-04	2.377036e-04
1.200000e-01	1.600000e-01	5.329137e-03	1.436370e-04	1.436370e-04
1.600000e-01	2.000000e-01	4.389900e-03	1.019827e-04	1.019827e-04
2.000000e-01	2.400000e-01	3.715133e-03	7.820087e-05	7.820087e-05
2.400000e-01	2.800000e-01	3.504220e-03	6.681715e-05	6.681715e-05
2.800000e-01	3.200000e-01	3.391143e-03	6.048626e-05	6.048626e-05
3.200000e-01	3.600000e-01	3.314885e-03	4.775924e-05	4.775924e-05
3.600000e-01	4.000000e-01	3.143005e-03	4.577420e-05	4.577420e-05
4.000000e-01	4.400000e-01	3.043368e-03	3.570525e-05	3.570525e-05
4.400000e-01	4.800000e-01	2.955268e-03	3.419772e-05	3.419772e-05
4.800000e-01	5.200000e-01	2.963090e-03	3.564716e-05	3.564716e-05
5.200000e-01	5.600000e-01	2.881390e-03	3.177941e-05	3.177941e-05
5.600000e-01	6.000000e-01	2.915073e-03	2.922146e-05	2.922146e-05
6.000000e-01	6.400000e-01	2.867990e-03	2.625519e-05	2.625519e-05
6.400000e-01	6.800000e-01	2.867185e-03	2.487593e-05	2.487593e-05
6.800000e-01	7.200000e-01	2.844638e-03	2.512869e-05	2.512869e-05
7.200000e-01	7.600000e-01	2.846837e-03	2.363996e-05	2.363996e-05
7.600000e-01	8.000000e-01	2.818890e-03	2.221582e-05	2.221582e-05
8.000000e-01	8.400000e-01	2.822990e-03	2.337877e-05	2.337877e-05
8.400000e-01	8.800000e-01	2.820142e-03	2.257626e-05	2.257626e-05
8.800000e-01	9.200000e-01	2.799562e-03	2.031485e-05	2.031485e-05
9.200000e-01	9.600000e-01	2.817948e-03	2.145925e-05	2.145925e-05
9.600000e-01	1.000000e+00	2.808272e-03	2.151004e-05	2.151004e-05
1.000000e+00	1.040000e+00	2.767450e-03	1.893425e-05	1.893425e-05
1.040000e+00	1.080000e+00	2.764680e-03	1.823968e-05	1.823968e-05
1.080000e+00	1.120000e+00	2.752932e-03	1.839986e-05	1.839986e-05
1.120000e+00	1.160000e+00	2.733788e-03	1.797970e-05	1.797970e-05
1.160000e+00	1.200000e+00	2.733295e-03	1.774667e-05	1.774667e-05
1.200000e+00	1.240000e+00	2.707427e-03	1.675260e-05	1.675260e-05
1.240000e+00	1.280000e+00	2.735732e-03	1.733496e-05	1.733496e-05
1.280000e+00	1.320000e+00	2.761005e-03	1.738533e-05	1.738533e-05
1.320000e+00	1.360000e+00	2.766322e-03	1.717733e-05	1.717733e-05
1.360000e+00	1.400000e+00	2.704008e-03	1.587813e-05	1.587813e-05
1.400000e+00	1.440000e+00	2.677045e-03	1.768794e-05	1.768794e-05
1.440000e+00	1.480000e+00	2.683282e-03	1.552923e-05	1.552923e-05
1.480000e+00	1.520000e+00	2.626495e-03	1.432533e-05	1.432533e-05
1.520000e+00	1.560000e+00	2.624497e-03	1.530845e-05	1.530845e-05
1.560000e+00	1.600000e+00	2.562282e-03	1.463279e-05	1.463279e-05
1.600000e+00	1.640000e+00	2.565320e-03	1.463445e-05	1.463445e-05
1.640000e+00	1.680000e+00	2.473372e-03	1.445346e-05	1.445346e-05
1.680000e+00	1.720000e+00	2.415297e-03	1.431339e-05	1.431339e-05
1.720000e+00	1.760000e+00	2.368181e-03	1.354117e-05	1.354117e-05
1.760000e+00	1.800000e+00	2.302898e-03	1.363150e-05	1.363150e-05
1.800000e+00	1.840000e+00	2.266051e-03	1.267570e-05	1.267570e-05
1.840000e+00	1.880000e+00	2.177427e-03	1.362714e-05	1.362714e-05
1.880000e+00	1.920000e+00	2.114637e-03	1.283977e-05	1.283977e-05
1.920000e+00	1.960000e+00	2.095002e-03	1.260878e-05	1.260878e-05
1.960000e+00	2.000000e+00	2.023884e-03	1.295499e-05	1.295499e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2qq_cns=2.0]
ScaledBy=5.96938829318239749e-14
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.476849e+01	9.909733e-01	9.909733e-01
4.000000e-02	8.000000e-02	1.714543e-02	5.240343e-04	5.240343e-04
8.000000e-02	1.200000e-01	8.370493e-03	2.360655e-04	2.360655e-04
1.200000e-01	1.600000e-01	5.324290e-03	1.429715e-04	1.429715e-04
1.600000e-01	2.000000e-01	4.360512e-03	1.010198e-04	1.010198e-04
2.000000e-01	2.400000e-01	3.715608e-03	7.820630e-05	7.820630e-05
2.400000e-01	2.800000e-01	3.484867e-03	6.604386e-05	6.604386e-05
2.800000e-01	3.200000e-01	3.369518e-03	5.979847e-05	5.979847e-05
3.200000e-01	3.600000e-01	3.299700e-03	4.743685e-05	4.743685e-05
3.600000e-01	4.000000e-01	3.130895e-03	4.531372e-05	4.531372e-05
4.000000e-01	4.400000e-01	3.028948e-03	3.515718e-05	3.515718e-05
4.400000e-01	4.800000e-01	2.942078e-03	3.395629e-05	3.395629e-05
4.800000e-01	5.200000e-01	2.949530e-03	3.540791e-05	3.540791e-05
5.200000e-01	5.600000e-01	2.871285e-03	3.156079e-05	3.156079e-05
5.600000e-01	6.000000e-01	2.902748e-03	2.904949e-05	2.904949e-05
6.000000e-01	6.400000e-01	2.856530e-03	2.603248e-05	2.603248e-05
6.400000e-01	6.800000e-01	2.855827e-03	2.464749e-05	2.464749e-05
6.800000e-01	7.200000e-01	2.834508e-03	2.498590e-05	2.498590e-05
7.200000e-01	7.600000e-01	2.833045e-03	2.339601e-05	2.339601e-05
7.600000e-01	8.000000e-01	2.807670e-03	2.194664e-05	2.194664e-05
8.000000e-01	8.400000e-01	2.812818e-03	2.325514e-05	2.325514e-05
8.400000e-01	8.800000e-01	2.807575e-03	2.241618e-05	2.241618e-05
8.800000e-01	9.200000e-01	2.788105e-03	2.007462e-05	2.007462e-05
9.200000e-01	9.600000e-01	2.805543e-03	2.134144e-05	2.134144e-05
9.600000e-01	1.000000e+00	2.795190e-03	2.138030e-05	2.138030e-05
1.000000e+00	1.040000e+00	2.752570e-03	1.873309e-05	1.873309e-05
1.040000e+00	1.080000e+00	2.753305e-03	1.791550e-05	1.791550e-05
1.080000e+00	1.120000e+00	2.743562e-03	1.822854e-05	1.822854e-05
1.120000e+00	1.160000e+00	2.722570e-03	1.782318e-05	1.782318e-05
1.160000e+00	1.200000e+00	2.721000e-03	1.752224e-05	1.752224e-05
1.200000e+00	1.240000e+00	2.695162e-03	1.659709e-05	1.659709e-05
1.240000e+00	1.280000e+00	2.725595e-03	1.714277e-05	1.714277e-05
1.280000e+00	1.320000e+00	2.749375e-03	1.727449e-05	1.727449e-05
1.320000e+00	1.360000e+00	2.752435e-03	1.694672e-05	1.694672e-05
1.360000e+00	1.400000e+00	2.690378e-03	1.560728e-05	1.560728e-05
1.400000e+00	1.440000e+00	2.663922e-03	1.755451e-05	1.755451e-05
1.440000e+00	1.480000e+00	2.672905e-03	1.536841e-05	1.536841e-05
1.480000e+00	1.520000e+00	2.615642e-03	1.420168e-05	1.420168e-05
1.520000e+00	1.560000e+00	2.613997e-03	1.517753e-05	1.517753e-05
1.560000e+00	1.600000e+00	2.551987e-03	1.447262e-05	1.447262e-05
1.600000e+00	1.640000e+00	2.555378e-03	1.456278e-05	1.456278e-05
1.640000e+00	1.680000e+00	2.460993e-03	1.425492e-05	1.425492e-05
1.680000e+00	1.720000e+00	2.404635e-03	1.421740e-05	1.421740e-05
1.720000e+00	1.760000e+00	2.354483e-03	1.341469e-05	1.341469e-05
1.760000e+00	1.800000e+00	2.290329e-03	1.341347e-05	1.341347e-05
1.800000e+00	1.840000e+00	2.253741e-03	1.254992e-05	1.254992e-05
1.840000e+00	1.880000e+00	2.165226e-03	1.351149e-05	1.351149e-05
1.880000e+00	1.920000e+00	2.102877e-03	1.271227e-05	1.271227e-05
1.920000e+00	1.960000e+00	2.083274e-03	1.251653e-05	1.251653e-05
1.960000e+00	2.000000e+00	2.014075e-03	1.283157e-05	1.283157e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2gg_murfac=2.0]
ScaledBy=5.97898867854015909e-14
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.476700e+01	9.593868e-01	9.593868e-01
4.000000e-02	8.000000e-02	1.734194e-02	5.468889e-04	5.468889e-04
8.000000e-02	1.200000e-01	8.477365e-03	2.435557e-04	2.435557e-04
1.200000e-01	1.600000e-01	5.259722e-03	1.450778e-04	1.450778e-04
1.600000e-01	2.000000e-01	4.377925e-03	1.016279e-04	1.016279e-04
2.000000e-01	2.400000e-01	3.717265e-03	8.032325e-05	8.032325e-05
2.400000e-01	2.800000e-01	3.517310e-03	6.825129e-05	6.825129e-05
2.800000e-01	3.200000e-01	3.398545e-03	6.415330e-05	6.415330e-05
3.200000e-01	3.600000e-01	3.299563e-03	4.835717e-05	4.835717e-05
3.600000e-01	4.000000e-01	3.145935e-03	4.704376e-05	4.704376e-05
4.000000e-01	4.400000e-01	3.046495e-03	3.584334e-05	3.584334e-05
4.400000e-01	4.800000e-01	2.950093e-03	3.460201e-05	3.460201e-05
4.800000e-01	5.200000e-01	2.973550e-03	3.824362e-05	3.824362e-05
5.200000e-01	5.600000e-01	2.893427e-03	3.196499e-05	3.196499e-05
5.600000e-01	6.000000e-01	2.915070e-03	3.004054e-05	3.004054e-05
6.000000e-01	6.400000e-01	2.863732e-03	2.651781e-05	2.651781e-05
6.400000e-01	6.800000e-01	2.880605e-03	2.586379e-05	2.586379e-05
6.800000e-01	7.200000e-01	2.848553e-03	2.592850e-05	2.592850e-05
7.200000e-01	7.600000e-01	2.849800e-03	2.416784e-05	2.416784e-05
7.600000e-01	8.000000e-01	2.822550e-03	2.209636e-05	2.209636e-05
8.000000e-01	8.400000e-01	2.830563e-03	2.381904e-05	2.381904e-05
8.400000e-01	8.800000e-01	2.828220e-03	2.304747e-05	2.304747e-05
8.800000e-01	9.200000e-01	2.804687e-03	2.148818e-05	2.148818e-05
9.200000e-01	9.600000e-01	2.816105e-03	2.129535e-05	2.129535e-05
9.600000e-01	1.000000e+00	2.817930e-03	2.186172e-05	2.186172e-05
1.000000e+00	1.040000e+00	2.759705e-03	1.916756e-05	1.916756e-05
1.040000e+00	1.080000e+00	2.767392e-03	1.855620e-05	1.855620e-05
1.080000e+00	1.120000e+00	2.755070e-03	1.895620e-05	1.895620e-05
1.120000e+00	1.160000e+00	2.736803e-03	1.839915e-05	1.839915e-05
1.160000e+00	1.200000e+00	2.742392e-03	1.836017e-05	1.836017e-05
1.200000e+00	1.240000e+00	2.715930e-03	1.753434e-05	1.753434e-05
