# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp$-weighted $\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\mathrm{Weighted}\quad\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.178000e+02	1.200000e+02	2.900627e+00	7.538347e-02	7.538347e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.966437e+00	5.861225e-03	5.861225e-03
1.220000e+01	1.440000e+01	2.881081e+00	5.963796e-03	5.963796e-03
1.440000e+01	1.660000e+01	2.846694e+00	5.535885e-03	5.535885e-03
1.660000e+01	1.880000e+01	2.814678e+00	5.422330e-03	5.422330e-03
1.880000e+01	2.100000e+01	2.776778e+00	5.192170e-03	5.192170e-03
2.100000e+01	2.320000e+01	2.753125e+00	5.072207e-03	5.072207e-03
2.320000e+01	2.540000e+01	2.746869e+00	4.819596e-03	4.819596e-03
2.540000e+01	2.760000e+01	2.755064e+00	4.737958e-03	4.737958e-03
2.760000e+01	2.980000e+01	2.754496e+00	4.665191e-03	4.665191e-03
2.980000e+01	3.200000e+01	2.768569e+00	4.337473e-03	4.337473e-03
3.200000e+01	3.420000e+01	2.792034e+00	4.173055e-03	4.173055e-03
3.420000e+01	3.640000e+01	2.810999e+00	4.031611e-03	4.031611e-03
3.640000e+01	3.860000e+01	2.828843e+00	3.938435e-03	3.938435e-03
3.860000e+01	4.080000e+01	2.861304e+00	3.937371e-03	3.937371e-03
4.080000e+01	4.300000e+01	2.909379e+00	3.750687e-03	3.750687e-03
4.300000e+01	4.520000e+01	2.961563e+00	3.730201e-03	3.730201e-03
4.520000e+01	4.740000e+01	2.973853e+00	4.472501e-03	4.472501e-03
4.740000e+01	4.960000e+01	2.924360e+00	6.281708e-03	6.281708e-03
4.960000e+01	5.180000e+01	2.893914e+00	7.738143e-03	7.738143e-03
5.180000e+01	5.400000e+01	2.858625e+00	9.960889e-03	9.960889e-03
5.400000e+01	5.620000e+01	2.850361e+00	1.125475e-02	1.125475e-02
5.620000e+01	5.840000e+01	2.858611e+00	1.284799e-02	1.284799e-02
5.840000e+01	6.060000e+01	2.807185e+00	1.391266e-02	1.391266e-02
6.060000e+01	6.280000e+01	2.802530e+00	1.826691e-02	1.826691e-02
6.280000e+01	6.500000e+01	2.797686e+00	1.811735e-02	1.811735e-02
6.500000e+01	6.720000e+01	2.911879e+00	1.804300e-02	1.804300e-02
6.720000e+01	6.940000e+01	2.824885e+00	2.041748e-02	2.041748e-02
6.940000e+01	7.160000e+01	2.776594e+00	2.258044e-02	2.258044e-02
7.160000e+01	7.380000e+01	2.814454e+00	2.911444e-02	2.911444e-02
7.380000e+01	7.600000e+01	2.817706e+00	3.131030e-02	3.131030e-02
7.600000e+01	7.820000e+01	2.837158e+00	2.851528e-02	2.851528e-02
7.820000e+01	8.040000e+01	2.838390e+00	3.156107e-02	3.156107e-02
8.040000e+01	8.260000e+01	2.899289e+00	4.199487e-02	4.199487e-02
8.260000e+01	8.480000e+01	2.839287e+00	3.871287e-02	3.871287e-02
8.480000e+01	8.700000e+01	2.818577e+00	4.342876e-02	4.342876e-02
8.700000e+01	8.920000e+01	2.857082e+00	4.484479e-02	4.484479e-02
8.920000e+01	9.140000e+01	2.864782e+00	4.227326e-02	4.227326e-02
9.140000e+01	9.360000e+01	2.701415e+00	5.604524e-02	5.604524e-02
9.360000e+01	9.580000e+01	2.791348e+00	5.846700e-02	5.846700e-02
9.580000e+01	9.800000e+01	2.724857e+00	4.886949e-02	4.886949e-02
9.800000e+01	1.002000e+02	2.823006e+00	4.758267e-02	4.758267e-02
1.002000e+02	1.024000e+02	2.846168e+00	6.933970e-02	6.933970e-02
1.024000e+02	1.046000e+02	2.850055e+00	6.551378e-02	6.551378e-02
1.046000e+02	1.068000e+02	3.044963e+00	7.226112e-02	7.226112e-02
1.068000e+02	1.090000e+02	2.990379e+00	9.013354e-02	9.013354e-02
1.090000e+02	1.112000e+02	2.667084e+00	1.007108e-01	1.007108e-01
1.112000e+02	1.134000e+02	2.590416e+00	8.532847e-02	8.532847e-02
1.134000e+02	1.156000e+02	2.596970e+00	6.619283e-02	6.619283e-02
1.156000e+02	1.178000e+02	2.616791e+00	8.071102e-02	8.071102e-02
1.178000e+02	1.200000e+02	2.908033e+00	7.577606e-02	7.577606e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.965761e+00	6.105874e-03	6.105874e-03
1.220000e+01	1.440000e+01	2.877698e+00	6.187702e-03	6.187702e-03
1.440000e+01	1.660000e+01	2.849573e+00	5.859624e-03	5.859624e-03
1.660000e+01	1.880000e+01	2.818812e+00	5.758881e-03	5.758881e-03
1.880000e+01	2.100000e+01	2.781047e+00	5.423901e-03	5.423901e-03
2.100000e+01	2.320000e+01	2.758071e+00	5.448236e-03	5.448236e-03
2.320000e+01	2.540000e+01	2.751488e+00	5.079093e-03	5.079093e-03
2.540000e+01	2.760000e+01	2.747829e+00	4.979602e-03	4.979602e-03
2.760000e+01	2.980000e+01	2.752049e+00	4.984364e-03	4.984364e-03
2.980000e+01	3.200000e+01	2.776308e+00	4.533449e-03	4.533449e-03
3.200000e+01	3.420000e+01	2.794450e+00	4.442657e-03	4.442657e-03
3.420000e+01	3.640000e+01	2.816216e+00	4.251872e-03	4.251872e-03
3.640000e+01	3.860000e+01	2.825884e+00	4.157931e-03	4.157931e-03
3.860000e+01	4.080000e+01	2.862833e+00	4.124453e-03	4.124453e-03
4.080000e+01	4.300000e+01	2.916321e+00	3.880711e-03	3.880711e-03
4.300000e+01	4.520000e+01	2.959505e+00	3.907632e-03	3.907632e-03
4.520000e+01	4.740000e+01	2.976979e+00	4.675320e-03	4.675320e-03
4.740000e+01	4.960000e+01	2.924871e+00	6.613189e-03	6.613189e-03
4.960000e+01	5.180000e+01	2.897029e+00	7.976381e-03	7.976381e-03
5.180000e+01	5.400000e+01	2.865798e+00	9.813712e-03	9.813712e-03
5.400000e+01	5.620000e+01	2.833572e+00	1.189549e-02	1.189549e-02
5.620000e+01	5.840000e+01	2.880952e+00	1.360696e-02	1.360696e-02
5.840000e+01	6.060000e+01	2.810774e+00	1.410429e-02	1.410429e-02
6.060000e+01	6.280000e+01	2.811902e+00	1.918872e-02	1.918872e-02
6.280000e+01	6.500000e+01	2.784005e+00	1.877901e-02	1.877901e-02
6.500000e+01	6.720000e+01	2.912212e+00	1.836091e-02	1.836091e-02
6.720000e+01	6.940000e+01	2.838691e+00	2.010476e-02	2.010476e-02
6.940000e+01	7.160000e+01	2.747396e+00	2.371541e-02	2.371541e-02
7.160000e+01	7.380000e+01	2.819413e+00	3.099237e-02	3.099237e-02
7.380000e+01	7.600000e+01	2.851458e+00	3.338004e-02	3.338004e-02
7.600000e+01	7.820000e+01	2.833822e+00	2.908777e-02	2.908777e-02
7.820000e+01	8.040000e+01	2.830850e+00	3.336678e-02	3.336678e-02
8.040000e+01	8.260000e+01	2.887689e+00	4.518680e-02	4.518680e-02
8.260000e+01	8.480000e+01	2.852446e+00	4.140442e-02	4.140442e-02
8.480000e+01	8.700000e+01	2.825156e+00	4.802563e-02	4.802563e-02
8.700000e+01	8.920000e+01	2.856310e+00	4.714534e-02	4.714534e-02
8.920000e+01	9.140000e+01	2.916426e+00	4.840890e-02	4.840890e-02
9.140000e+01	9.360000e+01	2.651131e+00	6.033791e-02	6.033791e-02
9.360000e+01	9.580000e+01	2.859566e+00	5.980148e-02	5.980148e-02
9.580000e+01	9.800000e+01	2.697803e+00	5.669648e-02	5.669648e-02
9.800000e+01	1.002000e+02	2.819257e+00	5.123726e-02	5.123726e-02
1.002000e+02	1.024000e+02	2.823062e+00	6.696822e-02	6.696822e-02
1.024000e+02	1.046000e+02	2.906903e+00	6.901707e-02	6.901707e-02
1.046000e+02	1.068000e+02	3.099172e+00	6.884074e-02	6.884074e-02
1.068000e+02	1.090000e+02	3.029555e+00	9.788239e-02	9.788239e-02
1.090000e+02	1.112000e+02	2.662428e+00	1.059232e-01	1.059232e-01
1.112000e+02	1.134000e+02	2.631303e+00	7.960834e-02	7.960834e-02
1.134000e+02	1.156000e+02	2.603369e+00	6.223402e-02	6.223402e-02
1.156000e+02	1.178000e+02	2.665744e+00	9.865970e-02	9.865970e-02
1.178000e+02	1.200000e+02	2.925527e+00	7.470826e-02	7.470826e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.966360e+00	5.862141e-03	5.862141e-03
1.220000e+01	1.440000e+01	2.881756e+00	5.977878e-03	5.977878e-03
1.440000e+01	1.660000e+01	2.846657e+00	5.540121e-03	5.540121e-03
1.660000e+01	1.880000e+01	2.814253e+00	5.426654e-03	5.426654e-03
1.880000e+01	2.100000e+01	2.777056e+00	5.192525e-03	5.192525e-03
2.100000e+01	2.320000e+01	2.753031e+00	5.078826e-03	5.078826e-03
2.320000e+01	2.540000e+01	2.746273e+00	4.813944e-03	4.813944e-03
2.540000e+01	2.760000e+01	2.754356e+00	4.737865e-03	4.737865e-03
2.760000e+01	2.980000e+01	2.754462e+00	4.675502e-03	4.675502e-03
2.980000e+01	3.200000e+01	2.768452e+00	4.334497e-03	4.334497e-03
3.200000e+01	3.420000e+01	2.792010e+00	4.181618e-03	4.181618e-03
3.420000e+01	3.640000e+01	2.811815e+00	4.027223e-03	4.027223e-03
3.640000e+01	3.860000e+01	2.828649e+00	3.941358e-03	3.941358e-03
3.860000e+01	4.080000e+01	2.861458e+00	3.941379e-03	3.941379e-03
4.080000e+01	4.300000e+01	2.909026e+00	3.759428e-03	3.759428e-03
4.300000e+01	4.520000e+01	2.961708e+00	3.732861e-03	3.732861e-03
4.520000e+01	4.740000e+01	2.974026e+00	4.478773e-03	4.478773e-03
4.740000e+01	4.960000e+01	2.924333e+00	6.260994e-03	6.260994e-03
4.960000e+01	5.180000e+01	2.895240e+00	7.743757e-03	7.743757e-03
5.180000e+01	5.400000e+01	2.859771e+00	1.000533e-02	1.000533e-02
5.400000e+01	5.620000e+01	2.849973e+00	1.128846e-02	1.128846e-02
5.620000e+01	5.840000e+01	2.859670e+00	1.286227e-02	1.286227e-02
5.840000e+01	6.060000e+01	2.805914e+00	1.392061e-02	1.392061e-02
6.060000e+01	6.280000e+01	2.800816e+00	1.819586e-02	1.819586e-02
6.280000e+01	6.500000e+01	2.796629e+00	1.807691e-02	1.807691e-02
6.500000e+01	6.720000e+01	2.911898e+00	1.799161e-02	1.799161e-02
6.720000e+01	6.940000e+01	2.822230e+00	2.054667e-02	2.054667e-02
6.940000e+01	7.160000e+01	2.774183e+00	2.266001e-02	2.266001e-02
7.160000e+01	7.380000e+01	2.817465e+00	2.932064e-02	2.932064e-02
7.380000e+01	7.600000e+01	2.819847e+00	3.150163e-02	3.150163e-02
7.600000e+01	7.820000e+01	2.838113e+00	2.859490e-02	2.859490e-02
7.820000e+01	8.040000e+01	2.837367e+00	3.148028e-02	3.148028e-02
8.040000e+01	8.260000e+01	2.894831e+00	4.204608e-02	4.204608e-02
8.260000e+01	8.480000e+01	2.835677e+00	3.841450e-02	3.841450e-02
8.480000e+01	8.700000e+01	2.814402e+00	4.343964e-02	4.343964e-02
8.700000e+01	8.920000e+01	2.856071e+00	4.499178e-02	4.499178e-02
8.920000e+01	9.140000e+01	2.862157e+00	4.191534e-02	4.191534e-02
9.140000e+01	9.360000e+01	2.701718e+00	5.573938e-02	5.573938e-02
9.360000e+01	9.580000e+01	2.798292e+00	5.918874e-02	5.918874e-02
9.580000e+01	9.800000e+01	2.729041e+00	4.928046e-02	4.928046e-02
9.800000e+01	1.002000e+02	2.831220e+00	4.819638e-02	4.819638e-02
1.002000e+02	1.024000e+02	2.837921e+00	6.916932e-02	6.916932e-02
1.024000e+02	1.046000e+02	2.853068e+00	6.580797e-02	6.580797e-02
1.046000e+02	1.068000e+02	3.041218e+00	6.954316e-02	6.954316e-02
1.068000e+02	1.090000e+02	2.994039e+00	9.080305e-02	9.080305e-02
1.090000e+02	1.112000e+02	2.656145e+00	1.013887e-01	1.013887e-01
1.112000e+02	1.134000e+02	2.593114e+00	8.520872e-02	8.520872e-02
1.134000e+02	1.156000e+02	2.597978e+00	6.676552e-02	6.676552e-02
1.156000e+02	1.178000e+02	2.612501e+00	8.135789e-02	8.135789e-02
1.178000e+02	1.200000e+02	2.914690e+00	7.664048e-02	7.664048e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.967114e+00	5.917730e-03	5.917730e-03
1.220000e+01	1.440000e+01	2.880029e+00	6.054727e-03	6.054727e-03
1.440000e+01	1.660000e+01	2.844291e+00	5.616881e-03	5.616881e-03
1.660000e+01	1.880000e+01	2.815982e+00	5.495317e-03	5.495317e-03
1.880000e+01	2.100000e+01	2.777396e+00	5.305967e-03	5.305967e-03
2.100000e+01	2.320000e+01	2.751652e+00	5.158131e-03	5.158131e-03
2.320000e+01	2.540000e+01	2.745775e+00	4.883530e-03	4.883530e-03
2.540000e+01	2.760000e+01	2.751581e+00	4.785654e-03	4.785654e-03
2.760000e+01	2.980000e+01	2.755293e+00	4.784040e-03	4.784040e-03
2.980000e+01	3.200000e+01	2.768055e+00	4.393335e-03	4.393335e-03
3.200000e+01	3.420000e+01	2.789135e+00	4.229837e-03	4.229837e-03
3.420000e+01	3.640000e+01	2.811727e+00	4.078487e-03	4.078487e-03
3.640000e+01	3.860000e+01	2.828394e+00	3.975613e-03	3.975613e-03
3.860000e+01	4.080000e+01	2.860616e+00	3.966106e-03	3.966106e-03
4.080000e+01	4.300000e+01	2.909617e+00	3.795449e-03	3.795449e-03
4.300000e+01	4.520000e+01	2.962076e+00	3.768305e-03	3.768305e-03
4.520000e+01	4.740000e+01	2.972513e+00	4.528530e-03	4.528530e-03
4.740000e+01	4.960000e+01	2.923614e+00	6.380373e-03	6.380373e-03
4.960000e+01	5.180000e+01	2.896879e+00	7.907753e-03	7.907753e-03
5.180000e+01	5.400000e+01	2.860779e+00	1.012384e-02	1.012384e-02
5.400000e+01	5.620000e+01	2.846454e+00	1.161980e-02	1.161980e-02
5.620000e+01	5.840000e+01	2.860560e+00	1.282404e-02	1.282404e-02
5.840000e+01	6.060000e+01	2.804845e+00	1.438581e-02	1.438581e-02
6.060000e+01	6.280000e+01	2.802259e+00	1.906427e-02	1.906427e-02
6.280000e+01	6.500000e+01	2.786118e+00	1.902339e-02	1.902339e-02
6.500000e+01	6.720000e+01	2.912810e+00	1.797550e-02	1.797550e-02
6.720000e+01	6.940000e+01	2.834572e+00	2.067209e-02	2.067209e-02
6.940000e+01	7.160000e+01	2.770414e+00	2.326599e-02	2.326599e-02
7.160000e+01	7.380000e+01	2.806881e+00	2.974214e-02	2.974214e-02
7.380000e+01	7.600000e+01	2.808881e+00	3.049726e-02	3.049726e-02
7.600000e+01	7.820000e+01	2.832996e+00	2.915300e-02	2.915300e-02
7.820000e+01	8.040000e+01	2.837580e+00	3.134979e-02	3.134979e-02
8.040000e+01	8.260000e+01	2.883653e+00	4.176633e-02	4.176633e-02
8.260000e+01	8.480000e+01	2.825358e+00	3.852466e-02	3.852466e-02
8.480000e+01	8.700000e+01	2.830256e+00	4.533495e-02	4.533495e-02
8.700000e+01	8.920000e+01	2.852716e+00	4.476456e-02	4.476456e-02
8.920000e+01	9.140000e+01	2.854632e+00	4.497872e-02	4.497872e-02
9.140000e+01	9.360000e+01	2.681439e+00	5.568406e-02	5.568406e-02
9.360000e+01	9.580000e+01	2.793584e+00	5.919139e-02	5.919139e-02
9.580000e+01	9.800000e+01	2.722537e+00	4.988350e-02	4.988350e-02
9.800000e+01	1.002000e+02	2.826660e+00	4.970558e-02	4.970558e-02
1.002000e+02	1.024000e+02	2.839389e+00	6.959700e-02	6.959700e-02
1.024000e+02	1.046000e+02	2.872539e+00	6.623678e-02	6.623678e-02
1.046000e+02	1.068000e+02	3.022672e+00	7.285521e-02	7.285521e-02
1.068000e+02	1.090000e+02	2.982504e+00	8.895857e-02	8.895857e-02
1.090000e+02	1.112000e+02	2.683631e+00	1.047588e-01	1.047588e-01
1.112000e+02	1.134000e+02	2.576007e+00	8.724774e-02	8.724774e-02
1.134000e+02	1.156000e+02	2.625208e+00	6.564201e-02	6.564201e-02
1.156000e+02	1.178000e+02	2.615772e+00	8.403795e-02	8.403795e-02
1.178000e+02	1.200000e+02	2.896247e+00	7.352926e-02	7.352926e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.965747e+00	5.860064e-03	5.860064e-03
1.220000e+01	1.440000e+01	2.880334e+00	5.987205e-03	5.987205e-03
1.440000e+01	1.660000e+01	2.846407e+00	5.543545e-03	5.543545e-03
1.660000e+01	1.880000e+01	2.814605e+00	5.400106e-03	5.400106e-03
1.880000e+01	2.100000e+01	2.777571e+00	5.193644e-03	5.193644e-03
2.100000e+01	2.320000e+01	2.753379e+00	5.070310e-03	5.070310e-03
2.320000e+01	2.540000e+01	2.746139e+00	4.818785e-03	4.818785e-03
2.540000e+01	2.760000e+01	2.755999e+00	4.751639e-03	4.751639e-03
2.760000e+01	2.980000e+01	2.754689e+00	4.654356e-03	4.654356e-03
2.980000e+01	3.200000e+01	2.768749e+00	4.335923e-03	4.335923e-03
3.200000e+01	3.420000e+01	2.792501e+00	4.175764e-03	4.175764e-03
3.420000e+01	3.640000e+01	2.811408e+00	4.029799e-03	4.029799e-03
3.640000e+01	3.860000e+01	2.829218e+00	3.932012e-03	3.932012e-03
3.860000e+01	4.080000e+01	2.861496e+00	3.931430e-03	3.931430e-03
4.080000e+01	4.300000e+01	2.909339e+00	3.745240e-03	3.745240e-03
4.300000e+01	4.520000e+01	2.961409e+00	3.726859e-03	3.726859e-03
4.520000e+01	4.740000e+01	2.974068e+00	4.467702e-03	4.467702e-03
4.740000e+01	4.960000e+01	2.925708e+00	6.261344e-03	6.261344e-03
4.960000e+01	5.180000e+01	2.895930e+00	7.717395e-03	7.717395e-03
5.180000e+01	5.400000e+01	2.858817e+00	9.939036e-03	9.939036e-03
5.400000e+01	5.620000e+01	2.849170e+00	1.122564e-02	1.122564e-02
5.620000e+01	5.840000e+01	2.859029e+00	1.277063e-02	1.277063e-02
5.840000e+01	6.060000e+01	2.808869e+00	1.399440e-02	1.399440e-02
6.060000e+01	6.280000e+01	2.806164e+00	1.829049e-02	1.829049e-02
6.280000e+01	6.500000e+01	2.797736e+00	1.805903e-02	1.805903e-02
6.500000e+01	6.720000e+01	2.911255e+00	1.806007e-02	1.806007e-02
6.720000e+01	6.940000e+01	2.822533e+00	2.056340e-02	2.056340e-02
6.940000e+01	7.160000e+01	2.776268e+00	2.265637e-02	2.265637e-02
7.160000e+01	7.380000e+01	2.817706e+00	2.874421e-02	2.874421e-02
7.380000e+01	7.600000e+01	2.816086e+00	3.131937e-02	3.131937e-02
7.600000e+01	7.820000e+01	2.842778e+00	2.829656e-02	2.829656e-02
7.820000e+01	8.040000e+01	2.842294e+00	3.138480e-02	3.138480e-02
8.040000e+01	8.260000e+01	2.898652e+00	4.168961e-02	4.168961e-02
8.260000e+01	8.480000e+01	2.832539e+00	3.936396e-02	3.936396e-02
8.480000e+01	8.700000e+01	2.816242e+00	4.290059e-02	4.290059e-02
8.700000e+01	8.920000e+01	2.854018e+00	4.495277e-02	4.495277e-02
8.920000e+01	9.140000e+01	2.865499e+00	4.189074e-02	4.189074e-02
9.140000e+01	9.360000e+01	2.696840e+00	5.631934e-02	5.631934e-02
9.360000e+01	9.580000e+01	2.795866e+00	5.821006e-02	5.821006e-02
9.580000e+01	9.800000e+01	2.720551e+00	5.027242e-02	5.027242e-02
9.800000e+01	1.002000e+02	2.820730e+00	4.820885e-02	4.820885e-02
1.002000e+02	1.024000e+02	2.849907e+00	6.902895e-02	6.902895e-02
1.024000e+02	1.046000e+02	2.848501e+00	6.530823e-02	6.530823e-02
1.046000e+02	1.068000e+02	3.046633e+00	7.069204e-02	7.069204e-02
1.068000e+02	1.090000e+02	2.993868e+00	9.011714e-02	9.011714e-02
1.090000e+02	1.112000e+02	2.668671e+00	9.900167e-02	9.900167e-02
1.112000e+02	1.134000e+02	2.596578e+00	8.511154e-02	8.511154e-02
1.134000e+02	1.156000e+02	2.595426e+00	6.629275e-02	6.629275e-02
1.156000e+02	1.178000e+02	2.618171e+00	8.003451e-02	8.003451e-02
1.178000e+02	1.200000e+02	2.907797e+00	7.647190e-02	7.647190e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.965539e+00	5.856016e-03	5.856016e-03
1.220000e+01	1.440000e+01	2.881022e+00	5.970771e-03	5.970771e-03
1.440000e+01	1.660000e+01	2.846166e+00	5.542043e-03	5.542043e-03
1.660000e+01	1.880000e+01	2.814844e+00	5.422771e-03	5.422771e-03
1.880000e+01	2.100000e+01	2.776996e+00	5.195852e-03	5.195852e-03
2.100000e+01	2.320000e+01	2.752978e+00	5.068623e-03	5.068623e-03
2.320000e+01	2.540000e+01	2.746516e+00	4.820395e-03	4.820395e-03
2.540000e+01	2.760000e+01	2.755147e+00	4.740374e-03	4.740374e-03
2.760000e+01	2.980000e+01	2.754815e+00	4.663463e-03	4.663463e-03
2.980000e+01	3.200000e+01	2.768519e+00	4.338076e-03	4.338076e-03
3.200000e+01	3.420000e+01	2.791822e+00	4.174772e-03	4.174772e-03
3.420000e+01	3.640000e+01	2.811006e+00	4.032914e-03	4.032914e-03
3.640000e+01	3.860000e+01	2.829173e+00	3.937852e-03	3.937852e-03
3.860000e+01	4.080000e+01	2.861413e+00	3.938418e-03	3.938418e-03
4.080000e+01	4.300000e+01	2.909426e+00	3.751847e-03	3.751847e-03
4.300000e+01	4.520000e+01	2.961564e+00	3.725769e-03	3.725769e-03
4.520000e+01	4.740000e+01	2.973697e+00	4.472839e-03	4.472839e-03
4.740000e+01	4.960000e+01	2.924293e+00	6.283974e-03	6.283974e-03
4.960000e+01	5.180000e+01	2.893927e+00	7.731976e-03	7.731976e-03
5.180000e+01	5.400000e+01	2.858848e+00	9.967190e-03	9.967190e-03
5.400000e+01	5.620000e+01	2.849470e+00	1.126297e-02	1.126297e-02
5.620000e+01	5.840000e+01	2.858103e+00	1.284682e-02	1.284682e-02
5.840000e+01	6.060000e+01	2.807030e+00	1.389375e-02	1.389375e-02
6.060000e+01	6.280000e+01	2.801950e+00	1.827692e-02	1.827692e-02
6.280000e+01	6.500000e+01	2.796966e+00	1.810982e-02	1.810982e-02
6.500000e+01	6.720000e+01	2.911851e+00	1.803892e-02	1.803892e-02
6.720000e+01	6.940000e+01	2.824791e+00	2.045598e-02	2.045598e-02
6.940000e+01	7.160000e+01	2.775854e+00	2.263767e-02	2.263767e-02
7.160000e+01	7.380000e+01	2.815440e+00	2.902312e-02	2.902312e-02
7.380000e+01	7.600000e+01	2.818699e+00	3.146904e-02	3.146904e-02
7.600000e+01	7.820000e+01	2.837266e+00	2.851389e-02	2.851389e-02
7.820000e+01	8.040000e+01	2.837785e+00	3.151938e-02	3.151938e-02
8.040000e+01	8.260000e+01	2.899910e+00	4.208190e-02	4.208190e-02
