# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp/R$-weighted $\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\mathrm{Weighted}\quad\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.420000e+01	3.640000e+01	1.523137e-02	2.820519e-02	2.820519e-02
3.640000e+01	3.860000e+01	1.936816e-02	2.865377e-02	2.865377e-02
3.860000e+01	4.080000e+01	1.737971e-02	2.577885e-02	2.577885e-02
4.080000e+01	4.300000e+01	3.097240e-02	4.406901e-02	4.406901e-02
4.300000e+01	4.520000e+01	2.771016e-02	3.056096e-02	3.056096e-02
4.520000e+01	4.740000e+01	1.871965e-02	5.344634e-02	5.344634e-02
4.740000e+01	4.960000e+01	3.637493e-02	8.355715e-02	8.355715e-02
4.960000e+01	5.180000e+01	1.617744e-02	5.378558e-02	5.378558e-02
5.180000e+01	5.400000e+01	2.235476e-02	1.210258e-01	1.210258e-01
5.400000e+01	5.620000e+01	1.648545e-02	5.638348e-02	5.638348e-02
5.620000e+01	5.840000e+01	5.363982e-03	9.417483e-02	9.417483e-02
5.840000e+01	6.060000e+01	2.197874e-02	8.499471e-02	8.499471e-02
6.060000e+01	6.280000e+01	6.342060e-03	3.279405e-02	3.279405e-02
6.280000e+01	6.500000e+01	9.457031e-03	8.014199e-02	8.014199e-02
6.500000e+01	6.720000e+01	1.365902e-02	7.552885e-02	7.552885e-02
6.720000e+01	6.940000e+01	1.230314e-02	1.106253e-01	1.106253e-01
6.940000e+01	7.160000e+01	7.920122e-03	1.082537e-01	1.082537e-01
7.160000e+01	7.380000e+01	-4.095675e-02	nan	nan
7.380000e+01	7.600000e+01	4.540294e-03	4.798831e-02	4.798831e-02
7.600000e+01	7.820000e+01	8.755675e-01	nan	nan
7.820000e+01	8.040000e+01	1.006880e-02	2.243194e+00	2.243194e+00
8.040000e+01	8.260000e+01	-3.083425e-02	nan	nan
8.260000e+01	8.480000e+01	1.773404e-02	nan	nan
8.480000e+01	8.700000e+01	4.939153e-03	7.159396e-02	7.159396e-02
8.700000e+01	8.920000e+01	8.006272e-03	8.333612e-02	8.333612e-02
8.920000e+01	9.140000e+01	1.112055e-02	1.201464e-01	1.201464e-01
9.140000e+01	9.360000e+01	2.957971e-03	6.715988e-02	6.715988e-02
9.360000e+01	9.580000e+01	2.153342e-03	6.932781e-02	6.932781e-02
9.580000e+01	9.800000e+01	1.362708e-01	nan	nan
9.800000e+01	1.002000e+02	1.950759e-02	1.970229e-01	1.970229e-01
1.002000e+02	1.024000e+02	-7.988958e-03	nan	nan
1.024000e+02	1.046000e+02	2.316830e-03	4.327740e-02	4.327740e-02
1.046000e+02	1.068000e+02	2.698410e-03	6.219579e-02	6.219579e-02
1.068000e+02	1.090000e+02	4.652125e-03	2.221736e-01	2.221736e-01
1.090000e+02	1.112000e+02	2.314094e-02	nan	nan
1.112000e+02	1.134000e+02	1.458154e-03	5.811456e-02	5.811456e-02
1.134000e+02	1.156000e+02	1.135658e-02	3.576044e-01	3.576044e-01
1.156000e+02	1.178000e+02	5.513920e-04	7.889986e-02	7.889986e-02
1.178000e+02	1.200000e+02	-1.973269e-03	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.773188e-02	1.065102e-01	1.065102e-01
1.220000e+01	1.440000e+01	1.822997e-02	2.941323e-02	2.941323e-02
1.440000e+01	1.660000e+01	1.574657e-02	3.051448e-02	3.051448e-02
1.660000e+01	1.880000e+01	1.592467e-02	3.968025e-02	3.968025e-02
1.880000e+01	2.100000e+01	1.125138e-02	2.203782e-02	2.203782e-02
2.100000e+01	2.320000e+01	1.149614e-02	2.324055e-02	2.324055e-02
2.320000e+01	2.540000e+01	1.617353e-02	3.861086e-02	3.861086e-02
2.540000e+01	2.760000e+01	1.103581e-02	1.999810e-02	1.999810e-02
2.760000e+01	2.980000e+01	1.511387e-02	2.595771e-02	2.595771e-02
2.980000e+01	3.200000e+01	1.484913e-02	2.009854e-02	2.009854e-02
3.200000e+01	3.420000e+01	1.430023e-02	1.955402e-02	1.955402e-02
3.420000e+01	3.640000e+01	1.526810e-02	2.829756e-02	2.829756e-02
3.640000e+01	3.860000e+01	1.940906e-02	2.857250e-02	2.857250e-02
3.860000e+01	4.080000e+01	1.745521e-02	2.573968e-02	2.573968e-02
4.080000e+01	4.300000e+01	3.118154e-02	4.449923e-02	4.449923e-02
4.300000e+01	4.520000e+01	2.748259e-02	3.086179e-02	3.086179e-02
4.520000e+01	4.740000e+01	1.876359e-02	5.349634e-02	5.349634e-02
4.740000e+01	4.960000e+01	3.582012e-02	8.298450e-02	8.298450e-02
4.960000e+01	5.180000e+01	1.617746e-02	5.391581e-02	5.391581e-02
5.180000e+01	5.400000e+01	2.283464e-02	1.244875e-01	1.244875e-01
5.400000e+01	5.620000e+01	1.646689e-02	5.627200e-02	5.627200e-02
5.620000e+01	5.840000e+01	5.359445e-03	9.405123e-02	9.405123e-02
5.840000e+01	6.060000e+01	2.199021e-02	8.488851e-02	8.488851e-02
6.060000e+01	6.280000e+01	6.350306e-03	3.279823e-02	3.279823e-02
6.280000e+01	6.500000e+01	9.475166e-03	8.038701e-02	8.038701e-02
6.500000e+01	6.720000e+01	1.346359e-02	7.579554e-02	7.579554e-02
6.720000e+01	6.940000e+01	1.229093e-02	1.101878e-01	1.101878e-01
6.940000e+01	7.160000e+01	7.945951e-03	1.084534e-01	1.084534e-01
7.160000e+01	7.380000e+01	-3.674330e-02	nan	nan
7.380000e+01	7.600000e+01	4.543472e-03	4.807318e-02	4.807318e-02
7.600000e+01	7.820000e+01	4.154782e-01	nan	nan
7.820000e+01	8.040000e+01	1.007286e-02	1.790667e+00	1.790667e+00
8.040000e+01	8.260000e+01	-3.143383e-02	nan	nan
8.260000e+01	8.480000e+01	1.767645e-02	nan	nan
8.480000e+01	8.700000e+01	4.931670e-03	7.161496e-02	7.161496e-02
8.700000e+01	8.920000e+01	8.033871e-03	8.347189e-02	8.347189e-02
8.920000e+01	9.140000e+01	1.108955e-02	1.193721e-01	1.193721e-01
9.140000e+01	9.360000e+01	2.977839e-03	6.778383e-02	6.778383e-02
9.360000e+01	9.580000e+01	2.154448e-03	6.980220e-02	6.980220e-02
9.580000e+01	9.800000e+01	1.232005e-01	nan	nan
9.800000e+01	1.002000e+02	1.952453e-02	1.972372e-01	1.972372e-01
1.002000e+02	1.024000e+02	-7.874683e-03	nan	nan
1.024000e+02	1.046000e+02	2.320036e-03	4.326529e-02	4.326529e-02
1.046000e+02	1.068000e+02	2.700957e-03	6.219954e-02	6.219954e-02
1.068000e+02	1.090000e+02	4.641922e-03	2.219742e-01	2.219742e-01
1.090000e+02	1.112000e+02	2.284220e-02	nan	nan
1.112000e+02	1.134000e+02	1.448046e-03	5.792661e-02	5.792661e-02
1.134000e+02	1.156000e+02	1.131179e-02	3.566047e-01	3.566047e-01
1.156000e+02	1.178000e+02	5.489474e-04	7.868898e-02	7.868898e-02
1.178000e+02	1.200000e+02	-1.963956e-03	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.558707e-02	1.049184e-01	1.049184e-01
1.220000e+01	1.440000e+01	1.851077e-02	3.067226e-02	3.067226e-02
1.440000e+01	1.660000e+01	1.491670e-02	2.945435e-02	2.945435e-02
1.660000e+01	1.880000e+01	1.752855e-02	5.560194e-02	5.560194e-02
1.880000e+01	2.100000e+01	1.127039e-02	2.379529e-02	2.379529e-02
2.100000e+01	2.320000e+01	1.284507e-02	2.219915e-02	2.219915e-02
2.320000e+01	2.540000e+01	1.699418e-02	4.270651e-02	4.270651e-02
2.540000e+01	2.760000e+01	1.137182e-02	2.113844e-02	2.113844e-02
2.760000e+01	2.980000e+01	1.450961e-02	3.018885e-02	3.018885e-02
2.980000e+01	3.200000e+01	1.485045e-02	2.121913e-02	2.121913e-02
3.200000e+01	3.420000e+01	1.507068e-02	2.035562e-02	2.035562e-02
3.420000e+01	3.640000e+01	1.575244e-02	2.659105e-02	2.659105e-02
3.640000e+01	3.860000e+01	2.063833e-02	2.862051e-02	2.862051e-02
3.860000e+01	4.080000e+01	1.714246e-02	2.716008e-02	2.716008e-02
4.080000e+01	4.300000e+01	2.930320e-02	4.103306e-02	4.103306e-02
4.300000e+01	4.520000e+01	2.809707e-02	3.323533e-02	3.323533e-02
4.520000e+01	4.740000e+01	1.597919e-02	6.896751e-02	6.896751e-02
4.740000e+01	4.960000e+01	3.677925e-02	8.130528e-02	8.130528e-02
4.960000e+01	5.180000e+01	1.685395e-02	5.441400e-02	5.441400e-02
5.180000e+01	5.400000e+01	2.009823e-02	9.165702e-02	9.165702e-02
5.400000e+01	5.620000e+01	1.560405e-02	6.587491e-02	6.587491e-02
5.620000e+01	5.840000e+01	4.199266e-03	1.097395e-01	1.097395e-01
5.840000e+01	6.060000e+01	2.662269e-02	1.300678e-01	1.300678e-01
6.060000e+01	6.280000e+01	6.052793e-03	3.723261e-02	3.723261e-02
6.280000e+01	6.500000e+01	8.951955e-03	7.197587e-02	7.197587e-02
6.500000e+01	6.720000e+01	1.444326e-02	8.036744e-02	8.036744e-02
6.720000e+01	6.940000e+01	1.127551e-02	9.549769e-02	9.549769e-02
6.940000e+01	7.160000e+01	9.201290e-03	1.232338e-01	1.232338e-01
7.160000e+01	7.380000e+01	-2.618094e-02	nan	nan
7.380000e+01	7.600000e+01	4.075601e-03	5.711575e-02	5.711575e-02
7.600000e+01	7.820000e+01	-1.114072e-01	nan	nan
7.820000e+01	8.040000e+01	8.059243e-03	3.466726e-01	3.466726e-01
8.040000e+01	8.260000e+01	1.138089e-01	nan	nan
8.260000e+01	8.480000e+01	2.123935e-02	nan	nan
8.480000e+01	8.700000e+01	4.869516e-03	7.319423e-02	7.319423e-02
8.700000e+01	8.920000e+01	1.014283e-02	9.258126e-02	9.258126e-02
8.920000e+01	9.140000e+01	1.120363e-02	1.077071e-01	1.077071e-01
9.140000e+01	9.360000e+01	3.277677e-03	6.941152e-02	6.941152e-02
9.360000e+01	9.580000e+01	2.240854e-03	9.061469e-02	9.061469e-02
9.580000e+01	9.800000e+01	5.057145e-02	nan	nan
9.800000e+01	1.002000e+02	1.992987e-02	2.103010e-01	2.103010e-01
1.002000e+02	1.024000e+02	-2.039145e-01	nan	nan
1.024000e+02	1.046000e+02	2.574735e-03	4.898791e-02	4.898791e-02
1.046000e+02	1.068000e+02	3.099424e-03	7.155531e-02	7.155531e-02
1.068000e+02	1.090000e+02	3.905638e-03	1.312241e-01	1.312241e-01
1.090000e+02	1.112000e+02	2.397406e-01	nan	nan
1.112000e+02	1.134000e+02	1.684765e-03	6.226440e-02	6.226440e-02
1.134000e+02	1.156000e+02	1.138539e-02	2.554464e-01	2.554464e-01
1.156000e+02	1.178000e+02	4.664466e-04	8.045858e-02	8.045858e-02
1.178000e+02	1.200000e+02	-2.945112e-02	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.838838e-02	1.156857e-01	1.156857e-01
1.220000e+01	1.440000e+01	1.820438e-02	2.929693e-02	2.929693e-02
1.440000e+01	1.660000e+01	1.577270e-02	3.055672e-02	3.055672e-02
1.660000e+01	1.880000e+01	1.593342e-02	3.966437e-02	3.966437e-02
1.880000e+01	2.100000e+01	1.126832e-02	2.206700e-02	2.206700e-02
2.100000e+01	2.320000e+01	1.150593e-02	2.325947e-02	2.325947e-02
2.320000e+01	2.540000e+01	1.607524e-02	3.821089e-02	3.821089e-02
2.540000e+01	2.760000e+01	1.099307e-02	2.000071e-02	2.000071e-02
2.760000e+01	2.980000e+01	1.510788e-02	2.595921e-02	2.595921e-02
2.980000e+01	3.200000e+01	1.494077e-02	2.001360e-02	2.001360e-02
3.200000e+01	3.420000e+01	1.425402e-02	1.946806e-02	1.946806e-02
3.420000e+01	3.640000e+01	1.532986e-02	2.847800e-02	2.847800e-02
3.640000e+01	3.860000e+01	1.957658e-02	2.868229e-02	2.868229e-02
3.860000e+01	4.080000e+01	1.757352e-02	2.572548e-02	2.572548e-02
4.080000e+01	4.300000e+01	3.153439e-02	4.546113e-02	4.546113e-02
4.300000e+01	4.520000e+01	2.759179e-02	3.068889e-02	3.068889e-02
4.520000e+01	4.740000e+01	1.885943e-02	5.364579e-02	5.364579e-02
4.740000e+01	4.960000e+01	3.433334e-02	8.317006e-02	8.317006e-02
4.960000e+01	5.180000e+01	1.616858e-02	5.413501e-02	5.413501e-02
5.180000e+01	5.400000e+01	2.351141e-02	1.295976e-01	1.295976e-01
5.400000e+01	5.620000e+01	1.654015e-02	5.660641e-02	5.660641e-02
5.620000e+01	5.840000e+01	5.366084e-03	9.408302e-02	9.408302e-02
5.840000e+01	6.060000e+01	2.202250e-02	8.459428e-02	8.459428e-02
6.060000e+01	6.280000e+01	6.367974e-03	3.281693e-02	3.281693e-02
6.280000e+01	6.500000e+01	9.481289e-03	8.046023e-02	8.046023e-02
6.500000e+01	6.720000e+01	1.318149e-02	7.619609e-02	7.619609e-02
6.720000e+01	6.940000e+01	1.230679e-02	1.103746e-01	1.103746e-01
6.940000e+01	7.160000e+01	7.893062e-03	1.067997e-01	1.067997e-01
7.160000e+01	7.380000e+01	-3.451685e-02	nan	nan
7.380000e+01	7.600000e+01	4.556889e-03	4.825572e-02	4.825572e-02
7.600000e+01	7.820000e+01	2.482782e-01	nan	nan
7.820000e+01	8.040000e+01	1.007749e-02	1.457314e+00	1.457314e+00
8.040000e+01	8.260000e+01	-3.207728e-02	nan	nan
8.260000e+01	8.480000e+01	1.739267e-02	nan	nan
8.480000e+01	8.700000e+01	4.953890e-03	7.178372e-02	7.178372e-02
8.700000e+01	8.920000e+01	8.056648e-03	8.355927e-02	8.355927e-02
8.920000e+01	9.140000e+01	1.090758e-02	1.169264e-01	1.169264e-01
9.140000e+01	9.360000e+01	2.994059e-03	6.838649e-02	6.838649e-02
9.360000e+01	9.580000e+01	2.159918e-03	7.066045e-02	7.066045e-02
9.580000e+01	9.800000e+01	1.175823e-01	nan	nan
9.800000e+01	1.002000e+02	1.948884e-02	1.973577e-01	1.973577e-01
1.002000e+02	1.024000e+02	-7.851926e-03	nan	nan
1.024000e+02	1.046000e+02	2.334136e-03	4.329155e-02	4.329155e-02
1.046000e+02	1.068000e+02	2.720590e-03	6.238079e-02	6.238079e-02
1.068000e+02	1.090000e+02	4.644552e-03	2.221915e-01	2.221915e-01
1.090000e+02	1.112000e+02	2.268584e-02	nan	nan
1.112000e+02	1.134000e+02	1.429327e-03	5.757775e-02	5.757775e-02
1.134000e+02	1.156000e+02	1.124229e-02	3.549424e-01	3.549424e-01
1.156000e+02	1.178000e+02	5.442795e-04	7.829879e-02	7.829879e-02
1.178000e+02	1.200000e+02	-1.955823e-03	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.691385e-02	1.107124e-01	1.107124e-01
1.220000e+01	1.440000e+01	1.784967e-02	2.983967e-02	2.983967e-02
1.440000e+01	1.660000e+01	1.585681e-02	3.063825e-02	3.063825e-02
1.660000e+01	1.880000e+01	1.617351e-02	4.020145e-02	4.020145e-02
1.880000e+01	2.100000e+01	1.128291e-02	2.237614e-02	2.237614e-02
2.100000e+01	2.320000e+01	1.195095e-02	2.198535e-02	2.198535e-02
2.320000e+01	2.540000e+01	1.569065e-02	3.703878e-02	3.703878e-02
2.540000e+01	2.760000e+01	1.095351e-02	2.043944e-02	2.043944e-02
2.760000e+01	2.980000e+01	1.510773e-02	2.760998e-02	2.760998e-02
2.980000e+01	3.200000e+01	1.492899e-02	2.024335e-02	2.024335e-02
3.200000e+01	3.420000e+01	1.411584e-02	1.963977e-02	1.963977e-02
3.420000e+01	3.640000e+01	1.563050e-02	2.972975e-02	2.972975e-02
3.640000e+01	3.860000e+01	1.937952e-02	2.864395e-02	2.864395e-02
3.860000e+01	4.080000e+01	1.742646e-02	2.681995e-02	2.681995e-02
4.080000e+01	4.300000e+01	3.102715e-02	4.466087e-02	4.466087e-02
4.300000e+01	4.520000e+01	2.824635e-02	3.075316e-02	3.075316e-02
4.520000e+01	4.740000e+01	1.836323e-02	5.627297e-02	5.627297e-02
4.740000e+01	4.960000e+01	3.662804e-02	8.375732e-02	8.375732e-02
4.960000e+01	5.180000e+01	1.671274e-02	5.375479e-02	5.375479e-02
5.180000e+01	5.400000e+01	2.402998e-02	1.379313e-01	1.379313e-01
5.400000e+01	5.620000e+01	1.636687e-02	5.711221e-02	5.711221e-02
5.620000e+01	5.840000e+01	6.367675e-03	8.720059e-02	8.720059e-02
5.840000e+01	6.060000e+01	2.330230e-02	9.188130e-02	9.188130e-02
6.060000e+01	6.280000e+01	6.286528e-03	3.283820e-02	3.283820e-02
6.280000e+01	6.500000e+01	9.565641e-03	9.259375e-02	9.259375e-02
6.500000e+01	6.720000e+01	1.364229e-02	7.851876e-02	7.851876e-02
6.720000e+01	6.940000e+01	1.314230e-02	1.082102e-01	1.082102e-01
6.940000e+01	7.160000e+01	8.347476e-03	1.042454e-01	1.042454e-01
7.160000e+01	7.380000e+01	-2.130894e-02	nan	nan
7.380000e+01	7.600000e+01	4.290941e-03	4.800158e-02	4.800158e-02
7.600000e+01	7.820000e+01	5.886511e-01	nan	nan
7.820000e+01	8.040000e+01	1.042231e-02	nan	nan
8.040000e+01	8.260000e+01	-3.216786e-02	nan	nan
8.260000e+01	8.480000e+01	1.649791e-02	nan	nan
8.480000e+01	8.700000e+01	5.307333e-03	7.596585e-02	7.596585e-02
8.700000e+01	8.920000e+01	8.103917e-03	9.140716e-02	9.140716e-02
8.920000e+01	9.140000e+01	1.100497e-02	1.156497e-01	1.156497e-01
9.140000e+01	9.360000e+01	2.789294e-03	6.806871e-02	6.806871e-02
9.360000e+01	9.580000e+01	2.044280e-03	6.361672e-02	6.361672e-02
9.580000e+01	9.800000e+01	1.928426e-01	nan	nan
9.800000e+01	1.002000e+02	2.144050e-02	2.074810e-01	2.074810e-01
1.002000e+02	1.024000e+02	-1.190315e-02	nan	nan
1.024000e+02	1.046000e+02	2.512018e-03	4.432639e-02	4.432639e-02
1.046000e+02	1.068000e+02	2.573001e-03	6.014659e-02	6.014659e-02
1.068000e+02	1.090000e+02	5.737561e-03	1.848066e-01	1.848066e-01
1.090000e+02	1.112000e+02	2.533972e-02	nan	nan
1.112000e+02	1.134000e+02	1.307075e-03	5.853635e-02	5.853635e-02
1.134000e+02	1.156000e+02	1.255062e-02	5.741215e-01	5.741215e-01
1.156000e+02	1.178000e+02	5.251934e-04	7.029993e-02	7.029993e-02
1.178000e+02	1.200000e+02	-2.310220e-03	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.744030e-02	1.034080e-01	1.034080e-01
1.220000e+01	1.440000e+01	1.823210e-02	2.930128e-02	2.930128e-02
1.440000e+01	1.660000e+01	1.568242e-02	3.026862e-02	3.026862e-02
1.660000e+01	1.880000e+01	1.583182e-02	3.911817e-02	3.911817e-02
1.880000e+01	2.100000e+01	1.127492e-02	2.205837e-02	2.205837e-02
2.100000e+01	2.320000e+01	1.149369e-02	2.294648e-02	2.294648e-02
2.320000e+01	2.540000e+01	1.614373e-02	3.858813e-02	3.858813e-02
2.540000e+01	2.760000e+01	1.104110e-02	1.995058e-02	1.995058e-02
2.760000e+01	2.980000e+01	1.520684e-02	2.621652e-02	2.621652e-02
2.980000e+01	3.200000e+01	1.490487e-02	2.018375e-02	2.018375e-02
3.200000e+01	3.420000e+01	1.432651e-02	1.954012e-02	1.954012e-02
3.420000e+01	3.640000e+01	1.527814e-02	2.826386e-02	2.826386e-02
3.640000e+01	3.860000e+01	1.949962e-02	2.851808e-02	2.851808e-02
3.860000e+01	4.080000e+01	1.752154e-02	2.573064e-02	2.573064e-02
4.080000e+01	4.300000e+01	3.139623e-02	4.483788e-02	4.483788e-02
4.300000e+01	4.520000e+01	2.750929e-02	3.078086e-02	3.078086e-02
4.520000e+01	4.740000e+01	1.851744e-02	5.280521e-02	5.280521e-02
4.740000e+01	4.960000e+01	3.573244e-02	8.444266e-02	8.444266e-02
4.960000e+01	5.180000e+01	1.628258e-02	5.412843e-02	5.412843e-02
5.180000e+01	5.400000e+01	2.267817e-02	1.217314e-01	1.217314e-01
5.400000e+01	5.620000e+01	1.644164e-02	5.620900e-02	5.620900e-02
5.620000e+01	5.840000e+01	5.440861e-03	9.435303e-02	9.435303e-02
5.840000e+01	6.060000e+01	2.057783e-02	8.030173e-02	8.030173e-02
6.060000e+01	6.280000e+01	6.421595e-03	3.297251e-02	3.297251e-02
6.280000e+01	6.500000e+01	9.529342e-03	8.074938e-02	8.074938e-02
6.500000e+01	6.720000e+01	1.340913e-02	7.575287e-02	7.575287e-02
6.720000e+01	6.940000e+01	1.223079e-02	1.116147e-01	1.116147e-01
6.940000e+01	7.160000e+01	8.080526e-03	1.113057e-01	1.113057e-01
7.160000e+01	7.380000e+01	-3.884220e-02	nan	nan
7.380000e+01	7.600000e+01	4.559852e-03	4.773300e-02	4.773300e-02
7.600000e+01	7.820000e+01	2.206381e-01	nan	nan
7.820000e+01	8.040000e+01	1.003263e-02	6.730191e-01	6.730191e-01
8.040000e+01	8.260000e+01	-3.727028e-02	nan	nan
8.260000e+01	8.480000e+01	1.755940e-02	nan	nan
8.480000e+01	8.700000e+01	4.576128e-03	7.215303e-02	7.215303e-02
8.700000e+01	8.920000e+01	8.135171e-03	8.295340e-02	8.295340e-02
8.920000e+01	9.140000e+01	1.111857e-02	1.185734e-01	1.185734e-01
9.140000e+01	9.360000e+01	2.945633e-03	6.657024e-02	6.657024e-02
9.360000e+01	9.580000e+01	2.129009e-03	6.716913e-02	6.716913e-02
9.580000e+01	9.800000e+01	1.501887e-01	nan	nan
9.800000e+01	1.002000e+02	1.656405e-02	1.966694e-01	1.966694e-01
1.002000e+02	1.024000e+02	-7.853688e-03	nan	nan
1.024000e+02	1.046000e+02	2.179979e-03	4.372390e-02	4.372390e-02
1.046000e+02	1.068000e+02	2.749601e-03	6.270452e-02	6.270452e-02
1.068000e+02	1.090000e+02	4.652653e-03	2.142406e-01	2.142406e-01
1.090000e+02	1.112000e+02	2.403176e-02	nan	nan
1.112000e+02	1.134000e+02	1.456416e-03	5.825388e-02	5.825388e-02
1.134000e+02	1.156000e+02	1.129654e-02	3.382943e-01	3.382943e-01
1.156000e+02	1.178000e+02	5.545532e-04	7.877153e-02	7.877153e-02
1.178000e+02	1.200000e+02	-1.945767e-03	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.773452e-02	1.064005e-01	1.064005e-01
1.220000e+01	1.440000e+01	1.820744e-02	2.942089e-02	2.942089e-02
1.440000e+01	1.660000e+01	1.575110e-02	3.051936e-02	3.051936e-02
1.660000e+01	1.880000e+01	1.591807e-02	3.966461e-02	3.966461e-02
1.880000e+01	2.100000e+01	1.124807e-02	2.203427e-02	2.203427e-02
