# BEGIN PLOT
Legend=1
LogY=1
Title=Photon $p_\perp$
XLabel=$p_\perp^\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ScaledBy=9.93794903628925510e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.820586e-02	6.831390e-02	3.427215e+00	3.720974e-03	3.720974e-03
6.831390e-02	8.017732e-02	3.281552e+00	3.363537e-03	3.363537e-03
8.017732e-02	9.410094e-02	3.098616e+00	3.017122e-03	3.017122e-03
9.410094e-02	1.104425e-01	2.884886e+00	2.687849e-03	2.687849e-03
1.104425e-01	1.296220e-01	2.649839e+00	2.376649e-03	2.376649e-03
1.296220e-01	1.521322e-01	2.391360e+00	2.085710e-03	2.085710e-03
1.521322e-01	1.785516e-01	2.123890e+00	1.814157e-03	1.814157e-03
1.785516e-01	2.095589e-01	1.852576e+00	1.564180e-03	1.564180e-03
2.095589e-01	2.459509e-01	1.579288e+00	1.333922e-03	1.333922e-03
2.459509e-01	2.886629e-01	1.313937e+00	1.124005e-03	1.124005e-03
2.886629e-01	3.387922e-01	1.066148e+00	9.349896e-04	9.349896e-04
3.387922e-01	3.976269e-01	8.405592e-01	7.670755e-04	7.670755e-04
3.976269e-01	4.666789e-01	6.433612e-01	6.199768e-04	6.199768e-04
4.666789e-01	5.477226e-01	4.748432e-01	4.930388e-04	4.930388e-04
5.477226e-01	6.428402e-01	3.410506e-01	3.860548e-04	3.860548e-04
6.428402e-01	7.544761e-01	2.371584e-01	2.981467e-04	2.981467e-04
7.544761e-01	8.854986e-01	1.622890e-01	2.281457e-04	2.281457e-04
8.854986e-01	1.039275e+00	1.087787e-01	1.732534e-04	1.732534e-04
1.039275e+00	1.219755e+00	7.188320e-02	1.306562e-04	1.306562e-04
1.219755e+00	1.431579e+00	4.651738e-02	9.748313e-05	9.748313e-05
1.431579e+00	1.680187e+00	2.928540e-02	7.193483e-05	7.193483e-05
1.680187e+00	1.971969e+00	1.808065e-02	5.259769e-05	5.259769e-05
1.971969e+00	2.314421e+00	1.083786e-02	3.808394e-05	3.808394e-05
2.314421e+00	2.716345e+00	6.440678e-03	2.748605e-05	2.748605e-05
2.716345e+00	3.188066e+00	3.895955e-03	2.000476e-05	2.000476e-05
3.188066e+00	3.741707e+00	2.432764e-03	1.476449e-05	1.476449e-05
3.741707e+00	4.391493e+00	1.544181e-03	1.103640e-05	1.103640e-05
4.391493e+00	5.154121e+00	1.047391e-03	8.405804e-06	8.405804e-06
5.154121e+00	6.049187e+00	7.330426e-04	6.490761e-06	6.490761e-06
6.049187e+00	7.099691e+00	5.213348e-04	5.046226e-06	5.046226e-06
7.099691e+00	8.332625e+00	3.678341e-04	3.914815e-06	3.914815e-06
8.332625e+00	9.779672e+00	2.615904e-04	3.044912e-06	3.044912e-06
9.779672e+00	1.147801e+01	1.865855e-04	2.361544e-06	2.361544e-06
1.147801e+01	1.347129e+01	1.319262e-04	1.819994e-06	1.819994e-06
1.347129e+01	1.581072e+01	8.978550e-05	1.379769e-06	1.379769e-06
1.581072e+01	1.855641e+01	5.934231e-05	1.040044e-06	1.040044e-06
1.855641e+01	2.177892e+01	3.999687e-05	7.847984e-07	7.847984e-07
2.177892e+01	2.556106e+01	2.387740e-05	5.753962e-07	5.753962e-07
2.556106e+01	3.000000e+01	1.594473e-05	4.177202e-07	4.177202e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=0.5]
ScaledBy=1.00431667458970408e-12
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.118653e+00	7.252620e-03	7.252620e-03
1.173660e-02	1.377479e-02	2.358483e+00	7.080729e-03	7.080729e-03
1.377479e-02	1.616692e-02	2.605253e+00	6.850720e-03	6.850720e-03
1.616692e-02	1.897447e-02	2.836490e+00	6.601769e-03	6.601769e-03
1.897447e-02	2.226959e-02	3.051446e+00	6.313903e-03	6.313903e-03
2.226959e-02	2.613693e-02	3.213048e+00	5.985458e-03	5.985458e-03
2.613693e-02	3.067588e-02	3.365851e+00	5.653571e-03	5.653571e-03
3.067588e-02	3.600306e-02	3.464861e+00	5.295163e-03	5.295163e-03
3.600306e-02	4.225536e-02	3.525906e+00	4.933222e-03	4.933222e-03
4.225536e-02	4.959344e-02	3.541725e+00	4.558952e-03	4.558952e-03
4.959344e-02	5.820586e-02	3.507010e+00	4.187112e-03	4.187112e-03
5.820586e-02	6.831390e-02	3.427988e+00	3.820458e-03	3.820458e-03
6.831390e-02	8.017732e-02	3.282117e+00	3.453278e-03	3.453278e-03
8.017732e-02	9.410094e-02	3.098553e+00	3.096606e-03	3.096606e-03
9.410094e-02	1.104425e-01	2.885426e+00	2.759343e-03	2.759343e-03
1.104425e-01	1.296220e-01	2.650163e+00	2.439901e-03	2.439901e-03
1.296220e-01	1.521322e-01	2.391710e+00	2.141246e-03	2.141246e-03
1.521322e-01	1.785516e-01	2.124040e+00	1.862664e-03	1.862664e-03
1.785516e-01	2.095589e-01	1.852609e+00	1.605942e-03	1.605942e-03
2.095589e-01	2.459509e-01	1.579440e+00	1.369851e-03	1.369851e-03
2.459509e-01	2.886629e-01	1.313901e+00	1.154156e-03	1.154156e-03
2.886629e-01	3.387922e-01	1.066211e+00	9.603024e-04	9.603024e-04
3.387922e-01	3.976269e-01	8.403894e-01	7.878592e-04	7.878592e-04
3.976269e-01	4.666789e-01	6.432909e-01	6.368930e-04	6.368930e-04
4.666789e-01	5.477226e-01	4.747726e-01	5.066097e-04	5.066097e-04
5.477226e-01	6.428402e-01	3.409211e-01	3.967627e-04	3.967627e-04
6.428402e-01	7.544761e-01	2.370083e-01	3.064624e-04	3.064624e-04
7.544761e-01	8.854986e-01	1.621833e-01	2.346099e-04	2.346099e-04
8.854986e-01	1.039275e+00	1.086636e-01	1.781944e-04	1.781944e-04
1.039275e+00	1.219755e+00	7.179715e-02	1.344135e-04	1.344135e-04
1.219755e+00	1.431579e+00	4.647481e-02	1.003578e-04	1.003578e-04
1.431579e+00	1.680187e+00	2.926476e-02	7.409868e-05	7.409868e-05
1.680187e+00	1.971969e+00	1.806278e-02	5.419767e-05	5.419767e-05
1.971969e+00	2.314421e+00	1.083661e-02	3.925419e-05	3.925419e-05
2.314421e+00	2.716345e+00	6.440800e-03	2.837502e-05	2.837502e-05
2.716345e+00	3.188066e+00	3.897297e-03	2.064738e-05	2.064738e-05
3.188066e+00	3.741707e+00	2.434569e-03	1.524623e-05	1.524623e-05
3.741707e+00	4.391493e+00	1.547339e-03	1.139526e-05	1.139526e-05
4.391493e+00	5.154121e+00	1.049625e-03	8.683711e-06	8.683711e-06
5.154121e+00	6.049187e+00	7.347083e-04	6.699757e-06	6.699757e-06
6.049187e+00	7.099691e+00	5.228540e-04	5.215350e-06	5.215350e-06
7.099691e+00	8.332625e+00	3.698251e-04	4.047382e-06	4.047382e-06
8.332625e+00	9.779672e+00	2.621364e-04	3.149192e-06	3.149192e-06
9.779672e+00	1.147801e+01	1.880925e-04	2.444029e-06	2.444029e-06
1.147801e+01	1.347129e+01	1.326478e-04	1.879917e-06	1.879917e-06
1.347129e+01	1.581072e+01	9.039681e-05	1.425852e-06	1.425852e-06
1.581072e+01	1.855641e+01	5.967866e-05	1.076049e-06	1.076049e-06
1.855641e+01	2.177892e+01	4.009719e-05	8.101294e-07	8.101294e-07
2.177892e+01	2.556106e+01	2.394352e-05	5.945835e-07	5.945835e-07
2.556106e+01	3.000000e+01	1.600540e-05	4.321733e-07	4.321733e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=0.25]
ScaledBy=1.00627737866284474e-12
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.118138e+00	7.704489e-03	7.704489e-03
1.173660e-02	1.377479e-02	2.355987e+00	7.525068e-03	7.525068e-03
1.377479e-02	1.616692e-02	2.606564e+00	7.282334e-03	7.282334e-03
1.616692e-02	1.897447e-02	2.838347e+00	7.020057e-03	7.020057e-03
1.897447e-02	2.226959e-02	3.053388e+00	6.711345e-03	6.711345e-03
2.226959e-02	2.613693e-02	3.211825e+00	6.359748e-03	6.359748e-03
2.613693e-02	3.067588e-02	3.367407e+00	6.007482e-03	6.007482e-03
3.067588e-02	3.600306e-02	3.468336e+00	5.628336e-03	5.628336e-03
3.600306e-02	4.225536e-02	3.528495e+00	5.244689e-03	5.244689e-03
4.225536e-02	4.959344e-02	3.543554e+00	4.844805e-03	4.844805e-03
4.959344e-02	5.820586e-02	3.507835e+00	4.448900e-03	4.448900e-03
5.820586e-02	6.831390e-02	3.429331e+00	4.061112e-03	4.061112e-03
6.831390e-02	8.017732e-02	3.282822e+00	3.670360e-03	3.670360e-03
8.017732e-02	9.410094e-02	3.098415e+00	3.289469e-03	3.289469e-03
9.410094e-02	1.104425e-01	2.886357e+00	2.932608e-03	2.932608e-03
1.104425e-01	1.296220e-01	2.650532e+00	2.593012e-03	2.593012e-03
1.296220e-01	1.521322e-01	2.392276e+00	2.275759e-03	2.275759e-03
1.521322e-01	1.785516e-01	2.124266e+00	1.980413e-03	1.980413e-03
1.785516e-01	2.095589e-01	1.852621e+00	1.707073e-03	1.707073e-03
2.095589e-01	2.459509e-01	1.579643e+00	1.456901e-03	1.456901e-03
2.459509e-01	2.886629e-01	1.313838e+00	1.227392e-03	1.227392e-03
2.886629e-01	3.387922e-01	1.066278e+00	1.021729e-03	1.021729e-03
3.387922e-01	3.976269e-01	8.401831e-01	8.384878e-04	8.384878e-04
3.976269e-01	4.666789e-01	6.431431e-01	6.781210e-04	6.781210e-04
4.666789e-01	5.477226e-01	4.746745e-01	5.397692e-04	5.397692e-04
5.477226e-01	6.428402e-01	3.407486e-01	4.229688e-04	4.229688e-04
6.428402e-01	7.544761e-01	2.367787e-01	3.268868e-04	3.268868e-04
7.544761e-01	8.854986e-01	1.620203e-01	2.505112e-04	2.505112e-04
8.854986e-01	1.039275e+00	1.084839e-01	1.903428e-04	1.903428e-04
1.039275e+00	1.219755e+00	7.165752e-02	1.436888e-04	1.436888e-04
1.219755e+00	1.431579e+00	4.641156e-02	1.074775e-04	1.074775e-04
1.431579e+00	1.680187e+00	2.923513e-02	7.946605e-05	7.946605e-05
1.680187e+00	1.971969e+00	1.803707e-02	5.815206e-05	5.815206e-05
1.971969e+00	2.314421e+00	1.082758e-02	4.212355e-05	4.212355e-05
2.314421e+00	2.716345e+00	6.439093e-03	3.055771e-05	3.055771e-05
2.716345e+00	3.188066e+00	3.899604e-03	2.224480e-05	2.224480e-05
3.188066e+00	3.741707e+00	2.439424e-03	1.644797e-05	1.644797e-05
3.741707e+00	4.391493e+00	1.551111e-03	1.227325e-05	1.227325e-05
4.391493e+00	5.154121e+00	1.052349e-03	9.365655e-06	9.365655e-06
5.154121e+00	6.049187e+00	7.378063e-04	7.215997e-06	7.215997e-06
6.049187e+00	7.099691e+00	5.248573e-04	5.620961e-06	5.620961e-06
7.099691e+00	8.332625e+00	3.728170e-04	4.367359e-06	4.367359e-06
8.332625e+00	9.779672e+00	2.632923e-04	3.401318e-06	3.401318e-06
9.779672e+00	1.147801e+01	1.905661e-04	2.637862e-06	2.637862e-06
1.147801e+01	1.347129e+01	1.337279e-04	2.028381e-06	2.028381e-06
1.347129e+01	1.581072e+01	9.137495e-05	1.534648e-06	1.534648e-06
1.581072e+01	1.855641e+01	6.029978e-05	1.159322e-06	1.159322e-06
1.855641e+01	2.177892e+01	4.022194e-05	8.719182e-07	8.719182e-07
2.177892e+01	2.556106e+01	2.406365e-05	6.416138e-07	6.416138e-07
2.556106e+01	3.000000e+01	1.610451e-05	4.660160e-07	4.660160e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_g2qq_murfac=2.0]
ScaledBy=1.00137912235903265e-12
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.121159e+00	7.155179e-03	7.155179e-03
1.173660e-02	1.377479e-02	2.359663e+00	6.965946e-03	6.965946e-03
1.377479e-02	1.616692e-02	2.601207e+00	6.745071e-03	6.745071e-03
1.616692e-02	1.897447e-02	2.832863e+00	6.495962e-03	6.495962e-03
1.897447e-02	2.226959e-02	3.049252e+00	6.215921e-03	6.215921e-03
2.226959e-02	2.613693e-02	3.214851e+00	5.896605e-03	5.896605e-03
2.613693e-02	3.067588e-02	3.363102e+00	5.568289e-03	5.568289e-03
3.067588e-02	3.600306e-02	3.455464e+00	5.207293e-03	5.207293e-03
3.600306e-02	4.225536e-02	3.520044e+00	4.852276e-03	4.852276e-03
4.225536e-02	4.959344e-02	3.538103e+00	4.486205e-03	4.486205e-03
4.959344e-02	5.820586e-02	3.506232e+00	4.122222e-03	4.122222e-03
5.820586e-02	6.831390e-02	3.425887e+00	3.758216e-03	3.758216e-03
6.831390e-02	8.017732e-02	3.279720e+00	3.397628e-03	3.397628e-03
8.017732e-02	9.410094e-02	3.097755e+00	3.049386e-03	3.049386e-03
9.410094e-02	1.104425e-01	2.884038e+00	2.716529e-03	2.716529e-03
1.104425e-01	1.296220e-01	2.648753e+00	2.401919e-03	2.401919e-03
1.296220e-01	1.521322e-01	2.389677e+00	2.108120e-03	2.108120e-03
1.521322e-01	1.785516e-01	2.123226e+00	1.833536e-03	1.833536e-03
1.785516e-01	2.095589e-01	1.852261e+00	1.581468e-03	1.581468e-03
2.095589e-01	2.459509e-01	1.578716e+00	1.348004e-03	1.348004e-03
2.459509e-01	2.886629e-01	1.314498e+00	1.136778e-03	1.136778e-03
2.886629e-01	3.387922e-01	1.065949e+00	9.453681e-04	9.453681e-04
3.387922e-01	3.976269e-01	8.410416e-01	7.760915e-04	7.760915e-04
3.976269e-01	4.666789e-01	6.434614e-01	6.271409e-04	6.271409e-04
4.666789e-01	5.477226e-01	4.751709e-01	4.990610e-04	4.990610e-04
5.477226e-01	6.428402e-01	3.413006e-01	3.909070e-04	3.909070e-04
6.428402e-01	7.544761e-01	2.375368e-01	3.021307e-04	3.021307e-04
7.544761e-01	8.854986e-01	1.625826e-01	2.313146e-04	2.313146e-04
8.854986e-01	1.039275e+00	1.090303e-01	1.757290e-04	1.757290e-04
1.039275e+00	1.219755e+00	7.210594e-02	1.327402e-04	1.327402e-04
1.219755e+00	1.431579e+00	4.665826e-02	9.900505e-05	9.900505e-05
1.431579e+00	1.680187e+00	2.936095e-02	7.307108e-05	7.307108e-05
1.680187e+00	1.971969e+00	1.813040e-02	5.341619e-05	5.341619e-05
1.971969e+00	2.314421e+00	1.084502e-02	3.865502e-05	3.865502e-05
2.314421e+00	2.716345e+00	6.448572e-03	2.786107e-05	2.786107e-05
2.716345e+00	3.188066e+00	3.896153e-03	2.029688e-05	2.029688e-05
3.188066e+00	3.741707e+00	2.433064e-03	1.495573e-05	1.495573e-05
3.741707e+00	4.391493e+00	1.534719e-03	1.118386e-05	1.118386e-05
4.391493e+00	5.154121e+00	1.042174e-03	8.485913e-06	8.485913e-06
5.154121e+00	6.049187e+00	7.296633e-04	6.545495e-06	6.545495e-06
6.049187e+00	7.099691e+00	5.166473e-04	5.067414e-06	5.067414e-06
7.099691e+00	8.332625e+00	3.639166e-04	3.936124e-06	3.936124e-06
8.332625e+00	9.779672e+00	2.604226e-04	3.043428e-06	3.043428e-06
9.779672e+00	1.147801e+01	1.827612e-04	2.355336e-06	2.355336e-06
1.147801e+01	1.347129e+01	1.295096e-04	1.820168e-06	1.820168e-06
1.347129e+01	1.581072e+01	8.810629e-05	1.371728e-06	1.371728e-06
1.581072e+01	1.855641e+01	5.831365e-05	1.035042e-06	1.035042e-06
1.855641e+01	2.177892e+01	3.981999e-05	7.828410e-07	7.828410e-07
2.177892e+01	2.556106e+01	2.367739e-05	5.753816e-07	5.753816e-07
2.556106e+01	3.000000e+01	1.561919e-05	4.135062e-07	4.135062e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_g2qq_murfac=0.5]
ScaledBy=1.00175642562183840e-12
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.119706e+00	7.025120e-03	7.025120e-03
1.173660e-02	1.377479e-02	2.360670e+00	6.855081e-03	6.855081e-03
1.377479e-02	1.616692e-02	2.604558e+00	6.634095e-03	6.634095e-03
1.616692e-02	1.897447e-02	2.833809e+00	6.387289e-03	6.387289e-03
1.897447e-02	2.226959e-02	3.048966e+00	6.109083e-03	6.109083e-03
2.226959e-02	2.613693e-02	3.214672e+00	5.796220e-03	5.796220e-03
2.613693e-02	3.067588e-02	3.364368e+00	5.472026e-03	5.472026e-03
3.067588e-02	3.600306e-02	3.460610e+00	5.123084e-03	5.123084e-03
3.600306e-02	4.225536e-02	3.522739e+00	4.772932e-03	4.772932e-03
4.225536e-02	4.959344e-02	3.538866e+00	4.411762e-03	4.411762e-03
4.959344e-02	5.820586e-02	3.506815e+00	4.053302e-03	4.053302e-03
5.820586e-02	6.831390e-02	3.426808e+00	3.696848e-03	3.696848e-03
6.831390e-02	8.017732e-02	3.280403e+00	3.341267e-03	3.341267e-03
8.017732e-02	9.410094e-02	3.098113e+00	2.998175e-03	2.998175e-03
9.410094e-02	1.104425e-01	2.884619e+00	2.670871e-03	2.670871e-03
1.104425e-01	1.296220e-01	2.649646e+00	2.361501e-03	2.361501e-03
1.296220e-01	1.521322e-01	2.390996e+00	2.072428e-03	2.072428e-03
1.521322e-01	1.785516e-01	2.123779e+00	1.802705e-03	1.802705e-03
1.785516e-01	2.095589e-01	1.852658e+00	1.554386e-03	1.554386e-03
2.095589e-01	2.459509e-01	1.579108e+00	1.325282e-03	1.325282e-03
2.459509e-01	2.886629e-01	1.314025e+00	1.116942e-03	1.116942e-03
2.886629e-01	3.387922e-01	1.066131e+00	9.290422e-04	9.290422e-04
3.387922e-01	3.976269e-01	8.407676e-01	7.623284e-04	7.623284e-04
3.976269e-01	4.666789e-01	6.433950e-01	6.161345e-04	6.161345e-04
4.666789e-01	5.477226e-01	4.750031e-01	4.900186e-04	4.900186e-04
5.477226e-01	6.428402e-01	3.412514e-01	3.837152e-04	3.837152e-04
6.428402e-01	7.544761e-01	2.373615e-01	2.963838e-04	2.963838e-04
7.544761e-01	8.854986e-01	1.623759e-01	2.267891e-04	2.267891e-04
8.854986e-01	1.039275e+00	1.088985e-01	1.722294e-04	1.722294e-04
1.039275e+00	1.219755e+00	7.194880e-02	1.298854e-04	1.298854e-04
1.219755e+00	1.431579e+00	4.657296e-02	9.690100e-05	9.690100e-05
1.431579e+00	1.680187e+00	2.929637e-02	7.146445e-05	7.146445e-05
1.680187e+00	1.971969e+00	1.808363e-02	5.223109e-05	5.223109e-05
1.971969e+00	2.314421e+00	1.083703e-02	3.780699e-05	3.780699e-05
2.314421e+00	2.716345e+00	6.424361e-03	2.723408e-05	2.723408e-05
2.716345e+00	3.188066e+00	3.886749e-03	1.982275e-05	1.982275e-05
3.188066e+00	3.741707e+00	2.425749e-03	1.462514e-05	1.462514e-05
3.741707e+00	4.391493e+00	1.537939e-03	1.092399e-05	1.092399e-05
4.391493e+00	5.154121e+00	1.043676e-03	8.324301e-06	8.324301e-06
5.154121e+00	6.049187e+00	7.310969e-04	6.420798e-06	6.420798e-06
6.049187e+00	7.099691e+00	5.189001e-04	4.984541e-06	4.984541e-06
7.099691e+00	8.332625e+00	3.653930e-04	3.866305e-06	3.866305e-06
8.332625e+00	9.779672e+00	2.607983e-04	3.004773e-06	3.004773e-06
9.779672e+00	1.147801e+01	1.844046e-04	2.328544e-06	2.328544e-06
1.147801e+01	1.347129e+01	1.309558e-04	1.798928e-06	1.798928e-06
1.347129e+01	1.581072e+01	8.888716e-05	1.358317e-06	1.358317e-06
1.581072e+01	1.855641e+01	5.893586e-05	1.022999e-06	1.022999e-06
1.855641e+01	2.177892e+01	3.991553e-05	7.750242e-07	7.750242e-07
2.177892e+01	2.556106e+01	2.393021e-05	5.683967e-07	5.683967e-07
2.556106e+01	3.000000e+01	1.587044e-05	4.124123e-07	4.124123e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_g2qq_cns=_2.0]
ScaledBy=1.00226203826881609e-12
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.118910e+00	7.068322e-03	7.068322e-03
1.173660e-02	1.377479e-02	2.360454e+00	6.896278e-03	6.896278e-03
1.377479e-02	1.616692e-02	2.601361e+00	6.670519e-03	6.670519e-03
1.616692e-02	1.897447e-02	2.834490e+00	6.429028e-03	6.429028e-03
1.897447e-02	2.226959e-02	3.046648e+00	6.147587e-03	6.147587e-03
2.226959e-02	2.613693e-02	3.213790e+00	5.835364e-03	5.835364e-03
2.613693e-02	3.067588e-02	3.363884e+00	5.509800e-03	5.509800e-03
3.067588e-02	3.600306e-02	3.459089e+00	5.154311e-03	5.154311e-03
3.600306e-02	4.225536e-02	3.523273e+00	4.806003e-03	4.806003e-03
4.225536e-02	4.959344e-02	3.539852e+00	4.441007e-03	4.441007e-03
4.959344e-02	5.820586e-02	3.506405e+00	4.079973e-03	4.079973e-03
5.820586e-02	6.831390e-02	3.425451e+00	3.721271e-03	3.721271e-03
6.831390e-02	8.017732e-02	3.280269e+00	3.364577e-03	3.364577e-03
8.017732e-02	9.410094e-02	3.099292e+00	3.018893e-03	3.018893e-03
9.410094e-02	1.104425e-01	2.884083e+00	2.689084e-03	2.689084e-03
1.104425e-01	1.296220e-01	2.649098e+00	2.377204e-03	2.377204e-03
1.296220e-01	1.521322e-01	2.391164e+00	2.086861e-03	2.086861e-03
1.521322e-01	1.785516e-01	2.123669e+00	1.814532e-03	1.814532e-03
1.785516e-01	2.095589e-01	1.852313e+00	1.564625e-03	1.564625e-03
2.095589e-01	2.459509e-01	1.579255e+00	1.334104e-03	1.334104e-03
2.459509e-01	2.886629e-01	1.313966e+00	1.124657e-03	1.124657e-03
2.886629e-01	3.387922e-01	1.066037e+00	9.354400e-04	9.354400e-04
3.387922e-01	3.976269e-01	8.410555e-01	7.677850e-04	7.677850e-04
3.976269e-01	4.666789e-01	6.434280e-01	6.203992e-04	6.203992e-04
4.666789e-01	5.477226e-01	4.750111e-01	4.933978e-04	4.933978e-04
5.477226e-01	6.428402e-01	3.411708e-01	3.864167e-04	3.864167e-04
6.428402e-01	7.544761e-01	2.373157e-01	2.986422e-04	2.986422e-04
7.544761e-01	8.854986e-01	1.624368e-01	2.285471e-04	2.285471e-04
8.854986e-01	1.039275e+00	1.089519e-01	1.736684e-04	1.736684e-04
1.039275e+00	1.219755e+00	7.198277e-02	1.310638e-04	1.310638e-04
1.219755e+00	1.431579e+00	4.657214e-02	9.779288e-05	9.779288e-05
1.431579e+00	1.680187e+00	2.933047e-02	7.219540e-05	7.219540e-05
1.680187e+00	1.971969e+00	1.811303e-02	5.280691e-05	5.280691e-05
1.971969e+00	2.314421e+00	1.083478e-02	3.824828e-05	3.824828e-05
2.314421e+00	2.716345e+00	6.428992e-03	2.759344e-05	2.759344e-05
2.716345e+00	3.188066e+00	3.892369e-03	2.009153e-05	2.009153e-05
3.188066e+00	3.741707e+00	2.429007e-03	1.486060e-05	1.486060e-05
3.741707e+00	4.391493e+00	1.539656e-03	1.110469e-05	1.110469e-05
4.391493e+00	5.154121e+00	1.042661e-03	8.469148e-06	8.469148e-06
5.154121e+00	6.049187e+00	7.310736e-04	6.560358e-06	6.560358e-06
6.049187e+00	7.099691e+00	5.177715e-04	5.049782e-06	5.049782e-06
7.099691e+00	8.332625e+00	3.667676e-04	3.934588e-06	3.934588e-06
8.332625e+00	9.779672e+00	2.617587e-04	3.063301e-06	3.063301e-06
9.779672e+00	1.147801e+01	1.841398e-04	2.349653e-06	2.349653e-06
1.147801e+01	1.347129e+01	1.310074e-04	1.832854e-06	1.832854e-06
1.347129e+01	1.581072e+01	8.877000e-05	1.373941e-06	1.373941e-06
1.581072e+01	1.855641e+01	5.889132e-05	1.043278e-06	1.043278e-06
1.855641e+01	2.177892e+01	3.998151e-05	7.873987e-07	7.873987e-07
2.177892e+01	2.556106e+01	2.371515e-05	5.768031e-07	5.768031e-07
2.556106e+01	3.000000e+01	1.592115e-05	4.154716e-07	4.154716e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_g2qq_cns=2.0]
ScaledBy=1.00177094871501553e-12
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.118939e+00	6.990211e-03	6.990211e-03
