# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of photon $p_\perp$
XLabel=$\sum{p_\perp^\gamma}$ [GeV]
YLabel=$1/\sigma \, \mathrm{d}\sigma/\mathrm{d}\sum{p_\perp^\gamma}$ [GeV$^{-1}$]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.53825498868129671e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e+00	8.000000e+00	5.663040e-03	1.173314e-04	1.173314e-04
8.000000e+00	1.000000e+01	6.583400e-03	1.285568e-04	1.285568e-04
1.000000e+01	1.200000e+01	7.477135e-03	1.376641e-04	1.376641e-04
1.200000e+01	1.400000e+01	8.351690e-03	1.446909e-04	1.446909e-04
1.400000e+01	1.600000e+01	8.895740e-03	1.508280e-04	1.508280e-04
1.600000e+01	1.800000e+01	9.359575e-03	1.545469e-04	1.545469e-04
1.800000e+01	2.000000e+01	1.006087e-02	1.605022e-04	1.605022e-04
2.000000e+01	2.200000e+01	1.039687e-02	1.660008e-04	1.660008e-04
2.200000e+01	2.400000e+01	1.112205e-02	1.695110e-04	1.695110e-04
2.400000e+01	2.600000e+01	1.112245e-02	1.708852e-04	1.708852e-04
2.600000e+01	2.800000e+01	1.125599e-02	1.733033e-04	1.733033e-04
2.800000e+01	3.000000e+01	1.172829e-02	1.767108e-04	1.767108e-04
3.000000e+01	3.200000e+01	1.244392e-02	1.820803e-04	1.820803e-04
3.200000e+01	3.400000e+01	1.227050e-02	1.834313e-04	1.834313e-04
3.400000e+01	3.600000e+01	1.256551e-02	1.846948e-04	1.846948e-04
3.600000e+01	3.800000e+01	1.237016e-02	1.846284e-04	1.846284e-04
3.800000e+01	4.000000e+01	1.284892e-02	1.864984e-04	1.864984e-04
4.000000e+01	4.200000e+01	1.286982e-02	1.886819e-04	1.886819e-04
4.200000e+01	4.400000e+01	1.294184e-02	1.889732e-04	1.889732e-04
4.400000e+01	4.600000e+01	1.314791e-02	1.909978e-04	1.909978e-04
4.600000e+01	4.800000e+01	1.330412e-02	1.908232e-04	1.908232e-04
4.800000e+01	5.000000e+01	1.316283e-02	1.908112e-04	1.908112e-04
5.000000e+01	5.200000e+01	1.283161e-02	1.899771e-04	1.899771e-04
5.200000e+01	5.400000e+01	1.270158e-02	1.894231e-04	1.894231e-04
5.400000e+01	5.600000e+01	1.267133e-02	1.881229e-04	1.881229e-04
5.600000e+01	5.800000e+01	1.237944e-02	1.879770e-04	1.879770e-04
5.800000e+01	6.000000e+01	1.222906e-02	1.857531e-04	1.857531e-04
6.000000e+01	6.200000e+01	1.188137e-02	1.842828e-04	1.842828e-04
6.200000e+01	6.400000e+01	1.153592e-02	1.827343e-04	1.827343e-04
6.400000e+01	6.600000e+01	1.120184e-02	1.813657e-04	1.813657e-04
6.600000e+01	6.800000e+01	1.082049e-02	1.759690e-04	1.759690e-04
6.800000e+01	7.000000e+01	1.042362e-02	1.742482e-04	1.742482e-04
7.000000e+01	7.200000e+01	9.772265e-03	1.712261e-04	1.712261e-04
7.200000e+01	7.400000e+01	9.345345e-03	1.678694e-04	1.678694e-04
7.400000e+01	7.600000e+01	8.474250e-03	1.601910e-04	1.601910e-04
7.600000e+01	7.800000e+01	8.302915e-03	1.597043e-04	1.597043e-04
7.800000e+01	8.000000e+01	7.648035e-03	1.541035e-04	1.541035e-04
8.000000e+01	8.200000e+01	7.030085e-03	1.486801e-04	1.486801e-04
8.200000e+01	8.400000e+01	7.019300e-03	1.469413e-04	1.469413e-04
8.400000e+01	8.600000e+01	6.202610e-03	1.401743e-04	1.401743e-04
8.600000e+01	8.800000e+01	5.819200e-03	1.367353e-04	1.367353e-04
8.800000e+01	9.000000e+01	5.876135e-03	1.338055e-04	1.338055e-04
9.000000e+01	9.200000e+01	5.378100e-03	1.287641e-04	1.287641e-04
9.200000e+01	9.400000e+01	4.708390e-03	1.238533e-04	1.238533e-04
9.400000e+01	9.600000e+01	4.060465e-03	1.174600e-04	1.174600e-04
9.600000e+01	9.800000e+01	3.913650e-03	1.142099e-04	1.142099e-04
9.800000e+01	1.000000e+02	3.497751e-03	1.101880e-04	1.101880e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_q2qg_murfac=0.5]
ScaledBy=1.53803270418295816e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.351018e-03	5.776342e-05	5.776342e-05
2.000000e+00	4.000000e+00	3.824559e-03	9.783202e-05	9.783202e-05
4.000000e+00	6.000000e+00	4.848287e-03	1.099019e-04	1.099019e-04
6.000000e+00	8.000000e+00	5.741510e-03	1.197164e-04	1.197164e-04
8.000000e+00	1.000000e+01	6.644100e-03	1.309364e-04	1.309364e-04
1.000000e+01	1.200000e+01	7.554140e-03	1.402788e-04	1.402788e-04
1.200000e+01	1.400000e+01	8.424310e-03	1.472546e-04	1.472546e-04
1.400000e+01	1.600000e+01	8.994060e-03	1.537414e-04	1.537414e-04
1.600000e+01	1.800000e+01	9.447300e-03	1.577177e-04	1.577177e-04
1.800000e+01	2.000000e+01	1.013294e-02	1.638810e-04	1.638810e-04
2.000000e+01	2.200000e+01	1.042167e-02	1.688254e-04	1.688254e-04
2.200000e+01	2.400000e+01	1.117181e-02	1.725858e-04	1.725858e-04
2.400000e+01	2.600000e+01	1.120745e-02	1.744529e-04	1.744529e-04
2.600000e+01	2.800000e+01	1.136376e-02	1.771848e-04	1.771848e-04
2.800000e+01	3.000000e+01	1.174987e-02	1.799876e-04	1.799876e-04
3.000000e+01	3.200000e+01	1.250660e-02	1.863514e-04	1.863514e-04
3.200000e+01	3.400000e+01	1.234170e-02	1.876451e-04	1.876451e-04
3.400000e+01	3.600000e+01	1.261996e-02	1.891983e-04	1.891983e-04
3.600000e+01	3.800000e+01	1.240895e-02	1.888776e-04	1.888776e-04
3.800000e+01	4.000000e+01	1.291320e-02	1.913854e-04	1.913854e-04
4.000000e+01	4.200000e+01	1.284905e-02	1.924385e-04	1.924385e-04
