# BEGIN PLOT
Legend=1
LogY=1
XLabel=Lepton $p_\perp$ [GeV]
Title=Scalar $\sum{p_\perp}^\gamma$ vs. associated lepton $p_\perp$
YLabel=$\langle\sum{p_\perp}^\gamma\rangle$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.060000e+01	6.280000e+01	2.882705e+01	6.898368e-01	6.898368e-01
6.280000e+01	6.500000e+01	2.830808e+01	7.503628e-01	7.503628e-01
6.500000e+01	6.720000e+01	2.931221e+01	7.902139e-01	7.902139e-01
6.720000e+01	6.940000e+01	3.019882e+01	8.593982e-01	8.593982e-01
6.940000e+01	7.160000e+01	3.209807e+01	1.206118e+00	1.206118e+00
7.160000e+01	7.380000e+01	3.033139e+01	1.312147e+00	1.312147e+00
7.380000e+01	7.600000e+01	3.023619e+01	9.245948e-01	9.245948e-01
7.600000e+01	7.820000e+01	3.326062e+01	1.447961e+00	1.447961e+00
7.820000e+01	8.040000e+01	3.686134e+01	1.649036e+00	1.649036e+00
8.040000e+01	8.260000e+01	3.169383e+01	1.753417e+00	1.753417e+00
8.260000e+01	8.480000e+01	3.391922e+01	2.160053e+00	2.160053e+00
8.480000e+01	8.700000e+01	3.522892e+01	2.135635e+00	2.135635e+00
8.700000e+01	8.920000e+01	3.503851e+01	2.266571e+00	2.266571e+00
8.920000e+01	9.140000e+01	3.434272e+01	2.189964e+00	2.189964e+00
9.140000e+01	9.360000e+01	3.675426e+01	3.902240e+00	3.902240e+00
9.360000e+01	9.580000e+01	3.853427e+01	3.794357e+00	3.794357e+00
9.580000e+01	9.800000e+01	4.192511e+01	4.496914e+00	4.496914e+00
9.800000e+01	1.002000e+02	3.764345e+01	3.421624e+00	3.421624e+00
1.002000e+02	1.024000e+02	3.839049e+01	4.619569e+00	4.619569e+00
1.024000e+02	1.046000e+02	3.524910e+01	2.204686e+00	2.204686e+00
1.046000e+02	1.068000e+02	4.371163e+01	4.557836e+00	4.557836e+00
1.068000e+02	1.090000e+02	3.865400e+01	5.189327e+00	5.189327e+00
1.090000e+02	1.112000e+02	3.954282e+01	2.602956e+00	2.602956e+00
1.112000e+02	1.134000e+02	4.094963e+01	4.713315e+00	4.713315e+00
1.134000e+02	1.156000e+02	4.848118e+01	5.709671e+00	5.709671e+00
1.156000e+02	1.178000e+02	3.826922e+01	4.219253e+00	4.219253e+00
1.178000e+02	1.200000e+02	3.563371e+01	3.180988e+00	3.180988e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.910251e+01	3.179335e-01	3.179335e-01
1.220000e+01	1.440000e+01	3.782666e+01	3.278900e-01	3.278900e-01
1.440000e+01	1.660000e+01	3.543520e+01	2.905429e-01	2.905429e-01
1.660000e+01	1.880000e+01	3.386693e+01	2.740271e-01	2.740271e-01
1.880000e+01	2.100000e+01	3.235583e+01	2.540719e-01	2.540719e-01
2.100000e+01	2.320000e+01	3.090922e+01	2.316920e-01	2.316920e-01
2.320000e+01	2.540000e+01	3.022992e+01	2.251935e-01	2.251935e-01
2.540000e+01	2.760000e+01	2.901203e+01	2.066287e-01	2.066287e-01
2.760000e+01	2.980000e+01	2.836802e+01	2.004638e-01	2.004638e-01
2.980000e+01	3.200000e+01	2.790988e+01	1.893489e-01	1.893489e-01
3.200000e+01	3.420000e+01	2.703335e+01	1.738433e-01	1.738433e-01
3.420000e+01	3.640000e+01	2.614257e+01	1.640539e-01	1.640539e-01
3.640000e+01	3.860000e+01	2.551675e+01	1.565944e-01	1.565944e-01
3.860000e+01	4.080000e+01	2.437071e+01	1.387751e-01	1.387751e-01
4.080000e+01	4.300000e+01	2.416566e+01	1.341060e-01	1.341060e-01
4.300000e+01	4.520000e+01	2.327361e+01	1.280671e-01	1.280671e-01
4.520000e+01	4.740000e+01	2.373667e+01	1.530570e-01	1.530570e-01
4.740000e+01	4.960000e+01	2.439591e+01	2.187838e-01	2.187838e-01
4.960000e+01	5.180000e+01	2.567771e+01	2.757549e-01	2.757549e-01
5.180000e+01	5.400000e+01	2.623371e+01	3.387891e-01	3.387891e-01
5.400000e+01	5.620000e+01	2.724087e+01	4.418236e-01	4.418236e-01
5.620000e+01	5.840000e+01	2.794632e+01	5.264829e-01	5.264829e-01
5.840000e+01	6.060000e+01	2.797174e+01	5.248239e-01	5.248239e-01
6.060000e+01	6.280000e+01	2.876015e+01	6.856030e-01	6.856030e-01
6.280000e+01	6.500000e+01	2.834806e+01	7.532452e-01	7.532452e-01
6.500000e+01	6.720000e+01	2.928646e+01	7.884957e-01	7.884957e-01
6.720000e+01	6.940000e+01	3.016009e+01	8.557351e-01	8.557351e-01
6.940000e+01	7.160000e+01	3.212119e+01	1.203789e+00	1.203789e+00
7.160000e+01	7.380000e+01	3.033278e+01	1.306989e+00	1.306989e+00
7.380000e+01	7.600000e+01	3.028998e+01	9.335585e-01	9.335585e-01
7.600000e+01	7.820000e+01	3.327142e+01	1.448871e+00	1.448871e+00
7.820000e+01	8.040000e+01	3.679618e+01	1.638336e+00	1.638336e+00
8.040000e+01	8.260000e+01	3.180824e+01	1.758332e+00	1.758332e+00
8.260000e+01	8.480000e+01	3.389318e+01	2.159469e+00	2.159469e+00
8.480000e+01	8.700000e+01	3.514919e+01	2.130333e+00	2.130333e+00
8.700000e+01	8.920000e+01	3.503220e+01	2.268338e+00	2.268338e+00
8.920000e+01	9.140000e+01	3.440644e+01	2.183565e+00	2.183565e+00
9.140000e+01	9.360000e+01	3.681260e+01	3.883309e+00	3.883309e+00
9.360000e+01	9.580000e+01	3.858285e+01	3.798376e+00	3.798376e+00
9.580000e+01	9.800000e+01	4.180375e+01	4.457792e+00	4.457792e+00
9.800000e+01	1.002000e+02	3.752082e+01	3.415349e+00	3.415349e+00
1.002000e+02	1.024000e+02	3.869926e+01	4.700450e+00	4.700450e+00
1.024000e+02	1.046000e+02	3.535045e+01	2.253530e+00	2.253530e+00
1.046000e+02	1.068000e+02	4.379772e+01	4.540594e+00	4.540594e+00
1.068000e+02	1.090000e+02	3.841613e+01	5.218197e+00	5.218197e+00
1.090000e+02	1.112000e+02	3.937333e+01	2.512918e+00	2.512918e+00
1.112000e+02	1.134000e+02	4.075198e+01	4.665077e+00	4.665077e+00
1.134000e+02	1.156000e+02	4.854582e+01	5.757505e+00	5.757505e+00
1.156000e+02	1.178000e+02	3.824550e+01	4.179027e+00	4.179027e+00
1.178000e+02	1.200000e+02	3.568597e+01	3.192182e+00	3.192182e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.911072e+01	3.179713e-01	3.179713e-01
1.220000e+01	1.440000e+01	3.783248e+01	3.279407e-01	3.279407e-01
1.440000e+01	1.660000e+01	3.543535e+01	2.905585e-01	2.905585e-01
1.660000e+01	1.880000e+01	3.387467e+01	2.741297e-01	2.741297e-01
1.880000e+01	2.100000e+01	3.235710e+01	2.540148e-01	2.540148e-01
2.100000e+01	2.320000e+01	3.091028e+01	2.317481e-01	2.317481e-01
2.320000e+01	2.540000e+01	3.023582e+01	2.251847e-01	2.251847e-01
2.540000e+01	2.760000e+01	2.901371e+01	2.066361e-01	2.066361e-01
2.760000e+01	2.980000e+01	2.836851e+01	2.004490e-01	2.004490e-01
2.980000e+01	3.200000e+01	2.791285e+01	1.893444e-01	1.893444e-01
3.200000e+01	3.420000e+01	2.704153e+01	1.739345e-01	1.739345e-01
3.420000e+01	3.640000e+01	2.614824e+01	1.640830e-01	1.640830e-01
3.640000e+01	3.860000e+01	2.551855e+01	1.566184e-01	1.566184e-01
3.860000e+01	4.080000e+01	2.437444e+01	1.387568e-01	1.387568e-01
4.080000e+01	4.300000e+01	2.417072e+01	1.341442e-01	1.341442e-01
4.300000e+01	4.520000e+01	2.327535e+01	1.280858e-01	1.280858e-01
4.520000e+01	4.740000e+01	2.373716e+01	1.530408e-01	1.530408e-01
4.740000e+01	4.960000e+01	2.439678e+01	2.188427e-01	2.188427e-01
4.960000e+01	5.180000e+01	2.567928e+01	2.757423e-01	2.757423e-01
5.180000e+01	5.400000e+01	2.623320e+01	3.384932e-01	3.384932e-01
5.400000e+01	5.620000e+01	2.723481e+01	4.415288e-01	4.415288e-01
5.620000e+01	5.840000e+01	2.794386e+01	5.262075e-01	5.262075e-01
5.840000e+01	6.060000e+01	2.797039e+01	5.253453e-01	5.253453e-01
6.060000e+01	6.280000e+01	2.878624e+01	6.867549e-01	6.867549e-01
6.280000e+01	6.500000e+01	2.834814e+01	7.527936e-01	7.527936e-01
6.500000e+01	6.720000e+01	2.930731e+01	7.892611e-01	7.892611e-01
6.720000e+01	6.940000e+01	3.018923e+01	8.573458e-01	8.573458e-01
6.940000e+01	7.160000e+01	3.213564e+01	1.206400e+00	1.206400e+00
7.160000e+01	7.380000e+01	3.036156e+01	1.308017e+00	1.308017e+00
7.380000e+01	7.600000e+01	3.030219e+01	9.343224e-01	9.343224e-01
7.600000e+01	7.820000e+01	3.327096e+01	1.447232e+00	1.447232e+00
7.820000e+01	8.040000e+01	3.677852e+01	1.637787e+00	1.637787e+00
8.040000e+01	8.260000e+01	3.180994e+01	1.757655e+00	1.757655e+00
8.260000e+01	8.480000e+01	3.389982e+01	2.157385e+00	2.157385e+00
8.480000e+01	8.700000e+01	3.516238e+01	2.132638e+00	2.132638e+00
8.700000e+01	8.920000e+01	3.502850e+01	2.268299e+00	2.268299e+00
8.920000e+01	9.140000e+01	3.439915e+01	2.188322e+00	2.188322e+00
9.140000e+01	9.360000e+01	3.678172e+01	3.890112e+00	3.890112e+00
9.360000e+01	9.580000e+01	3.860270e+01	3.801333e+00	3.801333e+00
9.580000e+01	9.800000e+01	4.178401e+01	4.457230e+00	4.457230e+00
9.800000e+01	1.002000e+02	3.758515e+01	3.415381e+00	3.415381e+00
1.002000e+02	1.024000e+02	3.864893e+01	4.701641e+00	4.701641e+00
1.024000e+02	1.046000e+02	3.531478e+01	2.249474e+00	2.249474e+00
1.046000e+02	1.068000e+02	4.374660e+01	4.533400e+00	4.533400e+00
1.068000e+02	1.090000e+02	3.839614e+01	5.209176e+00	5.209176e+00
1.090000e+02	1.112000e+02	3.945231e+01	2.520774e+00	2.520774e+00
1.112000e+02	1.134000e+02	4.094864e+01	4.705453e+00	4.705453e+00
1.134000e+02	1.156000e+02	4.855159e+01	5.725767e+00	5.725767e+00
1.156000e+02	1.178000e+02	3.821748e+01	4.179977e+00	4.179977e+00
1.178000e+02	1.200000e+02	3.570955e+01	3.190129e+00	3.190129e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.955101e+01	3.413144e-01	3.413144e-01
1.220000e+01	1.440000e+01	3.826675e+01	3.450788e-01	3.450788e-01
1.440000e+01	1.660000e+01	3.572001e+01	3.083487e-01	3.083487e-01
1.660000e+01	1.880000e+01	3.431939e+01	2.914805e-01	2.914805e-01
1.880000e+01	2.100000e+01	3.269357e+01	2.702043e-01	2.702043e-01
2.100000e+01	2.320000e+01	3.137948e+01	2.479529e-01	2.479529e-01
2.320000e+01	2.540000e+01	3.071574e+01	2.411023e-01	2.411023e-01
2.540000e+01	2.760000e+01	2.914225e+01	2.170282e-01	2.170282e-01
2.760000e+01	2.980000e+01	2.863094e+01	2.107360e-01	2.107360e-01
2.980000e+01	3.200000e+01	2.838749e+01	2.019940e-01	2.019940e-01
3.200000e+01	3.420000e+01	2.745824e+01	1.861381e-01	1.861381e-01
3.420000e+01	3.640000e+01	2.646930e+01	1.743498e-01	1.743498e-01
3.640000e+01	3.860000e+01	2.590330e+01	1.666379e-01	1.666379e-01
3.860000e+01	4.080000e+01	2.462668e+01	1.473248e-01	1.473248e-01
4.080000e+01	4.300000e+01	2.448048e+01	1.423461e-01	1.423461e-01
4.300000e+01	4.520000e+01	2.356939e+01	1.356729e-01	1.356729e-01
4.520000e+01	4.740000e+01	2.397431e+01	1.630579e-01	1.630579e-01
4.740000e+01	4.960000e+01	2.453624e+01	2.339083e-01	2.339083e-01
4.960000e+01	5.180000e+01	2.587730e+01	2.894119e-01	2.894119e-01
5.180000e+01	5.400000e+01	2.660422e+01	3.668174e-01	3.668174e-01
5.400000e+01	5.620000e+01	2.756939e+01	4.555528e-01	4.555528e-01
5.620000e+01	5.840000e+01	2.823169e+01	5.600148e-01	5.600148e-01
5.840000e+01	6.060000e+01	2.826823e+01	5.638959e-01	5.638959e-01
6.060000e+01	6.280000e+01	2.934455e+01	7.249160e-01	7.249160e-01
6.280000e+01	6.500000e+01	2.872512e+01	7.771032e-01	7.771032e-01
6.500000e+01	6.720000e+01	2.971439e+01	8.329841e-01	8.329841e-01
6.720000e+01	6.940000e+01	3.097032e+01	8.838096e-01	8.838096e-01
6.940000e+01	7.160000e+01	3.240313e+01	1.285392e+00	1.285392e+00
7.160000e+01	7.380000e+01	2.978846e+01	1.302680e+00	1.302680e+00
7.380000e+01	7.600000e+01	3.127447e+01	9.789410e-01	9.789410e-01
7.600000e+01	7.820000e+01	3.328681e+01	1.524712e+00	1.524712e+00
7.820000e+01	8.040000e+01	3.697670e+01	1.690236e+00	1.690236e+00
8.040000e+01	8.260000e+01	3.193920e+01	1.898836e+00	1.898836e+00
8.260000e+01	8.480000e+01	3.390801e+01	2.305563e+00	2.305563e+00
8.480000e+01	8.700000e+01	3.623748e+01	2.635828e+00	2.635828e+00
8.700000e+01	8.920000e+01	3.524049e+01	2.462504e+00	2.462504e+00
8.920000e+01	9.140000e+01	3.452736e+01	2.328582e+00	2.328582e+00
9.140000e+01	9.360000e+01	3.848317e+01	4.156744e+00	4.156744e+00
9.360000e+01	9.580000e+01	4.117878e+01	4.354354e+00	4.354354e+00
9.580000e+01	9.800000e+01	4.259829e+01	5.327114e+00	5.327114e+00
9.800000e+01	1.002000e+02	3.579617e+01	3.329655e+00	3.329655e+00
1.002000e+02	1.024000e+02	3.878257e+01	4.724938e+00	4.724938e+00
1.024000e+02	1.046000e+02	3.601426e+01	2.717316e+00	2.717316e+00
1.046000e+02	1.068000e+02	4.598655e+01	4.916392e+00	4.916392e+00
1.068000e+02	1.090000e+02	3.828588e+01	5.790524e+00	5.790524e+00
1.090000e+02	1.112000e+02	3.937304e+01	1.883993e+00	1.883993e+00
1.112000e+02	1.134000e+02	4.106256e+01	4.682879e+00	4.682879e+00
1.134000e+02	1.156000e+02	5.031262e+01	5.973497e+00	5.973497e+00
1.156000e+02	1.178000e+02	3.757201e+01	4.913468e+00	4.913468e+00
1.178000e+02	1.200000e+02	3.712433e+01	3.430248e+00	3.430248e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.912027e+01	3.180758e-01	3.180758e-01
1.220000e+01	1.440000e+01	3.783927e+01	3.281082e-01	3.281082e-01
1.440000e+01	1.660000e+01	3.543484e+01	2.906489e-01	2.906489e-01
1.660000e+01	1.880000e+01	3.388136e+01	2.742708e-01	2.742708e-01
1.880000e+01	2.100000e+01	3.235620e+01	2.540058e-01	2.540058e-01
2.100000e+01	2.320000e+01	3.090936e+01	2.318706e-01	2.318706e-01
2.320000e+01	2.540000e+01	3.024244e+01	2.252225e-01	2.252225e-01
2.540000e+01	2.760000e+01	2.901474e+01	2.066645e-01	2.066645e-01
2.760000e+01	2.980000e+01	2.836976e+01	2.004634e-01	2.004634e-01
2.980000e+01	3.200000e+01	2.791437e+01	1.893441e-01	1.893441e-01
3.200000e+01	3.420000e+01	2.705206e+01	1.740915e-01	1.740915e-01
3.420000e+01	3.640000e+01	2.615405e+01	1.641408e-01	1.641408e-01
3.640000e+01	3.860000e+01	2.552071e+01	1.566667e-01	1.566667e-01
3.860000e+01	4.080000e+01	2.437656e+01	1.387466e-01	1.387466e-01
4.080000e+01	4.300000e+01	2.417470e+01	1.342072e-01	1.342072e-01
4.300000e+01	4.520000e+01	2.327777e+01	1.281451e-01	1.281451e-01
4.520000e+01	4.740000e+01	2.373588e+01	1.530414e-01	1.530414e-01
4.740000e+01	4.960000e+01	2.439683e+01	2.189713e-01	2.189713e-01
4.960000e+01	5.180000e+01	2.567791e+01	2.757412e-01	2.757412e-01
5.180000e+01	5.400000e+01	2.622490e+01	3.380899e-01	3.380899e-01
5.400000e+01	5.620000e+01	2.722710e+01	4.412841e-01	4.412841e-01
5.620000e+01	5.840000e+01	2.794103e+01	5.261087e-01	5.261087e-01
5.840000e+01	6.060000e+01	2.796951e+01	5.262616e-01	5.262616e-01
6.060000e+01	6.280000e+01	2.883084e+01	6.893230e-01	6.893230e-01
6.280000e+01	6.500000e+01	2.835231e+01	7.524771e-01	7.524771e-01
6.500000e+01	6.720000e+01	2.933190e+01	7.904374e-01	7.904374e-01
6.720000e+01	6.940000e+01	3.022852e+01	8.592551e-01	8.592551e-01
6.940000e+01	7.160000e+01	3.216434e+01	1.211528e+00	1.211528e+00
7.160000e+01	7.380000e+01	3.038411e+01	1.308130e+00	1.308130e+00
7.380000e+01	7.600000e+01	3.031889e+01	9.351415e-01	9.351415e-01
7.600000e+01	7.820000e+01	3.326938e+01	1.445257e+00	1.445257e+00
7.820000e+01	8.040000e+01	3.675710e+01	1.637573e+00	1.637573e+00
8.040000e+01	8.260000e+01	3.180679e+01	1.758457e+00	1.758457e+00
8.260000e+01	8.480000e+01	3.391344e+01	2.155959e+00	2.155959e+00
8.480000e+01	8.700000e+01	3.518148e+01	2.136895e+00	2.136895e+00
8.700000e+01	8.920000e+01	3.502214e+01	2.268318e+00	2.268318e+00
8.920000e+01	9.140000e+01	3.439131e+01	2.196387e+00	2.196387e+00
9.140000e+01	9.360000e+01	3.673465e+01	3.901106e+00	3.901106e+00
9.360000e+01	9.580000e+01	3.863074e+01	3.803855e+00	3.803855e+00
9.580000e+01	9.800000e+01	4.175803e+01	4.456678e+00	4.456678e+00
9.800000e+01	1.002000e+02	3.766697e+01	3.415180e+00	3.415180e+00
1.002000e+02	1.024000e+02	3.859032e+01	4.702630e+00	4.702630e+00
1.024000e+02	1.046000e+02	3.526284e+01	2.244201e+00	2.244201e+00
1.046000e+02	1.068000e+02	4.368711e+01	4.530107e+00	4.530107e+00
1.068000e+02	1.090000e+02	3.838428e+01	5.201080e+00	5.201080e+00
1.090000e+02	1.112000e+02	3.959882e+01	2.535146e+00	2.535146e+00
1.112000e+02	1.134000e+02	4.120485e+01	4.758411e+00	4.758411e+00
1.134000e+02	1.156000e+02	4.856067e+01	5.688025e+00	5.688025e+00
1.156000e+02	1.178000e+02	3.817734e+01	4.181757e+00	4.181757e+00
1.178000e+02	1.200000e+02	3.573484e+01	3.188372e+00	3.188372e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.892559e+01	3.219729e-01	3.219729e-01
1.220000e+01	1.440000e+01	3.770043e+01	3.367360e-01	3.367360e-01
1.440000e+01	1.660000e+01	3.530041e+01	2.966948e-01	2.966948e-01
1.660000e+01	1.880000e+01	3.377066e+01	2.804237e-01	2.804237e-01
1.880000e+01	2.100000e+01	3.215146e+01	2.596725e-01	2.596725e-01
2.100000e+01	2.320000e+01	3.072892e+01	2.367121e-01	2.367121e-01
2.320000e+01	2.540000e+01	2.995441e+01	2.295023e-01	2.295023e-01
2.540000e+01	2.760000e+01	2.896505e+01	2.111349e-01	2.111349e-01
2.760000e+01	2.980000e+01	2.832223e+01	2.065923e-01	2.065923e-01
2.980000e+01	3.200000e+01	2.780902e+01	1.940162e-01	1.940162e-01
3.200000e+01	3.420000e+01	2.686369e+01	1.777870e-01	1.777870e-01
3.420000e+01	3.640000e+01	2.596522e+01	1.674538e-01	1.674538e-01
3.640000e+01	3.860000e+01	2.536776e+01	1.600230e-01	1.600230e-01
3.860000e+01	4.080000e+01	2.428171e+01	1.418086e-01	1.418086e-01
4.080000e+01	4.300000e+01	2.400443e+01	1.372899e-01	1.372899e-01
4.300000e+01	4.520000e+01	2.315570e+01	1.309677e-01	1.309677e-01
4.520000e+01	4.740000e+01	2.358782e+01	1.559486e-01	1.559486e-01
4.740000e+01	4.960000e+01	2.435819e+01	2.236827e-01	2.236827e-01
4.960000e+01	5.180000e+01	2.555613e+01	2.812536e-01	2.812536e-01
