# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.454313e+00	2.492712e+00	2.492712e+00
1.256637e-01	2.513274e-01	1.090650e+01	2.727531e+00	2.727531e+00
2.513274e-01	3.769911e-01	1.021378e+01	2.575101e+00	2.575101e+00
3.769911e-01	5.026548e-01	1.790426e+01	2.776628e+00	2.776628e+00
5.026548e-01	6.283185e-01	1.309867e+01	2.776476e+00	2.776476e+00
6.283185e-01	7.539822e-01	1.151922e+01	2.498437e+00	2.498437e+00
7.539822e-01	8.796459e-01	7.771468e+00	2.560520e+00	2.560520e+00
8.796459e-01	1.005310e+00	7.440750e+00	2.433790e+00	2.433790e+00
1.005310e+00	1.130973e+00	1.046380e+01	2.620349e+00	2.620349e+00
1.130973e+00	1.256637e+00	1.259679e+01	2.454654e+00	2.454654e+00
1.256637e+00	1.382301e+00	7.880882e+00	2.318357e+00	2.318357e+00
1.382301e+00	1.507964e+00	6.907600e+00	2.287173e+00	2.287173e+00
1.507964e+00	1.633628e+00	7.684840e+00	2.358416e+00	2.358416e+00
1.633628e+00	1.759292e+00	1.037486e+01	2.709653e+00	2.709653e+00
1.759292e+00	1.884956e+00	7.739386e+00	2.178147e+00	2.178147e+00
1.884956e+00	2.010619e+00	4.734480e+00	2.203507e+00	2.203507e+00
2.010619e+00	2.136283e+00	7.022095e+00	2.255167e+00	2.255167e+00
2.136283e+00	2.261947e+00	7.505622e+00	2.147431e+00	2.147431e+00
2.261947e+00	2.387610e+00	1.413441e+01	2.637827e+00	2.637827e+00
2.387610e+00	2.513274e+00	8.973819e+00	2.350348e+00	2.350348e+00
2.513274e+00	2.638938e+00	7.963928e+00	2.432729e+00	2.432729e+00
2.638938e+00	2.764602e+00	1.129701e+01	2.404703e+00	2.404703e+00
2.764602e+00	2.890265e+00	1.016092e+01	2.464251e+00	2.464251e+00
2.890265e+00	3.015929e+00	1.058337e+01	2.695728e+00	2.695728e+00
3.015929e+00	3.141593e+00	1.057558e+01	2.441800e+00	2.441800e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.357537e+00	2.523503e+00	2.523503e+00
1.256637e-01	2.513274e-01	1.294867e+01	2.709839e+00	2.709839e+00
2.513274e-01	3.769911e-01	1.076331e+01	2.546432e+00	2.546432e+00
3.769911e-01	5.026548e-01	1.754240e+01	2.783209e+00	2.783209e+00
5.026548e-01	6.283185e-01	1.291226e+01	2.820946e+00	2.820946e+00
6.283185e-01	7.539822e-01	1.171088e+01	2.638054e+00	2.638054e+00
7.539822e-01	8.796459e-01	9.355812e+00	2.628797e+00	2.628797e+00
8.796459e-01	1.005310e+00	6.337496e+00	2.514788e+00	2.514788e+00
1.005310e+00	1.130973e+00	8.628443e+00	2.460579e+00	2.460579e+00
1.130973e+00	1.256637e+00	1.225958e+01	2.448944e+00	2.448944e+00
1.256637e+00	1.382301e+00	9.124324e+00	2.471847e+00	2.471847e+00
1.382301e+00	1.507964e+00	6.623514e+00	2.175010e+00	2.175010e+00
1.507964e+00	1.633628e+00	8.008658e+00	2.525431e+00	2.525431e+00
1.633628e+00	1.759292e+00	1.152178e+01	2.675561e+00	2.675561e+00
1.759292e+00	1.884956e+00	9.520356e+00	2.283999e+00	2.283999e+00
1.884956e+00	2.010619e+00	5.637457e+00	2.340351e+00	2.340351e+00
2.010619e+00	2.136283e+00	7.334559e+00	2.333021e+00	2.333021e+00
2.136283e+00	2.261947e+00	6.416664e+00	2.163022e+00	2.163022e+00
2.261947e+00	2.387610e+00	1.441616e+01	2.790276e+00	2.790276e+00
2.387610e+00	2.513274e+00	9.783820e+00	2.373363e+00	2.373363e+00
2.513274e+00	2.638938e+00	8.455262e+00	2.519171e+00	2.519171e+00
2.638938e+00	2.764602e+00	1.252074e+01	2.369482e+00	2.369482e+00
2.764602e+00	2.890265e+00	9.148620e+00	2.437632e+00	2.437632e+00
2.890265e+00	3.015929e+00	1.030905e+01	2.589508e+00	2.589508e+00
3.015929e+00	3.141593e+00	1.089622e+01	2.369318e+00	2.369318e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.784374e+00	2.430348e+00	2.430348e+00
1.256637e-01	2.513274e-01	1.278052e+01	2.646615e+00	2.646615e+00
2.513274e-01	3.769911e-01	1.000106e+01	2.469980e+00	2.469980e+00
3.769911e-01	5.026548e-01	1.596473e+01	2.672127e+00	2.672127e+00
5.026548e-01	6.283185e-01	1.308258e+01	2.806357e+00	2.806357e+00
6.283185e-01	7.539822e-01	1.073805e+01	2.463341e+00	2.463341e+00
7.539822e-01	8.796459e-01	8.680064e+00	2.428734e+00	2.428734e+00
8.796459e-01	1.005310e+00	6.976593e+00	2.398277e+00	2.398277e+00
1.005310e+00	1.130973e+00	8.173042e+00	2.366459e+00	2.366459e+00
1.130973e+00	1.256637e+00	1.176651e+01	2.272556e+00	2.272556e+00
1.256637e+00	1.382301e+00	8.470007e+00	2.295253e+00	2.295253e+00
1.382301e+00	1.507964e+00	6.037880e+00	2.268179e+00	2.268179e+00
1.507964e+00	1.633628e+00	8.056388e+00	2.360406e+00	2.360406e+00
1.633628e+00	1.759292e+00	1.060423e+01	2.581879e+00	2.581879e+00
1.759292e+00	1.884956e+00	9.192553e+00	2.252683e+00	2.252683e+00
1.884956e+00	2.010619e+00	6.548952e+00	2.258035e+00	2.258035e+00
2.010619e+00	2.136283e+00	7.385878e+00	2.226324e+00	2.226324e+00
2.136283e+00	2.261947e+00	6.058937e+00	2.117068e+00	2.117068e+00
2.261947e+00	2.387610e+00	1.363564e+01	2.481805e+00	2.481805e+00
2.387610e+00	2.513274e+00	9.449007e+00	2.226411e+00	2.226411e+00
2.513274e+00	2.638938e+00	8.468249e+00	2.414834e+00	2.414834e+00
2.638938e+00	2.764602e+00	1.212583e+01	2.241724e+00	2.241724e+00
2.764602e+00	2.890265e+00	9.554650e+00	2.271053e+00	2.271053e+00
2.890265e+00	3.015929e+00	9.552227e+00	2.428237e+00	2.428237e+00
3.015929e+00	3.141593e+00	1.039540e+01	2.350581e+00	2.350581e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.101982e+00	2.497900e+00	2.497900e+00
1.256637e-01	2.513274e-01	1.232725e+01	2.673055e+00	2.673055e+00
2.513274e-01	3.769911e-01	1.023005e+01	2.601106e+00	2.601106e+00
3.769911e-01	5.026548e-01	1.703704e+01	2.787630e+00	2.787630e+00
5.026548e-01	6.283185e-01	1.429626e+01	2.914114e+00	2.914114e+00
6.283185e-01	7.539822e-01	1.077723e+01	2.600164e+00	2.600164e+00
7.539822e-01	8.796459e-01	9.893605e+00	2.545310e+00	2.545310e+00
8.796459e-01	1.005310e+00	6.651005e+00	2.456755e+00	2.456755e+00
1.005310e+00	1.130973e+00	8.930107e+00	2.475312e+00	2.475312e+00
1.130973e+00	1.256637e+00	1.086177e+01	2.317477e+00	2.317477e+00
1.256637e+00	1.382301e+00	9.250286e+00	2.375921e+00	2.375921e+00
1.382301e+00	1.507964e+00	4.779634e+00	2.245492e+00	2.245492e+00
1.507964e+00	1.633628e+00	8.007918e+00	2.490438e+00	2.490438e+00
1.633628e+00	1.759292e+00	9.805258e+00	2.641333e+00	2.641333e+00
1.759292e+00	1.884956e+00	9.716936e+00	2.324760e+00	2.324760e+00
1.884956e+00	2.010619e+00	5.535024e+00	2.291689e+00	2.291689e+00
2.010619e+00	2.136283e+00	6.748215e+00	2.312105e+00	2.312105e+00
2.136283e+00	2.261947e+00	5.435333e+00	2.197176e+00	2.197176e+00
2.261947e+00	2.387610e+00	1.351318e+01	2.539218e+00	2.539218e+00
2.387610e+00	2.513274e+00	9.909449e+00	2.296057e+00	2.296057e+00
2.513274e+00	2.638938e+00	8.423431e+00	2.486006e+00	2.486006e+00
2.638938e+00	2.764602e+00	1.387551e+01	2.435975e+00	2.435975e+00
2.764602e+00	2.890265e+00	1.016861e+01	2.384163e+00	2.384163e+00
2.890265e+00	3.015929e+00	9.924465e+00	2.557504e+00	2.557504e+00
3.015929e+00	3.141593e+00	1.064921e+01	2.514598e+00	2.514598e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.625944e+00	2.508849e+00	2.508849e+00
1.256637e-01	2.513274e-01	1.120260e+01	2.645947e+00	2.645947e+00
2.513274e-01	3.769911e-01	1.000636e+01	2.558634e+00	2.558634e+00
3.769911e-01	5.026548e-01	1.665663e+01	2.744391e+00	2.744391e+00
5.026548e-01	6.283185e-01	1.322641e+01	2.872499e+00	2.872499e+00
6.283185e-01	7.539822e-01	1.141677e+01	2.547469e+00	2.547469e+00
7.539822e-01	8.796459e-01	7.808260e+00	2.503617e+00	2.503617e+00
8.796459e-01	1.005310e+00	7.748444e+00	2.317361e+00	2.317361e+00
1.005310e+00	1.130973e+00	8.951720e+00	2.426598e+00	2.426598e+00
1.130973e+00	1.256637e+00	1.146603e+01	2.320937e+00	2.320937e+00
1.256637e+00	1.382301e+00	7.601637e+00	2.286481e+00	2.286481e+00
1.382301e+00	1.507964e+00	5.905457e+00	2.303470e+00	2.303470e+00
1.507964e+00	1.633628e+00	7.249964e+00	2.303144e+00	2.303144e+00
1.633628e+00	1.759292e+00	9.647441e+00	2.650424e+00	2.650424e+00
1.759292e+00	1.884956e+00	9.180792e+00	2.342804e+00	2.342804e+00
1.884956e+00	2.010619e+00	5.063854e+00	2.206760e+00	2.206760e+00
2.010619e+00	2.136283e+00	7.071000e+00	2.338109e+00	2.338109e+00
2.136283e+00	2.261947e+00	6.200255e+00	2.207849e+00	2.207849e+00
2.261947e+00	2.387610e+00	1.319251e+01	2.445225e+00	2.445225e+00
2.387610e+00	2.513274e+00	9.540767e+00	2.316013e+00	2.316013e+00
2.513274e+00	2.638938e+00	7.922058e+00	2.488880e+00	2.488880e+00
2.638938e+00	2.764602e+00	1.181070e+01	2.362904e+00	2.362904e+00
2.764602e+00	2.890265e+00	9.768659e+00	2.423501e+00	2.423501e+00
2.890265e+00	3.015929e+00	1.073394e+01	2.608757e+00	2.608757e+00
3.015929e+00	3.141593e+00	1.002897e+01	2.453527e+00	2.453527e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.346197e+00	2.417520e+00	2.417520e+00
1.256637e-01	2.513274e-01	1.212185e+01	2.552591e+00	2.552591e+00
2.513274e-01	3.769911e-01	1.033338e+01	2.466037e+00	2.466037e+00
3.769911e-01	5.026548e-01	1.669239e+01	2.680865e+00	2.680865e+00
5.026548e-01	6.283185e-01	1.291673e+01	2.746350e+00	2.746350e+00
6.283185e-01	7.539822e-01	1.152570e+01	2.481999e+00	2.481999e+00
7.539822e-01	8.796459e-01	8.544918e+00	2.458017e+00	2.458017e+00
8.796459e-01	1.005310e+00	6.955141e+00	2.359649e+00	2.359649e+00
1.005310e+00	1.130973e+00	8.346244e+00	2.368023e+00	2.368023e+00
1.130973e+00	1.256637e+00	1.172439e+01	2.257008e+00	2.257008e+00
1.256637e+00	1.382301e+00	8.346177e+00	2.265739e+00	2.265739e+00
1.382301e+00	1.507964e+00	6.160322e+00	2.167780e+00	2.167780e+00
1.507964e+00	1.633628e+00	7.750021e+00	2.325940e+00	2.325940e+00
1.633628e+00	1.759292e+00	1.033336e+01	2.513612e+00	2.513612e+00
1.759292e+00	1.884956e+00	9.538484e+00	2.230609e+00	2.230609e+00
1.884956e+00	2.010619e+00	5.564161e+00	2.194935e+00	2.194935e+00
2.010619e+00	2.136283e+00	7.153865e+00	2.230609e+00	2.230609e+00
2.136283e+00	2.261947e+00	6.160273e+00	2.112406e+00	2.112406e+00
2.261947e+00	2.387610e+00	1.331425e+01	2.458031e+00	2.458031e+00
2.387610e+00	2.513274e+00	9.538484e+00	2.212835e+00	2.212835e+00
2.513274e+00	2.638938e+00	8.346177e+00	2.368004e+00	2.368004e+00
2.638938e+00	2.764602e+00	1.251927e+01	2.274437e+00	2.274437e+00
2.764602e+00	2.890265e+00	9.737281e+00	2.342875e+00	2.342875e+00
2.890265e+00	3.015929e+00	1.013464e+01	2.458012e+00	2.458012e+00
3.015929e+00	3.141593e+00	1.033336e+01	2.351269e+00	2.351269e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=4.15989157304610951e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.199330e+01	7.005371e+00	7.005371e+00
1.256637e-01	2.513274e-01	2.304965e+01	7.279539e+00	7.279539e+00
2.513274e-01	3.769911e-01	1.028875e+01	6.227086e+00	6.227086e+00
3.769911e-01	5.026548e-01	2.991442e+01	7.734378e+00	7.734378e+00
5.026548e-01	6.283185e-01	1.726768e+01	7.393741e+00	7.393741e+00
6.283185e-01	7.539822e-01	2.167519e+01	7.687860e+00	7.687860e+00
7.539822e-01	8.796459e-01	2.134807e+01	6.445708e+00	6.445708e+00
8.796459e-01	1.005310e+00	1.995714e+01	6.823529e+00	6.823529e+00
1.005310e+00	1.130973e+00	-3.164074e+00	6.142368e+00	6.142368e+00
1.130973e+00	1.256637e+00	1.435037e+01	5.538412e+00	5.538412e+00
1.256637e+00	1.382301e+00	1.381944e+01	6.103216e+00	6.103216e+00
1.382301e+00	1.507964e+00	1.035714e+01	6.143925e+00	6.143925e+00
1.507964e+00	1.633628e+00	3.187501e+01	6.290581e+00	6.290581e+00
1.633628e+00	1.759292e+00	1.210374e+01	5.694958e+00	5.694958e+00
1.759292e+00	1.884956e+00	1.442272e+01	6.492275e+00	6.492275e+00
1.884956e+00	2.010619e+00	1.568083e+01	6.556817e+00	6.556817e+00
2.010619e+00	2.136283e+00	1.468554e+01	5.974213e+00	5.974213e+00
2.136283e+00	2.261947e+00	1.106632e+01	5.562529e+00	5.562529e+00
2.261947e+00	2.387610e+00	1.939971e+01	5.794656e+00	5.794656e+00
2.387610e+00	2.513274e+00	1.560059e+01	6.773455e+00	6.773455e+00
2.513274e+00	2.638938e+00	1.695350e+01	6.571944e+00	6.571944e+00
2.638938e+00	2.764602e+00	7.895985e+00	5.618466e+00	5.618466e+00
2.764602e+00	2.890265e+00	1.815121e+01	6.988618e+00	6.988618e+00
2.890265e+00	3.015929e+00	2.785916e+01	7.308206e+00	7.308206e+00
3.015929e+00	3.141593e+00	3.622314e+01	7.477055e+00	7.477055e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=0.5]
ScaledBy=4.15982425852007831e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.201040e+01	7.021103e+00	7.021103e+00
1.256637e-01	2.513274e-01	2.318936e+01	7.291901e+00	7.291901e+00
2.513274e-01	3.769911e-01	1.041192e+01	6.257179e+00	6.257179e+00
3.769911e-01	5.026548e-01	3.057656e+01	7.757711e+00	7.757711e+00
5.026548e-01	6.283185e-01	1.782895e+01	7.384734e+00	7.384734e+00
6.283185e-01	7.539822e-01	2.160854e+01	7.725404e+00	7.725404e+00
7.539822e-01	8.796459e-01	2.163694e+01	6.460251e+00	6.460251e+00
8.796459e-01	1.005310e+00	2.001687e+01	6.842224e+00	6.842224e+00
1.005310e+00	1.130973e+00	-3.196160e+00	6.213412e+00	6.213412e+00
1.130973e+00	1.256637e+00	1.437176e+01	5.541133e+00	5.541133e+00
1.256637e+00	1.382301e+00	1.364849e+01	6.165511e+00	6.165511e+00
1.382301e+00	1.507964e+00	1.040905e+01	6.154836e+00	6.154836e+00
1.507964e+00	1.633628e+00	3.188632e+01	6.299173e+00	6.299173e+00
1.633628e+00	1.759292e+00	1.216271e+01	5.708840e+00	5.708840e+00
1.759292e+00	1.884956e+00	1.447634e+01	6.499534e+00	6.499534e+00
1.884956e+00	2.010619e+00	1.579458e+01	6.569784e+00	6.569784e+00
2.010619e+00	2.136283e+00	1.521349e+01	6.035676e+00	6.035676e+00
2.136283e+00	2.261947e+00	1.110735e+01	5.539813e+00	5.539813e+00
2.261947e+00	2.387610e+00	1.920694e+01	5.778509e+00	5.778509e+00
2.387610e+00	2.513274e+00	1.596594e+01	6.791833e+00	6.791833e+00
2.513274e+00	2.638938e+00	1.684704e+01	6.616273e+00	6.616273e+00
2.638938e+00	2.764602e+00	8.051717e+00	5.668481e+00	5.668481e+00
2.764602e+00	2.890265e+00	1.867422e+01	7.009096e+00	7.009096e+00
2.890265e+00	3.015929e+00	2.806529e+01	7.301463e+00	7.301463e+00
3.015929e+00	3.141593e+00	3.597388e+01	7.478781e+00	7.478781e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=_2.0]
ScaledBy=4.15979278393301965e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.200380e+01	7.023435e+00	7.023435e+00
1.256637e-01	2.513274e-01	2.321173e+01	7.292108e+00	7.292108e+00
2.513274e-01	3.769911e-01	1.040568e+01	6.251136e+00	6.251136e+00
3.769911e-01	5.026548e-01	3.034020e+01	7.768415e+00	7.768415e+00
5.026548e-01	6.283185e-01	1.761919e+01	7.422191e+00	7.422191e+00
6.283185e-01	7.539822e-01	2.160812e+01	7.719011e+00	7.719011e+00
7.539822e-01	8.796459e-01	2.160059e+01	6.451765e+00	6.451765e+00
8.796459e-01	1.005310e+00	2.001005e+01	6.838393e+00	6.838393e+00
1.005310e+00	1.130973e+00	-3.198090e+00	6.199163e+00	6.199163e+00
1.130973e+00	1.256637e+00	1.441161e+01	5.546073e+00	5.546073e+00
1.256637e+00	1.382301e+00	1.360877e+01	6.147287e+00	6.147287e+00
1.382301e+00	1.507964e+00	1.041444e+01	6.146848e+00	6.146848e+00
1.507964e+00	1.633628e+00	3.203458e+01	6.304435e+00	6.304435e+00
1.633628e+00	1.759292e+00	1.200302e+01	5.715649e+00	5.715649e+00
1.759292e+00	1.884956e+00	1.440746e+01	6.502330e+00	6.502330e+00
1.884956e+00	2.010619e+00	1.602546e+01	6.602478e+00	6.602478e+00
2.010619e+00	2.136283e+00	1.521225e+01	6.047835e+00	6.047835e+00
2.136283e+00	2.261947e+00	1.120684e+01	5.545586e+00	5.545586e+00
2.261947e+00	2.387610e+00	1.921102e+01	5.771652e+00	5.771652e+00
2.387610e+00	2.513274e+00	1.600950e+01	6.791675e+00	6.791675e+00
2.513274e+00	2.638938e+00	1.679424e+01	6.650052e+00	6.650052e+00
2.638938e+00	2.764602e+00	8.003350e+00	5.659600e+00	5.659600e+00
2.764602e+00	2.890265e+00	1.841497e+01	7.024600e+00	7.024600e+00
2.890265e+00	3.015929e+00	2.801453e+01	7.291948e+00	7.291948e+00
3.015929e+00	3.141593e+00	3.601340e+01	7.464846e+00	7.464846e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=2.0]
ScaledBy=4.15966075003252298e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.957736e+00	7.332359e+00	7.332359e+00
1.256637e-01	2.513274e-01	2.462479e+01	8.206143e+00	8.206143e+00
2.513274e-01	3.769911e-01	1.138526e+01	6.826105e+00	6.826105e+00
3.769911e-01	5.026548e-01	2.693889e+01	8.220642e+00	8.220642e+00
5.026548e-01	6.283185e-01	2.153410e+01	8.158186e+00	8.158186e+00
6.283185e-01	7.539822e-01	2.836175e+01	8.574221e+00	8.574221e+00
7.539822e-01	8.796459e-01	2.117649e+01	6.805963e+00	6.805963e+00
8.796459e-01	1.005310e+00	2.132192e+01	6.868222e+00	6.868222e+00
1.005310e+00	1.130973e+00	-2.989403e+00	6.297341e+00	6.297341e+00
1.130973e+00	1.256637e+00	1.500746e+01	5.781553e+00	5.781553e+00
1.256637e+00	1.382301e+00	1.628343e+01	6.856292e+00	6.856292e+00
1.382301e+00	1.507964e+00	6.532560e+00	7.175624e+00	7.175624e+00
1.507964e+00	1.633628e+00	3.614962e+01	6.869360e+00	6.869360e+00
1.633628e+00	1.759292e+00	1.103418e+01	6.755528e+00	6.755528e+00
1.759292e+00	1.884956e+00	1.491110e+01	7.115950e+00	7.115950e+00
1.884956e+00	2.010619e+00	1.506730e+01	6.899819e+00	6.899819e+00
2.010619e+00	2.136283e+00	1.698094e+01	6.724767e+00	6.724767e+00
2.136283e+00	2.261947e+00	6.650325e+00	6.061752e+00	6.061752e+00
2.261947e+00	2.387610e+00	1.888553e+01	5.831761e+00	5.831761e+00
2.387610e+00	2.513274e+00	1.408632e+01	7.347895e+00	7.347895e+00
2.513274e+00	2.638938e+00	1.470724e+01	7.467151e+00	7.467151e+00
2.638938e+00	2.764602e+00	1.234100e+01	6.826628e+00	6.826628e+00
2.764602e+00	2.890265e+00	1.780619e+01	7.886945e+00	7.886945e+00
2.890265e+00	3.015929e+00	3.100838e+01	8.173250e+00	8.173250e+00
3.015929e+00	3.141593e+00	3.967552e+01	7.976118e+00	7.976118e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=2.0]
ScaledBy=4.15973811498529937e-06
Title=ZpT0To50
