# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.800000e+00	4.200000e+00	1.050523e+00	5.628873e-01	5.628873e-01
4.200000e+00	4.600000e+00	1.935913e+00	4.378279e-01	4.378279e-01
4.600000e+00	5.000000e+00	1.069715e+00	4.166077e-01	4.166077e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.159775e-01	4.229310e-01	4.229310e-01
-4.600000e+00	-4.200000e+00	1.089181e+00	4.496298e-01	4.496298e-01
-4.200000e+00	-3.800000e+00	1.491165e+00	5.490979e-01	5.490979e-01
-3.800000e+00	-3.400000e+00	1.640536e+00	6.668020e-01	6.668020e-01
-3.400000e+00	-3.000000e+00	2.918540e+00	7.010227e-01	7.010227e-01
-3.000000e+00	-2.600000e+00	2.450297e+00	7.189826e-01	7.189826e-01
-2.600000e+00	-2.200000e+00	3.547353e+00	7.323889e-01	7.323889e-01
-2.200000e+00	-1.800000e+00	4.644617e+00	7.528841e-01	7.528841e-01
-1.800000e+00	-1.400000e+00	3.526517e+00	8.937729e-01	8.937729e-01
-1.400000e+00	-1.000000e+00	4.007363e+00	8.688495e-01	8.688495e-01
-1.000000e+00	-6.000000e-01	5.192760e+00	1.053226e+00	1.053226e+00
-6.000000e-01	-2.000000e-01	5.352267e+00	1.085522e+00	1.085522e+00
-2.000000e-01	2.000000e-01	3.802550e+00	9.738721e-01	9.738721e-01
2.000000e-01	6.000000e-01	5.854230e+00	1.136570e+00	1.136570e+00
6.000000e-01	1.000000e+00	4.557380e+00	1.018152e+00	1.018152e+00
1.000000e+00	1.400000e+00	4.973788e+00	9.357851e-01	9.357851e-01
1.400000e+00	1.800000e+00	4.081190e+00	8.829305e-01	8.829305e-01
1.800000e+00	2.200000e+00	2.088905e+00	8.280942e-01	8.280942e-01
2.200000e+00	2.600000e+00	2.828900e+00	7.278627e-01	7.278627e-01
2.600000e+00	3.000000e+00	1.787495e+00	7.890593e-01	7.890593e-01
3.000000e+00	3.400000e+00	2.424986e+00	7.012577e-01	7.012577e-01
3.400000e+00	3.800000e+00	2.036008e+00	5.141104e-01	5.141104e-01
3.800000e+00	4.200000e+00	1.030082e+00	5.949298e-01	5.949298e-01
4.200000e+00	4.600000e+00	1.978465e+00	4.607356e-01	4.607356e-01
4.600000e+00	5.000000e+00	9.757305e-01	4.260127e-01	4.260127e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.062271e+00	4.769298e-01	4.769298e-01
-4.600000e+00	-4.200000e+00	1.055370e+00	4.691896e-01	4.691896e-01
-4.200000e+00	-3.800000e+00	1.560366e+00	5.990482e-01	5.990482e-01
-3.800000e+00	-3.400000e+00	1.775962e+00	7.842090e-01	7.842090e-01
-3.400000e+00	-3.000000e+00	2.855400e+00	7.563642e-01	7.563642e-01
-3.000000e+00	-2.600000e+00	2.520425e+00	8.307651e-01	8.307651e-01
-2.600000e+00	-2.200000e+00	4.076708e+00	8.374828e-01	8.374828e-01
-2.200000e+00	-1.800000e+00	4.742210e+00	8.320036e-01	8.320036e-01
-1.800000e+00	-1.400000e+00	3.501460e+00	1.012179e+00	1.012179e+00
-1.400000e+00	-1.000000e+00	3.963180e+00	9.233336e-01	9.233336e-01
-1.000000e+00	-6.000000e-01	5.193028e+00	1.160368e+00	1.160368e+00
-6.000000e-01	-2.000000e-01	5.224390e+00	1.191680e+00	1.191680e+00
-2.000000e-01	2.000000e-01	3.806618e+00	1.043391e+00	1.043391e+00
2.000000e-01	6.000000e-01	5.357035e+00	1.225055e+00	1.225055e+00
6.000000e-01	1.000000e+00	4.372755e+00	1.198141e+00	1.198141e+00
1.000000e+00	1.400000e+00	5.091460e+00	1.036859e+00	1.036859e+00
1.400000e+00	1.800000e+00	4.461062e+00	1.012582e+00	1.012582e+00
1.800000e+00	2.200000e+00	1.986093e+00	9.669430e-01	9.669430e-01
2.200000e+00	2.600000e+00	2.846318e+00	8.080528e-01	8.080528e-01
2.600000e+00	3.000000e+00	1.779558e+00	9.229518e-01	9.229518e-01
3.000000e+00	3.400000e+00	2.497781e+00	8.102889e-01	8.102889e-01
3.400000e+00	3.800000e+00	2.138177e+00	5.557197e-01	5.557197e-01
3.800000e+00	4.200000e+00	9.842087e-01	6.626736e-01	6.626736e-01
4.200000e+00	4.600000e+00	2.015894e+00	5.113727e-01	5.113727e-01
4.600000e+00	5.000000e+00	8.430997e-01	4.439188e-01	4.439188e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.215755e-01	3.438606e-01	3.438606e-01
-4.600000e+00	-4.200000e+00	9.678393e-01	4.510597e-01	4.510597e-01
-4.200000e+00	-3.800000e+00	1.492035e+00	5.145739e-01	5.145739e-01
-3.800000e+00	-3.400000e+00	1.526653e+00	5.734534e-01	5.734534e-01
-3.400000e+00	-3.000000e+00	2.995025e+00	6.727006e-01	6.727006e-01
-3.000000e+00	-2.600000e+00	2.250655e+00	6.336870e-01	6.336870e-01
-2.600000e+00	-2.200000e+00	2.963243e+00	6.786107e-01	6.786107e-01
-2.200000e+00	-1.800000e+00	4.989910e+00	7.858949e-01	7.858949e-01
-1.800000e+00	-1.400000e+00	3.313525e+00	8.038688e-01	8.038688e-01
-1.400000e+00	-1.000000e+00	4.026833e+00	8.347073e-01	8.347073e-01
-1.000000e+00	-6.000000e-01	5.338975e+00	1.052979e+00	1.052979e+00
-6.000000e-01	-2.000000e-01	5.679825e+00	1.123654e+00	1.123654e+00
-2.000000e-01	2.000000e-01	3.785105e+00	1.029035e+00	1.029035e+00
2.000000e-01	6.000000e-01	6.364967e+00	1.156095e+00	1.156095e+00
6.000000e-01	1.000000e+00	4.137957e+00	1.020992e+00	1.020992e+00
1.000000e+00	1.400000e+00	4.906808e+00	9.090551e-01	9.090551e-01
1.400000e+00	1.800000e+00	3.199570e+00	8.543726e-01	8.543726e-01
1.800000e+00	2.200000e+00	2.483451e+00	7.754290e-01	7.754290e-01
2.200000e+00	2.600000e+00	2.938460e+00	7.056088e-01	7.056088e-01
2.600000e+00	3.000000e+00	1.662232e+00	6.927484e-01	6.927484e-01
3.000000e+00	3.400000e+00	2.345559e+00	6.204840e-01	6.204840e-01
3.400000e+00	3.800000e+00	1.955128e+00	5.197638e-01	5.197638e-01
3.800000e+00	4.200000e+00	1.061232e+00	5.513679e-01	5.513679e-01
4.200000e+00	4.600000e+00	2.057593e+00	4.681817e-01	4.681817e-01
4.600000e+00	5.000000e+00	1.164175e+00	4.118249e-01	4.118249e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.734962e-01	3.681958e-01	3.681958e-01
-4.600000e+00	-4.200000e+00	9.399518e-01	4.383365e-01	4.383365e-01
-4.200000e+00	-3.800000e+00	1.441581e+00	4.950206e-01	4.950206e-01
-3.800000e+00	-3.400000e+00	1.524660e+00	6.009095e-01	6.009095e-01
-3.400000e+00	-3.000000e+00	2.883363e+00	6.688321e-01	6.688321e-01
-3.000000e+00	-2.600000e+00	2.282339e+00	6.411985e-01	6.411985e-01
-2.600000e+00	-2.200000e+00	3.046325e+00	6.537782e-01	6.537782e-01
-2.200000e+00	-1.800000e+00	4.563680e+00	7.268244e-01	7.268244e-01
-1.800000e+00	-1.400000e+00	3.240165e+00	8.032500e-01	8.032500e-01
-1.400000e+00	-1.000000e+00	4.079448e+00	8.331675e-01	8.331675e-01
-1.000000e+00	-6.000000e-01	4.931868e+00	1.001562e+00	1.001562e+00
-6.000000e-01	-2.000000e-01	5.424493e+00	1.048089e+00	1.048089e+00
-2.000000e-01	2.000000e-01	3.759125e+00	9.416316e-01	9.416316e-01
2.000000e-01	6.000000e-01	6.188355e+00	1.102215e+00	1.102215e+00
6.000000e-01	1.000000e+00	4.450525e+00	9.874456e-01	9.874456e-01
1.000000e+00	1.400000e+00	4.782738e+00	8.926842e-01	8.926842e-01
1.400000e+00	1.800000e+00	3.683370e+00	8.148351e-01	8.148351e-01
1.800000e+00	2.200000e+00	2.230423e+00	7.520239e-01	7.520239e-01
2.200000e+00	2.600000e+00	2.736055e+00	6.804247e-01	6.804247e-01
2.600000e+00	3.000000e+00	1.785309e+00	7.133965e-01	7.133965e-01
3.000000e+00	3.400000e+00	2.427486e+00	6.313450e-01	6.313450e-01
3.400000e+00	3.800000e+00	1.867796e+00	4.997886e-01	4.997886e-01
3.800000e+00	4.200000e+00	1.185674e+00	5.582807e-01	5.582807e-01
4.200000e+00	4.600000e+00	1.910205e+00	4.280301e-01	4.280301e-01
4.600000e+00	5.000000e+00	1.152128e+00	4.164208e-01	4.164208e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.633792e-01	4.172114e-01	4.172114e-01
-4.600000e+00	-4.200000e+00	1.478206e+00	5.346590e-01	5.346590e-01
-4.200000e+00	-3.800000e+00	1.318576e+00	4.982235e-01	4.982235e-01
-3.800000e+00	-3.400000e+00	1.475756e+00	6.268246e-01	6.268246e-01
-3.400000e+00	-3.000000e+00	3.122870e+00	7.126300e-01	7.126300e-01
-3.000000e+00	-2.600000e+00	2.341885e+00	6.806862e-01	6.806862e-01
-2.600000e+00	-2.200000e+00	2.734428e+00	6.666503e-01	6.666503e-01
-2.200000e+00	-1.800000e+00	4.416365e+00	7.406514e-01	7.406514e-01
-1.800000e+00	-1.400000e+00	3.785857e+00	8.433571e-01	8.433571e-01
-1.400000e+00	-1.000000e+00	3.565358e+00	8.526598e-01	8.526598e-01
-1.000000e+00	-6.000000e-01	5.253875e+00	1.100874e+00	1.100874e+00
-6.000000e-01	-2.000000e-01	6.149985e+00	1.181336e+00	1.181336e+00
-2.000000e-01	2.000000e-01	2.861450e+00	9.992907e-01	9.992907e-01
2.000000e-01	6.000000e-01	6.129683e+00	1.133771e+00	1.133771e+00
6.000000e-01	1.000000e+00	4.343282e+00	9.984141e-01	9.984141e-01
1.000000e+00	1.400000e+00	4.801483e+00	9.650755e-01	9.650755e-01
1.400000e+00	1.800000e+00	3.391165e+00	8.417486e-01	8.417486e-01
1.800000e+00	2.200000e+00	2.531850e+00	7.579787e-01	7.579787e-01
2.200000e+00	2.600000e+00	2.511408e+00	6.667765e-01	6.667765e-01
2.600000e+00	3.000000e+00	1.845010e+00	6.973286e-01	6.973286e-01
3.000000e+00	3.400000e+00	2.813935e+00	6.693747e-01	6.693747e-01
3.400000e+00	3.800000e+00	1.882189e+00	4.739538e-01	4.739538e-01
3.800000e+00	4.200000e+00	1.137537e+00	5.347063e-01	5.347063e-01
4.200000e+00	4.600000e+00	1.775187e+00	3.984126e-01	3.984126e-01
4.600000e+00	5.000000e+00	1.153073e+00	3.894342e-01	3.894342e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.556360e-01	3.802468e-01	3.802468e-01
-4.600000e+00	-4.200000e+00	1.139135e+00	4.496215e-01	4.496215e-01
-4.200000e+00	-3.800000e+00	1.428560e+00	4.951782e-01	4.951782e-01
-3.800000e+00	-3.400000e+00	1.513327e+00	5.879102e-01	5.879102e-01
-3.400000e+00	-3.000000e+00	3.096130e+00	6.766771e-01	6.766771e-01
-3.000000e+00	-2.600000e+00	2.312562e+00	6.349806e-01	6.349806e-01
-2.600000e+00	-2.200000e+00	2.920080e+00	6.601573e-01	6.601573e-01
-2.200000e+00	-1.800000e+00	4.563272e+00	7.189124e-01	7.189124e-01
-1.800000e+00	-1.400000e+00	3.497435e+00	8.065540e-01	8.065540e-01
-1.400000e+00	-1.000000e+00	4.019225e+00	8.276839e-01	8.276839e-01
-1.000000e+00	-6.000000e-01	5.016797e+00	9.930965e-01	9.930965e-01
-6.000000e-01	-2.000000e-01	5.485267e+00	1.048270e+00	1.048270e+00
-2.000000e-01	2.000000e-01	3.614890e+00	9.459060e-01	9.459060e-01
2.000000e-01	6.000000e-01	6.544025e+00	1.085014e+00	1.085014e+00
6.000000e-01	1.000000e+00	4.596007e+00	9.783845e-01	9.783845e-01
1.000000e+00	1.400000e+00	4.733840e+00	8.847531e-01	8.847531e-01
1.400000e+00	1.800000e+00	3.498815e+00	8.114959e-01	8.114959e-01
1.800000e+00	2.200000e+00	2.387462e+00	7.540164e-01	7.540164e-01
2.200000e+00	2.600000e+00	2.688865e+00	6.781957e-01	6.781957e-01
2.600000e+00	3.000000e+00	1.727953e+00	6.873494e-01	6.873494e-01
3.000000e+00	3.400000e+00	2.467297e+00	6.277951e-01	6.277951e-01
3.400000e+00	3.800000e+00	1.869537e+00	4.931617e-01	4.931617e-01
3.800000e+00	4.200000e+00	1.090785e+00	5.417653e-01	5.417653e-01
4.200000e+00	4.600000e+00	1.852548e+00	4.233370e-01	4.233370e-01
4.600000e+00	5.000000e+00	1.180234e+00	4.144299e-01	4.144299e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.487412e-01	4.061258e-01	4.061258e-01
-4.600000e+00	-4.200000e+00	1.485473e+00	4.834408e-01	4.834408e-01
-4.200000e+00	-3.800000e+00	1.244286e+00	5.197250e-01	5.197250e-01
-3.800000e+00	-3.400000e+00	1.440859e+00	6.165464e-01	6.165464e-01
-3.400000e+00	-3.000000e+00	3.403763e+00	7.156896e-01	7.156896e-01
-3.000000e+00	-2.600000e+00	2.416844e+00	6.525359e-01	6.525359e-01
-2.600000e+00	-2.200000e+00	2.561473e+00	6.889644e-01	6.889644e-01
-2.200000e+00	-1.800000e+00	4.515567e+00	7.225988e-01	7.225988e-01
-1.800000e+00	-1.400000e+00	3.615367e+00	8.686466e-01	8.686466e-01
-1.400000e+00	-1.000000e+00	3.908158e+00	8.433434e-01	8.433434e-01
-1.000000e+00	-6.000000e-01	5.180090e+00	1.027807e+00	1.027807e+00
-6.000000e-01	-2.000000e-01	5.784755e+00	1.119856e+00	1.119856e+00
-2.000000e-01	2.000000e-01	3.664265e+00	1.014137e+00	1.014137e+00
2.000000e-01	6.000000e-01	6.821585e+00	1.099532e+00	1.099532e+00
6.000000e-01	1.000000e+00	4.693245e+00	1.034363e+00	1.034363e+00
1.000000e+00	1.400000e+00	4.768243e+00	9.387132e-01	9.387132e-01
1.400000e+00	1.800000e+00	3.164280e+00	8.436754e-01	8.436754e-01
1.800000e+00	2.200000e+00	2.651850e+00	7.751406e-01	7.751406e-01
2.200000e+00	2.600000e+00	2.699523e+00	7.190897e-01	7.190897e-01
2.600000e+00	3.000000e+00	1.442336e+00	6.727281e-01	6.727281e-01
3.000000e+00	3.400000e+00	2.627973e+00	6.486300e-01	6.486300e-01
3.400000e+00	3.800000e+00	1.833014e+00	4.952947e-01	4.952947e-01
3.800000e+00	4.200000e+00	8.346565e-01	5.500645e-01	5.500645e-01
4.200000e+00	4.600000e+00	1.801080e+00	4.196677e-01	4.196677e-01
4.600000e+00	5.000000e+00	1.241452e+00	4.138979e-01	4.138979e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.868562e-01	4.090604e-01	4.090604e-01
-4.600000e+00	-4.200000e+00	1.202328e+00	4.514730e-01	4.514730e-01
-4.200000e+00	-3.800000e+00	1.479217e+00	5.549394e-01	5.549394e-01
-3.800000e+00	-3.400000e+00	1.637326e+00	6.219903e-01	6.219903e-01
-3.400000e+00	-3.000000e+00	3.069928e+00	6.887154e-01	6.887154e-01
-3.000000e+00	-2.600000e+00	2.420266e+00	6.852078e-01	6.852078e-01
-2.600000e+00	-2.200000e+00	3.407748e+00	7.307198e-01	7.307198e-01
-2.200000e+00	-1.800000e+00	4.915277e+00	7.507407e-01	7.507407e-01
-1.800000e+00	-1.400000e+00	3.706755e+00	8.678749e-01	8.678749e-01
-1.400000e+00	-1.000000e+00	3.978210e+00	8.655266e-01	8.655266e-01
-1.000000e+00	-6.000000e-01	5.426848e+00	1.044006e+00	1.044006e+00
-6.000000e-01	-2.000000e-01	5.629415e+00	1.090011e+00	1.090011e+00
-2.000000e-01	2.000000e-01	3.806822e+00	9.922396e-01	9.922396e-01
2.000000e-01	6.000000e-01	6.204488e+00	1.130544e+00	1.130544e+00
6.000000e-01	1.000000e+00	4.503777e+00	9.943006e-01	9.943006e-01
1.000000e+00	1.400000e+00	5.146730e+00	9.230798e-01	9.230798e-01
1.400000e+00	1.800000e+00	3.741745e+00	8.610742e-01	8.610742e-01
1.800000e+00	2.200000e+00	2.243696e+00	7.918306e-01	7.918306e-01
2.200000e+00	2.600000e+00	2.902258e+00	7.029997e-01	7.029997e-01
2.600000e+00	3.000000e+00	1.660304e+00	7.408752e-01	7.408752e-01
3.000000e+00	3.400000e+00	2.318440e+00	6.648149e-01	6.648149e-01
3.400000e+00	3.800000e+00	2.093475e+00	5.253623e-01	5.253623e-01
3.800000e+00	4.200000e+00	9.528560e-01	5.753528e-01	5.753528e-01
4.200000e+00	4.600000e+00	2.045752e+00	4.638928e-01	4.638928e-01
4.600000e+00	5.000000e+00	9.952040e-01	4.256557e-01	4.256557e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.468242e-01	3.752846e-01	3.752846e-01
-4.600000e+00	-4.200000e+00	1.146875e+00	4.311178e-01	4.311178e-01
-4.200000e+00	-3.800000e+00	1.418398e+00	5.058943e-01	5.058943e-01
-3.800000e+00	-3.400000e+00	1.376593e+00	6.032537e-01	6.032537e-01
-3.400000e+00	-3.000000e+00	3.009085e+00	7.042895e-01	7.042895e-01
-3.000000e+00	-2.600000e+00	2.351297e+00	6.426757e-01	6.426757e-01
-2.600000e+00	-2.200000e+00	2.808953e+00	6.461732e-01	6.461732e-01
-2.200000e+00	-1.800000e+00	4.610122e+00	7.230743e-01	7.230743e-01
-1.800000e+00	-1.400000e+00	3.369935e+00	7.969442e-01	7.969442e-01
-1.400000e+00	-1.000000e+00	4.118055e+00	8.236967e-01	8.236967e-01
-1.000000e+00	-6.000000e-01	4.999630e+00	9.693732e-01	9.693732e-01
-6.000000e-01	-2.000000e-01	5.801085e+00	1.079212e+00	1.079212e+00
-2.000000e-01	2.000000e-01	3.849055e+00	9.785570e-01	9.785570e-01
2.000000e-01	6.000000e-01	6.250710e+00	1.104652e+00	1.104652e+00
6.000000e-01	1.000000e+00	4.325955e+00	9.839122e-01	9.839122e-01
1.000000e+00	1.400000e+00	4.860695e+00	8.936848e-01	8.936848e-01
1.400000e+00	1.800000e+00	3.627375e+00	8.001594e-01	8.001594e-01
1.800000e+00	2.200000e+00	2.171997e+00	7.722969e-01	7.722969e-01
2.200000e+00	2.600000e+00	2.617435e+00	6.579010e-01	6.579010e-01
2.600000e+00	3.000000e+00	1.582180e+00	6.843910e-01	6.843910e-01
3.000000e+00	3.400000e+00	2.576705e+00	6.228687e-01	6.228687e-01
3.400000e+00	3.800000e+00	1.858357e+00	4.987495e-01	4.987495e-01
3.800000e+00	4.200000e+00	1.090293e+00	5.222121e-01	5.222121e-01
4.200000e+00	4.600000e+00	2.042346e+00	4.426205e-01	4.426205e-01
4.600000e+00	5.000000e+00	1.185295e+00	4.117621e-01	4.117621e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.684587e-01	3.717994e-01	3.717994e-01
-4.600000e+00	-4.200000e+00	9.042278e-01	4.377052e-01	4.377052e-01
-4.200000e+00	-3.800000e+00	1.432869e+00	5.043824e-01	5.043824e-01
-3.800000e+00	-3.400000e+00	1.515170e+00	6.099241e-01	6.099241e-01
-3.400000e+00	-3.000000e+00	3.056983e+00	6.940502e-01	6.940502e-01
-3.000000e+00	-2.600000e+00	2.364239e+00	6.360948e-01	6.360948e-01
-2.600000e+00	-2.200000e+00	3.025728e+00	6.788520e-01	6.788520e-01
-2.200000e+00	-1.800000e+00	4.655932e+00	7.507601e-01	7.507601e-01
-1.800000e+00	-1.400000e+00	3.070027e+00	8.338458e-01	8.338458e-01
-1.400000e+00	-1.000000e+00	4.521513e+00	8.732565e-01	8.732565e-01
-1.000000e+00	-6.000000e-01	4.831307e+00	1.041726e+00	1.041726e+00
-6.000000e-01	-2.000000e-01	4.915745e+00	1.104036e+00	1.104036e+00
-2.000000e-01	2.000000e-01	4.602945e+00	9.979294e-01	9.979294e-01
2.000000e-01	6.000000e-01	6.847773e+00	1.123692e+00	1.123692e+00
6.000000e-01	1.000000e+00	4.885650e+00	1.025354e+00	1.025354e+00
1.000000e+00	1.400000e+00	4.678708e+00	9.449554e-01	9.449554e-01
1.400000e+00	1.800000e+00	3.567892e+00	8.452330e-01	8.452330e-01
