# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.804860e+00	3.273725e-01	3.273725e-01
2.123298e+01	2.364431e+01	7.095997e+00	3.754250e-01	3.754250e-01
2.364431e+01	2.632950e+01	4.733438e+00	3.176781e-01	3.176781e-01
2.632950e+01	2.931963e+01	4.064345e+00	2.941030e-01	2.941030e-01
2.931963e+01	3.264933e+01	2.485057e+00	2.551458e-01	2.551458e-01
3.264933e+01	3.635717e+01	2.294438e+00	2.213941e-01	2.213941e-01
3.635717e+01	4.048610e+01	1.759967e+00	1.808701e-01	1.808701e-01
4.048610e+01	4.508393e+01	1.570896e+00	1.504071e-01	1.504071e-01
4.508393e+01	5.020392e+01	8.120553e-01	1.216534e-01	1.216534e-01
5.020392e+01	5.590536e+01	7.733574e-01	9.842070e-02	9.842070e-02
5.590536e+01	6.225429e+01	6.365154e-01	7.420073e-02	7.420073e-02
6.225429e+01	6.932425e+01	4.281202e-01	6.194467e-02	6.194467e-02
6.932425e+01	7.719710e+01	2.319174e-01	4.880366e-02	4.880366e-02
7.719710e+01	8.596404e+01	1.217042e-01	3.445956e-02	3.445956e-02
8.596404e+01	9.572661e+01	8.540198e-02	3.035196e-02	3.035196e-02
9.572661e+01	1.065979e+02	1.224145e-01	2.310936e-02	2.310936e-02
1.065979e+02	1.187037e+02	9.215508e-02	1.983036e-02	1.983036e-02
1.187037e+02	1.321844e+02	5.064454e-02	1.518645e-02	1.518645e-02
1.321844e+02	1.471960e+02	4.460663e-02	1.112296e-02	1.112296e-02
1.471960e+02	1.639124e+02	1.621091e-02	9.102258e-03	9.102258e-03
1.639124e+02	1.825273e+02	1.581260e-02	6.237548e-03	6.237548e-03
1.825273e+02	2.032561e+02	1.547471e-02	4.293834e-03	4.293834e-03
2.032561e+02	2.263390e+02	1.081826e-02	3.747553e-03	3.747553e-03
2.263390e+02	2.520434e+02	4.806232e-03	3.207004e-03	3.207004e-03
2.520434e+02	2.806668e+02	8.730486e-03	3.491259e-03	3.491259e-03
2.806668e+02	3.125410e+02	3.133778e-03	2.215916e-03	2.215916e-03
3.125410e+02	3.480349e+02	7.525792e-04	1.595712e-03	1.595712e-03
3.480349e+02	3.875597e+02	1.131399e-03	8.054623e-04	8.054623e-04
3.875597e+02	4.315732e+02	5.673639e-04	5.673638e-04	5.673638e-04
4.315732e+02	4.805851e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.805851e+02	5.351631e+02	4.575410e-04	4.575409e-04	4.575409e-04
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.773928e+00	3.266997e-01	3.266997e-01
2.123298e+01	2.364431e+01	7.107646e+00	3.778104e-01	3.778104e-01
2.364431e+01	2.632950e+01	4.697597e+00	3.180720e-01	3.180720e-01
2.632950e+01	2.931963e+01	4.042343e+00	2.945001e-01	2.945001e-01
2.931963e+01	3.264933e+01	2.466198e+00	2.596179e-01	2.596179e-01
3.264933e+01	3.635717e+01	2.331838e+00	2.239829e-01	2.239829e-01
3.635717e+01	4.048610e+01	1.790209e+00	1.829993e-01	1.829993e-01
4.048610e+01	4.508393e+01	1.624218e+00	1.523021e-01	1.523021e-01
4.508393e+01	5.020392e+01	8.240454e-01	1.231936e-01	1.231936e-01
5.020392e+01	5.590536e+01	7.841086e-01	9.874396e-02	9.874396e-02
5.590536e+01	6.225429e+01	6.301841e-01	7.539401e-02	7.539401e-02
6.225429e+01	6.932425e+01	4.164311e-01	6.331281e-02	6.331281e-02
6.932425e+01	7.719710e+01	2.458814e-01	5.018524e-02	5.018524e-02
7.719710e+01	8.596404e+01	1.186485e-01	3.455783e-02	3.455783e-02
8.596404e+01	9.572661e+01	7.810658e-02	3.011174e-02	3.011174e-02
9.572661e+01	1.065979e+02	1.224310e-01	2.385174e-02	2.385174e-02
1.065979e+02	1.187037e+02	9.429092e-02	2.030652e-02	2.030652e-02
1.187037e+02	1.321844e+02	5.291505e-02	1.543704e-02	1.543704e-02
1.321844e+02	1.471960e+02	4.398598e-02	1.124556e-02	1.124556e-02
1.471960e+02	1.639124e+02	1.448872e-02	8.740354e-03	8.740354e-03
1.639124e+02	1.825273e+02	1.682115e-02	6.180453e-03	6.180453e-03
1.825273e+02	2.032561e+02	1.538448e-02	4.312715e-03	4.312715e-03
2.032561e+02	2.263390e+02	9.657556e-03	3.716345e-03	3.716345e-03
2.263390e+02	2.520434e+02	4.813736e-03	3.121725e-03	3.121725e-03
2.520434e+02	2.806668e+02	8.712973e-03	3.518229e-03	3.518229e-03
2.806668e+02	3.125410e+02	3.913977e-03	2.355022e-03	2.355022e-03
3.125410e+02	3.480349e+02	5.586974e-04	1.552372e-03	1.552372e-03
3.480349e+02	3.875597e+02	1.131061e-03	8.026185e-04	8.026185e-04
3.875597e+02	4.315732e+02	5.235853e-04	5.235852e-04	5.235852e-04
4.315732e+02	4.805851e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.805851e+02	5.351631e+02	3.669200e-04	3.669202e-04	3.669202e-04
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.776362e+00	3.251100e-01	3.251100e-01
2.123298e+01	2.364431e+01	7.092107e+00	3.752732e-01	3.752732e-01
2.364431e+01	2.632950e+01	4.742916e+00	3.169359e-01	3.169359e-01
2.632950e+01	2.931963e+01	4.047620e+00	2.944331e-01	2.944331e-01
2.931963e+01	3.264933e+01	2.447750e+00	2.560180e-01	2.560180e-01
3.264933e+01	3.635717e+01	2.267115e+00	2.205622e-01	2.205622e-01
3.635717e+01	4.048610e+01	1.762059e+00	1.797012e-01	1.797012e-01
4.048610e+01	4.508393e+01	1.553417e+00	1.494606e-01	1.494606e-01
4.508393e+01	5.020392e+01	8.000561e-01	1.214429e-01	1.214429e-01
5.020392e+01	5.590536e+01	7.506277e-01	9.765147e-02	9.765147e-02
5.590536e+01	6.225429e+01	6.245087e-01	7.395662e-02	7.395662e-02
6.225429e+01	6.932425e+01	4.233986e-01	6.186346e-02	6.186346e-02
6.932425e+01	7.719710e+01	2.314463e-01	4.813433e-02	4.813433e-02
7.719710e+01	8.596404e+01	1.184163e-01	3.418447e-02	3.418447e-02
8.596404e+01	9.572661e+01	8.199290e-02	3.024492e-02	3.024492e-02
9.572661e+01	1.065979e+02	1.220371e-01	2.338104e-02	2.338104e-02
1.065979e+02	1.187037e+02	9.277743e-02	2.006605e-02	2.006605e-02
1.187037e+02	1.321844e+02	5.279731e-02	1.496552e-02	1.496552e-02
1.321844e+02	1.471960e+02	4.513096e-02	1.115359e-02	1.115359e-02
1.471960e+02	1.639124e+02	1.468942e-02	9.257318e-03	9.257318e-03
1.639124e+02	1.825273e+02	1.616555e-02	6.420649e-03	6.420649e-03
1.825273e+02	2.032561e+02	1.539215e-02	4.270730e-03	4.270730e-03
2.032561e+02	2.263390e+02	1.100636e-02	3.806243e-03	3.806243e-03
2.263390e+02	2.520434e+02	4.750245e-03	3.140890e-03	3.140890e-03
2.520434e+02	2.806668e+02	8.696703e-03	3.456894e-03	3.456894e-03
2.806668e+02	3.125410e+02	2.991763e-03	2.181394e-03	2.181394e-03
3.125410e+02	3.480349e+02	7.465224e-04	1.556194e-03	1.556194e-03
3.480349e+02	3.875597e+02	1.267374e-03	8.966963e-04	8.966963e-04
3.875597e+02	4.315732e+02	5.516816e-04	5.516818e-04	5.516818e-04
4.315732e+02	4.805851e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.805851e+02	5.351631e+02	5.496132e-04	5.496132e-04	5.496132e-04
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.787376e+00	3.254724e-01	3.254724e-01
2.123298e+01	2.364431e+01	7.094861e+00	3.747740e-01	3.747740e-01
2.364431e+01	2.632950e+01	4.751295e+00	3.170968e-01	3.170968e-01
2.632950e+01	2.931963e+01	4.052476e+00	2.939489e-01	2.939489e-01
2.931963e+01	3.264933e+01	2.457399e+00	2.550823e-01	2.550823e-01
3.264933e+01	3.635717e+01	2.299713e+00	2.211123e-01	2.211123e-01
3.635717e+01	4.048610e+01	1.764472e+00	1.799978e-01	1.799978e-01
4.048610e+01	4.508393e+01	1.565403e+00	1.501556e-01	1.501556e-01
4.508393e+01	5.020392e+01	7.993305e-01	1.210721e-01	1.210721e-01
5.020392e+01	5.590536e+01	7.647528e-01	9.795915e-02	9.795915e-02
5.590536e+01	6.225429e+01	6.302319e-01	7.400781e-02	7.400781e-02
6.225429e+01	6.932425e+01	4.232731e-01	6.200018e-02	6.200018e-02
6.932425e+01	7.719710e+01	2.312443e-01	4.860988e-02	4.860988e-02
7.719710e+01	8.596404e+01	1.194495e-01	3.441075e-02	3.441075e-02
8.596404e+01	9.572661e+01	8.448697e-02	3.016488e-02	3.016488e-02
9.572661e+01	1.065979e+02	1.217086e-01	2.338436e-02	2.338436e-02
1.065979e+02	1.187037e+02	9.277470e-02	1.989006e-02	1.989006e-02
1.187037e+02	1.321844e+02	5.155838e-02	1.503303e-02	1.503303e-02
1.321844e+02	1.471960e+02	4.490377e-02	1.116590e-02	1.116590e-02
1.471960e+02	1.639124e+02	1.655790e-02	9.070726e-03	9.070726e-03
1.639124e+02	1.825273e+02	1.609793e-02	6.292164e-03	6.292164e-03
1.825273e+02	2.032561e+02	1.567232e-02	4.346746e-03	4.346746e-03
2.032561e+02	2.263390e+02	1.081830e-02	3.747569e-03	3.747569e-03
2.263390e+02	2.520434e+02	4.857491e-03	3.222094e-03	3.222094e-03
2.520434e+02	2.806668e+02	8.571609e-03	3.454703e-03	3.454703e-03
2.806668e+02	3.125410e+02	3.133792e-03	2.215925e-03	2.215925e-03
3.125410e+02	3.480349e+02	7.218153e-04	1.581440e-03	1.581440e-03
3.480349e+02	3.875597e+02	1.263614e-03	8.935104e-04	8.935104e-04
3.875597e+02	4.315732e+02	5.673661e-04	5.673662e-04	5.673662e-04
4.315732e+02	4.805851e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.805851e+02	5.351631e+02	4.575428e-04	4.575429e-04	4.575429e-04
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.402431e+00	3.564316e-01	3.564316e-01
2.123298e+01	2.364431e+01	7.056566e+00	4.368842e-01	4.368842e-01
2.364431e+01	2.632950e+01	5.022039e+00	3.595104e-01	3.595104e-01
2.632950e+01	2.931963e+01	3.971222e+00	3.278095e-01	3.278095e-01
2.931963e+01	3.264933e+01	2.297239e+00	2.918892e-01	2.918892e-01
3.264933e+01	3.635717e+01	2.317271e+00	2.518996e-01	2.518996e-01
3.635717e+01	4.048610e+01	1.800850e+00	2.212797e-01	2.212797e-01
4.048610e+01	4.508393e+01	1.378949e+00	1.531998e-01	1.531998e-01
4.508393e+01	5.020392e+01	7.637429e-01	1.301953e-01	1.301953e-01
5.020392e+01	5.590536e+01	6.880823e-01	1.127098e-01	1.127098e-01
5.590536e+01	6.225429e+01	6.155300e-01	8.692675e-02	8.692675e-02
6.225429e+01	6.932425e+01	4.060948e-01	7.673717e-02	7.673717e-02
6.932425e+01	7.719710e+01	2.286265e-01	5.193536e-02	5.193536e-02
7.719710e+01	8.596404e+01	1.125889e-01	3.961905e-02	3.961905e-02
8.596404e+01	9.572661e+01	8.034899e-02	3.475704e-02	3.475704e-02
9.572661e+01	1.065979e+02	1.230953e-01	2.730673e-02	2.730673e-02
1.065979e+02	1.187037e+02	8.454080e-02	2.300528e-02	2.300528e-02
1.187037e+02	1.321844e+02	4.942875e-02	1.600642e-02	1.600642e-02
1.321844e+02	1.471960e+02	3.952218e-02	1.377696e-02	1.377696e-02
1.471960e+02	1.639124e+02	1.841535e-02	1.250948e-02	1.250948e-02
1.639124e+02	1.825273e+02	1.253934e-02	5.839050e-03	5.839050e-03
1.825273e+02	2.032561e+02	1.500430e-02	4.788301e-03	4.788301e-03
2.032561e+02	2.263390e+02	7.889446e-03	3.079282e-03	3.079282e-03
2.263390e+02	2.520434e+02	3.634062e-03	5.183528e-03	5.183528e-03
2.520434e+02	2.806668e+02	8.220281e-03	3.888664e-03	3.888664e-03
2.806668e+02	3.125410e+02	7.504141e-03	4.104155e-03	4.104155e-03
3.125410e+02	3.480349e+02	2.283447e-04	1.266514e-03	1.266514e-03
3.480349e+02	3.875597e+02	1.522903e-03	1.135136e-03	1.135136e-03
3.875597e+02	4.315732e+02	3.233926e-04	3.233926e-04	3.233926e-04
4.315732e+02	4.805851e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.805851e+02	5.351631e+02	4.085324e-04	4.085323e-04	4.085323e-04
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	3.547486e+00	7.827981e-01	7.827981e-01
2.123298e+01	2.364431e+01	6.871515e+00	1.134247e+00	1.134247e+00
2.364431e+01	2.632950e+01	4.828131e+00	6.358536e-01	6.358536e-01
2.632950e+01	2.931963e+01	4.295847e+00	1.016611e+00	1.016611e+00
2.931963e+01	3.264933e+01	2.071166e+00	5.527057e-01	5.527057e-01
3.264933e+01	3.635717e+01	2.732337e+00	6.589323e-01	6.589323e-01
3.635717e+01	4.048610e+01	1.697763e+00	7.081884e-01	7.081884e-01
4.048610e+01	4.508393e+01	7.943858e-01	2.090726e-01	2.090726e-01
4.508393e+01	5.020392e+01	9.023115e-01	4.226101e-01	4.226101e-01
5.020392e+01	5.590536e+01	6.243879e-01	2.581396e-01	2.581396e-01
5.590536e+01	6.225429e+01	9.264347e-01	3.636663e-01	3.636663e-01
6.225429e+01	6.932425e+01	3.629060e-01	1.505138e-01	1.505138e-01
6.932425e+01	7.719710e+01	7.647259e-02	1.341229e-01	1.341229e-01
7.719710e+01	8.596404e+01	1.029129e-01	8.451142e-02	8.451142e-02
8.596404e+01	9.572661e+01	1.706972e-01	1.192151e-01	1.192151e-01
9.572661e+01	1.065979e+02	1.187808e-01	4.342159e-02	4.342159e-02
1.065979e+02	1.187037e+02	1.425222e-01	6.628990e-02	6.628990e-02
1.187037e+02	1.321844e+02	-5.467062e-03	2.965925e-02	2.965925e-02
1.321844e+02	1.471960e+02	1.717303e-02	1.611129e-02	1.611129e-02
1.471960e+02	1.639124e+02	2.265709e-02	2.057745e-02	2.057745e-02
1.639124e+02	1.825273e+02	9.742201e-03	9.406561e-03	9.406561e-03
1.825273e+02	2.032561e+02	1.522108e-02	8.409676e-03	8.409676e-03
2.032561e+02	2.263390e+02	6.430150e-03	3.767576e-03	3.767576e-03
2.263390e+02	2.520434e+02	2.822512e-03	3.918983e-03	3.918983e-03
2.520434e+02	2.806668e+02	4.744765e-03	3.950984e-03	3.950984e-03
2.806668e+02	3.125410e+02	1.683313e-02	1.158460e-02	1.158460e-02
3.125410e+02	3.480349e+02	4.848833e-04	7.379328e-04	7.379328e-04
3.480349e+02	3.875597e+02	7.084109e-04	5.593382e-04	5.593382e-04
3.875597e+02	4.315732e+02	1.050633e-04	1.050634e-04	1.050634e-04
4.315732e+02	4.805851e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.805851e+02	5.351631e+02	5.712692e-04	5.712691e-04	5.712691e-04
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
