# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_g2gg_cns=_2.0]
ScaledBy=4.15970043862547143e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	2.114043e+00	1.495104e+00	1.495104e+00
1.096478e+00	1.202264e+00	9.426830e-01	9.426828e-01	9.426828e-01
1.202264e+00	1.318257e+00	-5.737864e-06	1.226312e+00	1.226312e+00
1.318257e+00	1.445440e+00	1.596073e+00	1.584930e+00	1.584930e+00
1.445440e+00	1.584893e+00	7.212545e-01	7.212542e-01	7.212542e-01
1.584893e+00	1.737801e+00	6.585738e-01	1.139119e+00	1.139119e+00
1.737801e+00	1.905461e+00	3.011919e+00	1.347035e+00	1.347035e+00
1.905461e+00	2.089296e+00	1.080245e+00	2.051551e+00	2.051551e+00
2.089296e+00	2.290868e+00	5.482121e+00	2.172943e+00	2.172943e+00
2.290868e+00	2.511886e+00	7.701685e+00	2.354825e+00	2.354825e+00
2.511886e+00	2.754229e+00	8.662012e+00	2.591359e+00	2.591359e+00
2.754229e+00	3.019952e+00	1.101822e+01	2.851452e+00	2.851452e+00
3.019952e+00	3.311311e+00	1.317811e+01	3.559095e+00	3.559095e+00
3.311311e+00	3.630781e+00	2.381501e+01	3.783391e+00	3.783391e+00
3.630781e+00	3.981072e+00	2.561382e+01	3.868878e+00	3.868878e+00
3.981072e+00	4.365158e+00	3.599046e+01	4.259579e+00	4.259579e+00
4.365158e+00	4.786301e+00	3.163173e+01	4.464222e+00	4.464222e+00
4.786301e+00	5.248075e+00	3.637860e+01	4.427713e+00	4.427713e+00
5.248075e+00	5.754399e+00	3.892644e+01	4.540530e+00	4.540530e+00
5.754399e+00	6.309573e+00	4.515928e+01	4.425904e+00	4.425904e+00
6.309573e+00	6.918310e+00	3.750345e+01	3.978868e+00	3.978868e+00
6.918310e+00	7.585776e+00	3.278747e+01	3.765053e+00	3.765053e+00
7.585776e+00	8.317638e+00	2.563773e+01	3.155663e+00	3.155663e+00
8.317638e+00	9.120108e+00	2.381149e+01	2.676563e+00	2.676563e+00
9.120108e+00	1.000000e+01	1.283763e+01	2.140793e+00	2.140793e+00
1.000000e+01	1.096478e+01	8.509197e+00	1.658737e+00	1.658737e+00
1.096478e+01	1.202264e+01	5.215420e+00	1.285619e+00	1.285619e+00
1.202264e+01	1.318257e+01	4.392652e+00	9.290957e-01	9.290957e-01
1.318257e+01	1.445440e+01	1.637643e+00	7.966329e-01	7.966329e-01
1.445440e+01	1.584893e+01	1.007507e+00	4.976424e-01	4.976424e-01
1.584893e+01	1.737801e+01	1.044344e+00	4.836742e-01	4.836742e-01
1.737801e+01	1.905461e+01	2.344464e-01	2.691158e-01	2.691158e-01
1.905461e+01	2.089296e+01	1.658774e-01	1.804107e-01	1.804107e-01
2.089296e+01	2.290868e+01	9.972799e-02	1.852910e-01	1.852910e-01
2.290868e+01	2.511886e+01	3.164526e-01	1.365451e-01	1.365451e-01
2.511886e+01	2.754229e+01	1.578449e-04	8.307067e-02	8.307067e-02
2.754229e+01	3.019952e+01	1.873501e-01	8.378686e-02	8.378686e-02
3.019952e+01	3.311311e+01	2.532578e-04	4.864209e-02	4.864209e-02
3.311311e+01	3.630781e+01	2.653604e-05	4.453815e-02	4.453815e-02
3.630781e+01	3.981072e+01	-2.471185e-05	4.050156e-02	4.050156e-02
3.981072e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_g2gg_cns=2.0]
ScaledBy=4.15991770078144551e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.997882e+00	1.415545e+00	1.415545e+00
1.096478e+00	1.202264e+00	9.508583e-01	9.508581e-01	9.508581e-01
1.202264e+00	1.318257e+00	-2.858322e-04	1.226588e+00	1.226588e+00
1.318257e+00	1.445440e+00	1.492125e+00	1.539281e+00	1.539281e+00
1.445440e+00	1.584893e+00	7.213004e-01	7.213002e-01	7.213002e-01
1.584893e+00	1.737801e+00	6.543150e-01	1.141429e+00	1.141429e+00
1.737801e+00	1.905461e+00	2.899786e+00	1.298372e+00	1.298372e+00
1.905461e+00	2.089296e+00	1.075365e+00	2.033612e+00	2.033612e+00
2.089296e+00	2.290868e+00	5.398309e+00	2.154459e+00	2.154459e+00
2.290868e+00	2.511886e+00	7.628931e+00	2.344971e+00	2.344971e+00
2.511886e+00	2.754229e+00	8.654490e+00	2.571702e+00	2.571702e+00
2.754229e+00	3.019952e+00	1.070111e+01	2.816316e+00	2.816316e+00
3.019952e+00	3.311311e+00	1.298278e+01	3.526024e+00	3.526024e+00
3.311311e+00	3.630781e+00	2.343429e+01	3.736029e+00	3.736029e+00
3.630781e+00	3.981072e+00	2.529941e+01	3.826904e+00	3.826904e+00
3.981072e+00	4.365158e+00	3.536661e+01	4.213140e+00	4.213140e+00
4.365158e+00	4.786301e+00	3.077055e+01	4.422102e+00	4.422102e+00
4.786301e+00	5.248075e+00	3.655819e+01	4.413315e+00	4.413315e+00
5.248075e+00	5.754399e+00	3.843168e+01	4.511253e+00	4.511253e+00
5.754399e+00	6.309573e+00	4.485961e+01	4.413394e+00	4.413394e+00
6.309573e+00	6.918310e+00	3.731884e+01	3.973972e+00	3.973972e+00
6.918310e+00	7.585776e+00	3.280375e+01	3.759000e+00	3.759000e+00
7.585776e+00	8.317638e+00	2.539648e+01	3.146861e+00	3.146861e+00
8.317638e+00	9.120108e+00	2.386791e+01	2.687806e+00	2.687806e+00
9.120108e+00	1.000000e+01	1.284125e+01	2.136505e+00	2.136505e+00
1.000000e+01	1.096478e+01	8.400953e+00	1.651353e+00	1.651353e+00
1.096478e+01	1.202264e+01	5.270777e+00	1.276051e+00	1.276051e+00
1.202264e+01	1.318257e+01	4.302172e+00	9.268073e-01	9.268073e-01
1.318257e+01	1.445440e+01	1.640745e+00	7.967792e-01	7.967792e-01
1.445440e+01	1.584893e+01	1.013706e+00	5.014620e-01	5.014620e-01
1.584893e+01	1.737801e+01	1.047885e+00	4.838476e-01	4.838476e-01
1.737801e+01	1.905461e+01	2.349052e-01	2.683712e-01	2.683712e-01
1.905461e+01	2.089296e+01	1.621417e-01	1.826599e-01	1.826599e-01
2.089296e+01	2.290868e+01	1.000397e-01	1.877838e-01	1.877838e-01
2.290868e+01	2.511886e+01	3.215830e-01	1.375600e-01	1.375600e-01
2.511886e+01	2.754229e+01	-3.902831e-03	8.118700e-02	8.118700e-02
2.754229e+01	3.019952e+01	1.904813e-01	8.519433e-02	8.519433e-02
3.019952e+01	3.311311e+01	1.068791e-02	4.257692e-02	4.257692e-02
3.311311e+01	3.630781e+01	-2.352221e-03	4.289656e-02	4.289656e-02
3.630781e+01	3.981072e+01	-3.892350e-04	4.108599e-02	4.108599e-02
3.981072e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_x2xg_murfac=2.0]
ScaledBy=4.16009645762890963e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	2.085281e+00	1.474516e+00	1.474516e+00
1.096478e+00	1.202264e+00	6.866893e-01	6.866891e-01	6.866891e-01
1.202264e+00	1.318257e+00	-5.062892e-02	1.262768e+00	1.262768e+00
1.318257e+00	1.445440e+00	1.605700e+00	1.642127e+00	1.642127e+00
1.445440e+00	1.584893e+00	7.501517e-01	7.501517e-01	7.501517e-01
1.584893e+00	1.737801e+00	7.489451e-01	1.174792e+00	1.174792e+00
1.737801e+00	1.905461e+00	3.125266e+00	1.398554e+00	1.398554e+00
1.905461e+00	2.089296e+00	1.157232e+00	2.050293e+00	2.050293e+00
2.089296e+00	2.290868e+00	5.212495e+00	2.164727e+00	2.164727e+00
2.290868e+00	2.511886e+00	8.130627e+00	2.370315e+00	2.370315e+00
2.511886e+00	2.754229e+00	8.524385e+00	2.561565e+00	2.561565e+00
2.754229e+00	3.019952e+00	1.149363e+01	2.897376e+00	2.897376e+00
3.019952e+00	3.311311e+00	1.262668e+01	3.569018e+00	3.569018e+00
3.311311e+00	3.630781e+00	2.341862e+01	3.826898e+00	3.826898e+00
3.630781e+00	3.981072e+00	2.578835e+01	3.905700e+00	3.905700e+00
3.981072e+00	4.365158e+00	3.558349e+01	4.297180e+00	4.297180e+00
4.365158e+00	4.786301e+00	3.121667e+01	4.473983e+00	4.473983e+00
4.786301e+00	5.248075e+00	3.674269e+01	4.467905e+00	4.467905e+00
5.248075e+00	5.754399e+00	3.945164e+01	4.583183e+00	4.583183e+00
5.754399e+00	6.309573e+00	4.588718e+01	4.457662e+00	4.457662e+00
6.309573e+00	6.918310e+00	3.730662e+01	3.994248e+00	3.994248e+00
6.918310e+00	7.585776e+00	3.315342e+01	3.822738e+00	3.822738e+00
7.585776e+00	8.317638e+00	2.577095e+01	3.185716e+00	3.185716e+00
8.317638e+00	9.120108e+00	2.419216e+01	2.673248e+00	2.673248e+00
9.120108e+00	1.000000e+01	1.262671e+01	2.169167e+00	2.169167e+00
1.000000e+01	1.096478e+01	8.579298e+00	1.688245e+00	1.688245e+00
1.096478e+01	1.202264e+01	5.245091e+00	1.294220e+00	1.294220e+00
1.202264e+01	1.318257e+01	4.380530e+00	9.251691e-01	9.251691e-01
1.318257e+01	1.445440e+01	1.505553e+00	8.146661e-01	8.146661e-01
1.445440e+01	1.584893e+01	1.051399e+00	5.104763e-01	5.104763e-01
1.584893e+01	1.737801e+01	8.824757e-01	4.795439e-01	4.795439e-01
1.737801e+01	1.905461e+01	2.486149e-01	2.596046e-01	2.596046e-01
1.905461e+01	2.089296e+01	1.603561e-01	1.953337e-01	1.953337e-01
2.089296e+01	2.290868e+01	6.578270e-02	1.672474e-01	1.672474e-01
2.290868e+01	2.511886e+01	3.148401e-01	1.383114e-01	1.383114e-01
2.511886e+01	2.754229e+01	5.321507e-04	8.577416e-02	8.577416e-02
2.754229e+01	3.019952e+01	1.672903e-01	7.621834e-02	7.621834e-02
3.019952e+01	3.311311e+01	-2.502434e-03	5.132859e-02	5.132859e-02
3.311311e+01	3.630781e+01	-1.003999e-03	4.586500e-02	4.586500e-02
3.630781e+01	3.981072e+01	2.484911e-03	3.929644e-02	3.929644e-02
3.981072e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_x2xg_murfac=0.5]
ScaledBy=4.15984956260252119e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	2.085156e+00	1.474428e+00	1.474428e+00
1.096478e+00	1.202264e+00	9.508432e-01	9.508426e-01	9.508426e-01
1.202264e+00	1.318257e+00	0.000000e+00	-nan	-nan
1.318257e+00	1.445440e+00	1.605502e+00	1.593759e+00	1.593759e+00
1.445440e+00	1.584893e+00	7.212889e-01	7.212884e-01	7.212884e-01
1.584893e+00	1.737801e+00	6.578197e-01	1.139377e+00	1.139377e+00
1.737801e+00	1.905461e+00	2.999698e+00	1.341505e+00	1.341505e+00
1.905461e+00	2.089296e+00	1.042009e+00	2.061526e+00	2.061526e+00
2.089296e+00	2.290868e+00	5.401087e+00	2.156636e+00	2.156636e+00
2.290868e+00	2.511886e+00	7.768951e+00	2.371089e+00	2.371089e+00
2.511886e+00	2.754229e+00	8.656475e+00	2.595343e+00	2.595343e+00
2.754229e+00	3.019952e+00	1.090110e+01	2.857258e+00	2.857258e+00
3.019952e+00	3.311311e+00	1.319021e+01	3.556294e+00	3.556294e+00
3.311311e+00	3.630781e+00	2.368674e+01	3.784802e+00	3.784802e+00
3.630781e+00	3.981072e+00	2.557264e+01	3.875395e+00	3.875395e+00
3.981072e+00	4.365158e+00	3.585129e+01	4.253715e+00	4.253715e+00
4.365158e+00	4.786301e+00	3.130661e+01	4.451579e+00	4.451579e+00
4.786301e+00	5.248075e+00	3.621090e+01	4.414819e+00	4.414819e+00
5.248075e+00	5.754399e+00	3.863971e+01	4.530788e+00	4.530788e+00
5.754399e+00	6.309573e+00	4.502116e+01	4.433885e+00	4.433885e+00
6.309573e+00	6.918310e+00	3.694704e+01	3.968787e+00	3.968787e+00
6.918310e+00	7.585776e+00	3.244911e+01	3.756853e+00	3.756853e+00
7.585776e+00	8.317638e+00	2.546639e+01	3.147284e+00	3.147284e+00
8.317638e+00	9.120108e+00	2.377018e+01	2.681039e+00	2.681039e+00
9.120108e+00	1.000000e+01	1.274810e+01	2.139600e+00	2.139600e+00
1.000000e+01	1.096478e+01	8.467528e+00	1.657954e+00	1.657954e+00
1.096478e+01	1.202264e+01	5.248858e+00	1.273742e+00	1.273742e+00
1.202264e+01	1.318257e+01	4.313840e+00	9.217102e-01	9.217102e-01
1.318257e+01	1.445440e+01	1.664027e+00	7.939966e-01	7.939966e-01
1.445440e+01	1.584893e+01	1.004163e+00	5.023363e-01	5.023363e-01
1.584893e+01	1.737801e+01	1.048485e+00	4.784155e-01	4.784155e-01
1.737801e+01	1.905461e+01	2.360462e-01	2.689615e-01	2.689615e-01
1.905461e+01	2.089296e+01	1.628426e-01	1.810814e-01	1.810814e-01
2.089296e+01	2.290868e+01	9.743030e-02	1.811191e-01	1.811191e-01
2.290868e+01	2.511886e+01	3.251099e-01	1.388470e-01	1.388470e-01
2.511886e+01	2.754229e+01	0.000000e+00	-nan	-nan
2.754229e+01	3.019952e+01	1.842607e-01	8.252551e-02	8.252551e-02
3.019952e+01	3.311311e+01	2.381114e-03	4.701696e-02	4.701696e-02
3.311311e+01	3.630781e+01	0.000000e+00	-nan	-nan
3.630781e+01	3.981072e+01	-3.552886e-03	4.319445e-02	4.319445e-02
3.981072e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_x2xg_cns=_2.0]
ScaledBy=4.15980951968998698e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	2.085137e+00	1.474414e+00	1.474414e+00
1.096478e+00	1.202264e+00	9.508338e-01	9.508337e-01	9.508337e-01
1.202264e+00	1.318257e+00	0.000000e+00	-nan	-nan
1.318257e+00	1.445440e+00	1.581735e+00	1.581735e+00	1.581735e+00
1.445440e+00	1.584893e+00	7.212817e-01	7.212816e-01	7.212816e-01
1.584893e+00	1.737801e+00	6.578132e-01	1.139366e+00	1.139366e+00
1.737801e+00	1.905461e+00	2.999669e+00	1.341492e+00	1.341492e+00
1.905461e+00	2.089296e+00	1.095615e+00	2.046887e+00	2.046887e+00
2.089296e+00	2.290868e+00	5.510999e+00	2.180246e+00	2.180246e+00
2.290868e+00	2.511886e+00	7.726629e+00	2.362837e+00	2.362837e+00
2.511886e+00	2.754229e+00	8.710576e+00	2.591068e+00	2.591068e+00
2.754229e+00	3.019952e+00	1.097197e+01	2.856507e+00	2.856507e+00
3.019952e+00	3.311311e+00	1.311774e+01	3.551090e+00	3.551090e+00
3.311311e+00	3.630781e+00	2.359212e+01	3.770538e+00	3.770538e+00
3.630781e+00	3.981072e+00	2.552923e+01	3.860051e+00	3.860051e+00
3.981072e+00	4.365158e+00	3.595666e+01	4.251805e+00	4.251805e+00
4.365158e+00	4.786301e+00	3.132520e+01	4.446080e+00	4.446080e+00
4.786301e+00	5.248075e+00	3.642388e+01	4.415867e+00	4.415867e+00
5.248075e+00	5.754399e+00	3.853274e+01	4.521687e+00	4.521687e+00
5.754399e+00	6.309573e+00	4.514104e+01	4.424353e+00	4.424353e+00
6.309573e+00	6.918310e+00	3.763486e+01	3.984001e+00	3.984001e+00
6.918310e+00	7.585776e+00	3.285700e+01	3.758413e+00	3.758413e+00
7.585776e+00	8.317638e+00	2.552694e+01	3.149882e+00	3.149882e+00
8.317638e+00	9.120108e+00	2.379232e+01	2.678179e+00	2.678179e+00
9.120108e+00	1.000000e+01	1.279579e+01	2.136913e+00	2.136913e+00
1.000000e+01	1.096478e+01	8.431450e+00	1.651568e+00	1.651568e+00
1.096478e+01	1.202264e+01	5.208488e+00	1.280374e+00	1.280374e+00
1.202264e+01	1.318257e+01	4.330423e+00	9.248738e-01	9.248738e-01
1.318257e+01	1.445440e+01	1.656272e+00	7.940231e-01	7.940231e-01
1.445440e+01	1.584893e+01	1.044059e+00	5.054228e-01	5.054228e-01
1.584893e+01	1.737801e+01	1.051946e+00	4.824631e-01	4.824631e-01
1.737801e+01	1.905461e+01	2.399772e-01	2.682946e-01	2.682946e-01
1.905461e+01	2.089296e+01	1.615339e-01	1.806984e-01	1.806984e-01
2.089296e+01	2.290868e+01	1.097440e-01	1.889706e-01	1.889706e-01
2.290868e+01	2.511886e+01	3.167234e-01	1.359255e-01	1.359255e-01
2.511886e+01	2.754229e+01	0.000000e+00	-nan	-nan
2.754229e+01	3.019952e+01	1.891397e-01	8.458592e-02	8.458592e-02
3.019952e+01	3.311311e+01	5.780292e-04	4.890382e-02	4.890382e-02
3.311311e+01	3.630781e+01	0.000000e+00	-nan	-nan
3.630781e+01	3.981072e+01	0.000000e+00	-nan	-nan
3.981072e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_x2xg_cns=2.0]
ScaledBy=4.15966075003252298e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	2.020273e+00	1.441573e+00	1.441573e+00
1.096478e+00	1.202264e+00	1.105150e+00	1.105151e+00	1.105151e+00
1.202264e+00	1.318257e+00	1.141429e-02	1.186878e+00	1.186878e+00
1.318257e+00	1.445440e+00	1.198795e+00	1.930334e+00	1.930334e+00
1.445440e+00	1.584893e+00	4.279637e-01	4.279635e-01	4.279635e-01
1.584893e+00	1.737801e+00	8.981204e-01	1.339804e+00	1.339804e+00
1.737801e+00	1.905461e+00	2.935800e+00	1.342459e+00	1.342459e+00
1.905461e+00	2.089296e+00	6.313243e-01	1.831947e+00	1.831947e+00
2.089296e+00	2.290868e+00	6.411153e+00	2.304283e+00	2.304283e+00
2.290868e+00	2.511886e+00	7.261775e+00	2.328681e+00	2.328681e+00
2.511886e+00	2.754229e+00	8.226006e+00	2.714112e+00	2.714112e+00
2.754229e+00	3.019952e+00	1.074737e+01	3.105929e+00	3.105929e+00
3.019952e+00	3.311311e+00	1.404302e+01	3.590450e+00	3.590450e+00
3.311311e+00	3.630781e+00	2.523078e+01	4.084498e+00	4.084498e+00
3.630781e+00	3.981072e+00	2.736246e+01	4.154485e+00	4.154485e+00
3.981072e+00	4.365158e+00	3.595424e+01	4.343160e+00	4.343160e+00
4.365158e+00	4.786301e+00	3.203857e+01	4.660557e+00	4.660557e+00
4.786301e+00	5.248075e+00	3.841691e+01	4.811608e+00	4.811608e+00
5.248075e+00	5.754399e+00	4.130128e+01	4.881795e+00	4.881795e+00
