# BEGIN PLOT
Legend=1
LogY=1
Title=Separation between Z boson and leading jet
XLabel=$\Delta R(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta R(\mathrm{Z,~1st~jet})$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
7.600000e-01	1.020000e+00	6.399169e+00	2.043593e+00	2.043593e+00
1.020000e+00	1.280000e+00	7.436300e+00	2.606121e+00	2.606121e+00
1.280000e+00	1.540000e+00	1.728538e+01	3.924824e+00	3.924824e+00
1.540000e+00	1.800000e+00	2.444367e+01	4.822206e+00	4.822206e+00
1.800000e+00	2.060000e+00	4.689512e+01	6.206654e+00	6.206654e+00
2.060000e+00	2.320000e+00	8.640569e+01	8.337424e+00	8.337424e+00
2.320000e+00	2.580000e+00	1.839861e+02	1.129240e+01	1.129240e+01
2.580000e+00	2.840000e+00	3.473510e+02	1.626087e+01	1.626087e+01
2.840000e+00	3.100000e+00	8.420442e+02	2.304558e+01	2.304558e+01
3.100000e+00	3.360000e+00	9.366092e+02	2.332237e+01	2.332237e+01
3.360000e+00	3.620000e+00	4.782527e+02	1.748972e+01	1.748972e+01
3.620000e+00	3.880000e+00	3.133975e+02	1.462116e+01	1.462116e+01
3.880000e+00	4.140000e+00	2.183158e+02	1.272358e+01	1.272358e+01
4.140000e+00	4.400000e+00	1.572698e+02	1.100642e+01	1.100642e+01
4.400000e+00	4.660000e+00	1.164335e+02	9.566614e+00	9.566614e+00
4.660000e+00	4.920000e+00	1.018675e+02	8.594799e+00	8.594799e+00
4.920000e+00	5.180000e+00	6.608677e+01	7.578944e+00	7.578944e+00
5.180000e+00	5.440000e+00	4.758569e+01	6.407348e+00	6.407348e+00
5.440000e+00	5.700000e+00	4.670277e+01	5.678757e+00	5.678757e+00
5.700000e+00	5.960000e+00	3.118606e+01	5.357437e+00	5.357437e+00
5.960000e+00	6.220000e+00	2.789775e+01	4.686418e+00	4.686418e+00
6.220000e+00	6.480000e+00	1.810817e+01	3.948309e+00	3.948309e+00
6.480000e+00	6.740000e+00	1.910926e+01	3.585174e+00	3.585174e+00
6.740000e+00	7.000000e+00	1.388358e+01	3.016452e+00	3.016452e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_q2qg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.177173e+00	1.712888e+00	1.712888e+00
7.600000e-01	1.020000e+00	6.404119e+00	2.047124e+00	2.047124e+00
1.020000e+00	1.280000e+00	7.449650e+00	2.606636e+00	2.606636e+00
1.280000e+00	1.540000e+00	1.716886e+01	3.914710e+00	3.914710e+00
1.540000e+00	1.800000e+00	2.434487e+01	4.815326e+00	4.815326e+00
1.800000e+00	2.060000e+00	4.680781e+01	6.192403e+00	6.192403e+00
2.060000e+00	2.320000e+00	8.633635e+01	8.335269e+00	8.335269e+00
2.320000e+00	2.580000e+00	1.838441e+02	1.128900e+01	1.128900e+01
2.580000e+00	2.840000e+00	3.470028e+02	1.624516e+01	1.624516e+01
2.840000e+00	3.100000e+00	8.422865e+02	2.304925e+01	2.304925e+01
3.100000e+00	3.360000e+00	9.377188e+02	2.334194e+01	2.334194e+01
3.360000e+00	3.620000e+00	4.782042e+02	1.749408e+01	1.749408e+01
3.620000e+00	3.880000e+00	3.133317e+02	1.461964e+01	1.461964e+01
3.880000e+00	4.140000e+00	2.184535e+02	1.272858e+01	1.272858e+01
4.140000e+00	4.400000e+00	1.574828e+02	1.100765e+01	1.100765e+01
4.400000e+00	4.660000e+00	1.164895e+02	9.569909e+00	9.569909e+00
4.660000e+00	4.920000e+00	1.018800e+02	8.596386e+00	8.596386e+00
4.920000e+00	5.180000e+00	6.597004e+01	7.572521e+00	7.572521e+00
5.180000e+00	5.440000e+00	4.772238e+01	6.407503e+00	6.407503e+00
5.440000e+00	5.700000e+00	4.668215e+01	5.679923e+00	5.679923e+00
5.700000e+00	5.960000e+00	3.111782e+01	5.354712e+00	5.354712e+00
5.960000e+00	6.220000e+00	2.785566e+01	4.687071e+00	4.687071e+00
6.220000e+00	6.480000e+00	1.800973e+01	3.941713e+00	3.941713e+00
6.480000e+00	6.740000e+00	1.910068e+01	3.574827e+00	3.574827e+00
6.740000e+00	7.000000e+00	1.395028e+01	3.014923e+00	3.014923e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=4.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.057127e+00	1.992777e+00	1.992777e+00
7.600000e-01	1.020000e+00	7.009200e+00	2.281373e+00	2.281373e+00
1.020000e+00	1.280000e+00	9.671492e+00	3.175326e+00	3.175326e+00
1.280000e+00	1.540000e+00	1.875041e+01	4.197662e+00	4.197662e+00
1.540000e+00	1.800000e+00	2.218129e+01	5.602283e+00	5.602283e+00
1.800000e+00	2.060000e+00	4.887165e+01	7.428396e+00	7.428396e+00
2.060000e+00	2.320000e+00	9.088681e+01	1.055714e+01	1.055714e+01
2.320000e+00	2.580000e+00	1.919894e+02	1.406152e+01	1.406152e+01
2.580000e+00	2.840000e+00	3.584611e+02	1.996719e+01	1.996719e+01
2.840000e+00	3.100000e+00	8.331112e+02	2.793378e+01	2.793378e+01
3.100000e+00	3.360000e+00	9.398538e+02	2.855830e+01	2.855830e+01
3.360000e+00	3.620000e+00	4.710162e+02	2.127044e+01	2.127044e+01
3.620000e+00	3.880000e+00	3.037771e+02	1.807534e+01	1.807534e+01
3.880000e+00	4.140000e+00	2.216541e+02	1.520242e+01	1.520242e+01
4.140000e+00	4.400000e+00	1.567986e+02	1.559588e+01	1.559588e+01
4.400000e+00	4.660000e+00	1.204080e+02	1.074874e+01	1.074874e+01
4.660000e+00	4.920000e+00	9.044777e+01	1.058460e+01	1.058460e+01
4.920000e+00	5.180000e+00	6.794377e+01	8.796068e+00	8.796068e+00
5.180000e+00	5.440000e+00	5.096392e+01	7.526583e+00	7.526583e+00
5.440000e+00	5.700000e+00	4.927792e+01	7.010621e+00	7.010621e+00
5.700000e+00	5.960000e+00	3.850531e+01	6.670497e+00	6.670497e+00
5.960000e+00	6.220000e+00	3.230629e+01	6.657943e+00	6.657943e+00
6.220000e+00	6.480000e+00	2.455622e+01	6.337464e+00	6.337464e+00
6.480000e+00	6.740000e+00	1.899388e+01	4.532059e+00	4.532059e+00
6.740000e+00	7.000000e+00	1.813659e+01	4.184776e+00	4.184776e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.117069e+00	4.808592e+00	4.808592e+00
7.600000e-01	1.020000e+00	5.005065e+00	2.355248e+00	2.355248e+00
1.020000e+00	1.280000e+00	1.247265e+01	6.870166e+00	6.870166e+00
1.280000e+00	1.540000e+00	1.215343e+01	5.736110e+00	5.736110e+00
1.540000e+00	1.800000e+00	1.730747e+01	7.713467e+00	7.713467e+00
1.800000e+00	2.060000e+00	1.164572e+02	6.852479e+01	6.852479e+01
2.060000e+00	2.320000e+00	1.347085e+02	4.800493e+01	4.800493e+01
2.320000e+00	2.580000e+00	2.618145e+02	9.979821e+01	9.979821e+01
2.580000e+00	2.840000e+00	3.697617e+02	6.476193e+01	6.476193e+01
2.840000e+00	3.100000e+00	6.280950e+02	9.689653e+01	9.689653e+01
3.100000e+00	3.360000e+00	8.617019e+02	7.450222e+01	7.450222e+01
3.360000e+00	3.620000e+00	4.258592e+02	6.089493e+01	6.089493e+01
3.620000e+00	3.880000e+00	2.945247e+02	4.267890e+01	4.267890e+01
3.880000e+00	4.140000e+00	2.079991e+02	4.500797e+01	4.500797e+01
4.140000e+00	4.400000e+00	1.103379e+02	3.385375e+01	3.385375e+01
4.400000e+00	4.660000e+00	1.274133e+02	2.080524e+01	2.080524e+01
4.660000e+00	4.920000e+00	7.373777e+01	4.044205e+01	4.044205e+01
4.920000e+00	5.180000e+00	4.848950e+01	1.936310e+01	1.936310e+01
5.180000e+00	5.440000e+00	5.365438e+01	1.270773e+01	1.270773e+01
5.440000e+00	5.700000e+00	4.964585e+01	1.568987e+01	1.568987e+01
5.700000e+00	5.960000e+00	3.383124e+01	1.676585e+01	1.676585e+01
5.960000e+00	6.220000e+00	4.052615e+01	1.462555e+01	1.462555e+01
6.220000e+00	6.480000e+00	4.859662e+01	1.984643e+01	1.984643e+01
6.480000e+00	6.740000e+00	8.409115e+00	7.634221e+00	7.634221e+00
6.740000e+00	7.000000e+00	2.787462e+01	1.067394e+01	1.067394e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=1.414]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.704774e+00	2.324291e+00	2.324291e+00
7.600000e-01	1.020000e+00	6.029258e+00	1.975023e+00	1.975023e+00
1.020000e+00	1.280000e+00	9.024515e+00	3.455748e+00	3.455748e+00
1.280000e+00	1.540000e+00	1.822780e+01	4.596075e+00	4.596075e+00
1.540000e+00	1.800000e+00	1.968886e+01	5.493735e+00	5.493735e+00
1.800000e+00	2.060000e+00	5.272946e+01	1.098008e+01	1.098008e+01
2.060000e+00	2.320000e+00	9.801204e+01	1.320681e+01	1.320681e+01
2.320000e+00	2.580000e+00	1.906406e+02	1.720732e+01	1.720732e+01
2.580000e+00	2.840000e+00	3.797794e+02	2.204724e+01	2.204724e+01
2.840000e+00	3.100000e+00	8.077754e+02	3.213408e+01	3.213408e+01
3.100000e+00	3.360000e+00	9.292577e+02	3.017553e+01	3.017553e+01
3.360000e+00	3.620000e+00	4.592931e+02	2.228168e+01	2.228168e+01
3.620000e+00	3.880000e+00	3.111851e+02	1.921641e+01	1.921641e+01
3.880000e+00	4.140000e+00	2.198010e+02	1.632521e+01	1.632521e+01
4.140000e+00	4.400000e+00	1.535174e+02	1.485026e+01	1.485026e+01
4.400000e+00	4.660000e+00	1.254860e+02	1.238058e+01	1.238058e+01
4.660000e+00	4.920000e+00	8.793038e+01	1.182433e+01	1.182433e+01
4.920000e+00	5.180000e+00	6.639723e+01	9.670118e+00	9.670118e+00
5.180000e+00	5.440000e+00	5.121035e+01	7.989615e+00	7.989615e+00
5.440000e+00	5.700000e+00	5.154896e+01	7.770014e+00	7.770014e+00
5.700000e+00	5.960000e+00	3.505388e+01	7.105284e+00	7.105284e+00
5.960000e+00	6.220000e+00	3.201038e+01	7.733682e+00	7.733682e+00
6.220000e+00	6.480000e+00	2.829256e+01	6.655007e+00	6.655007e+00
6.480000e+00	6.740000e+00	1.684853e+01	4.380280e+00	4.380280e+00
6.740000e+00	7.000000e+00	2.048583e+01	4.668843e+00	4.668843e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=0.707]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.692601e+00	1.725523e+00	1.725523e+00
7.600000e-01	1.020000e+00	6.438208e+00	2.201203e+00	2.201203e+00
1.020000e+00	1.280000e+00	7.008292e+00	2.594074e+00	2.594074e+00
1.280000e+00	1.540000e+00	1.623904e+01	3.994436e+00	3.994436e+00
1.540000e+00	1.800000e+00	2.477205e+01	4.918920e+00	4.918920e+00
1.800000e+00	2.060000e+00	4.529062e+01	6.178991e+00	6.178991e+00
2.060000e+00	2.320000e+00	8.394369e+01	8.337920e+00	8.337920e+00
2.320000e+00	2.580000e+00	1.825231e+02	1.147245e+01	1.147245e+01
2.580000e+00	2.840000e+00	3.360017e+02	1.642710e+01	1.642710e+01
2.840000e+00	3.100000e+00	8.482046e+02	2.374529e+01	2.374529e+01
3.100000e+00	3.360000e+00	9.520108e+02	2.447351e+01	2.447351e+01
3.360000e+00	3.620000e+00	4.795915e+02	1.816923e+01	1.816923e+01
3.620000e+00	3.880000e+00	3.169885e+02	1.526970e+01	1.526970e+01
3.880000e+00	4.140000e+00	2.200058e+02	1.329788e+01	1.329788e+01
4.140000e+00	4.400000e+00	1.560793e+02	1.138035e+01	1.138035e+01
4.400000e+00	4.660000e+00	1.161203e+02	9.809942e+00	9.809942e+00
4.660000e+00	4.920000e+00	1.080834e+02	8.883118e+00	8.883118e+00
4.920000e+00	5.180000e+00	6.530985e+01	7.770806e+00	7.770806e+00
5.180000e+00	5.440000e+00	4.746604e+01	6.548851e+00	6.548851e+00
5.440000e+00	5.700000e+00	4.638981e+01	5.810836e+00	5.810836e+00
5.700000e+00	5.960000e+00	2.912385e+01	5.443300e+00	5.443300e+00
5.960000e+00	6.220000e+00	2.835115e+01	4.705176e+00	4.705176e+00
6.220000e+00	6.480000e+00	1.640282e+01	3.968640e+00	3.968640e+00
6.480000e+00	6.740000e+00	1.920324e+01	3.629193e+00	3.629193e+00
6.740000e+00	7.000000e+00	1.220283e+01	3.053788e+00	3.053788e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	3.165583e+00	1.828009e+00	1.828009e+00
7.600000e-01	1.020000e+00	6.432342e+00	2.360052e+00	2.360052e+00
1.020000e+00	1.280000e+00	6.784346e+00	2.674367e+00	2.674367e+00
1.280000e+00	1.540000e+00	1.544486e+01	4.176645e+00	4.176645e+00
1.540000e+00	1.800000e+00	2.468290e+01	5.233185e+00	5.233185e+00
1.800000e+00	2.060000e+00	4.312700e+01	6.379971e+00	6.379971e+00
2.060000e+00	2.320000e+00	8.252458e+01	8.717029e+00	8.717029e+00
2.320000e+00	2.580000e+00	1.815853e+02	1.217015e+01	1.217015e+01
2.580000e+00	2.840000e+00	3.293049e+02	1.745502e+01	1.745502e+01
2.840000e+00	3.100000e+00	8.509681e+02	2.539718e+01	2.539718e+01
3.100000e+00	3.360000e+00	9.698515e+02	2.671313e+01	2.671313e+01
3.360000e+00	3.620000e+00	4.789346e+02	1.949013e+01	1.949013e+01
3.620000e+00	3.880000e+00	3.209779e+02	1.670004e+01	1.670004e+01
3.880000e+00	4.140000e+00	2.227862e+02	1.446363e+01	1.446363e+01
4.140000e+00	4.400000e+00	1.542653e+02	1.206157e+01	1.206157e+01
4.400000e+00	4.660000e+00	1.170248e+02	1.041162e+01	1.041162e+01
4.660000e+00	4.920000e+00	1.131086e+02	9.547388e+00	9.547388e+00
4.920000e+00	5.180000e+00	6.505219e+01	8.288807e+00	8.288807e+00
5.180000e+00	5.440000e+00	4.757577e+01	6.907236e+00	6.907236e+00
5.440000e+00	5.700000e+00	4.655531e+01	6.144760e+00	6.144760e+00
5.700000e+00	5.960000e+00	2.748166e+01	5.767328e+00	5.767328e+00
5.960000e+00	6.220000e+00	2.897065e+01	4.953857e+00	4.953857e+00
6.220000e+00	6.480000e+00	1.558366e+01	4.146498e+00	4.146498e+00
6.480000e+00	6.740000e+00	1.904899e+01	3.824912e+00	3.824912e+00
6.740000e+00	7.000000e+00	1.102599e+01	3.204722e+00	3.204722e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=0.25]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	3.996758e+00	2.145313e+00	2.145313e+00
7.600000e-01	1.020000e+00	6.414827e+00	2.641123e+00	2.641123e+00
1.020000e+00	1.280000e+00	6.536515e+00	2.892684e+00	2.892684e+00
1.280000e+00	1.540000e+00	1.442553e+01	4.716426e+00	4.716426e+00
1.540000e+00	1.800000e+00	2.382538e+01	6.210289e+00	6.210289e+00
1.800000e+00	2.060000e+00	3.731525e+01	7.124032e+00	7.124032e+00
2.060000e+00	2.320000e+00	8.110238e+01	1.011628e+01	1.011628e+01
2.320000e+00	2.580000e+00	1.798842e+02	1.443993e+01	1.443993e+01
2.580000e+00	2.840000e+00	3.233968e+02	2.158141e+01	2.158141e+01
2.840000e+00	3.100000e+00	8.480388e+02	3.060652e+01	3.060652e+01
3.100000e+00	3.360000e+00	1.009480e+03	3.364457e+01	3.364457e+01
3.360000e+00	3.620000e+00	4.745427e+02	2.316407e+01	2.316407e+01
3.620000e+00	3.880000e+00	3.280970e+02	2.120766e+01	2.120766e+01
3.880000e+00	4.140000e+00	2.303230e+02	1.810390e+01	1.810390e+01
4.140000e+00	4.400000e+00	1.500348e+02	1.376351e+01	1.376351e+01
4.400000e+00	4.660000e+00	1.200784e+02	1.230859e+01	1.230859e+01
4.660000e+00	4.920000e+00	1.203511e+02	1.135772e+01	1.135772e+01
4.920000e+00	5.180000e+00	6.569296e+01	1.008767e+01	1.008767e+01
5.180000e+00	5.440000e+00	4.777127e+01	7.938140e+00	7.938140e+00
5.440000e+00	5.700000e+00	4.757742e+01	7.216889e+00	7.216889e+00
5.700000e+00	5.960000e+00	2.476208e+01	6.744701e+00	6.744701e+00
5.960000e+00	6.220000e+00	3.018946e+01	5.836818e+00	5.836818e+00
6.220000e+00	6.480000e+00	1.465645e+01	4.582090e+00	4.582090e+00
6.480000e+00	6.740000e+00	1.866044e+01	4.567461e+00	4.567461e+00
6.740000e+00	7.000000e+00	9.441458e+00	3.609742e+00	3.609742e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.781011e+00	1.866640e+00	1.866640e+00
7.600000e-01	1.020000e+00	6.001258e+00	1.882046e+00	1.882046e+00
1.020000e+00	1.280000e+00	7.682888e+00	3.124917e+00	3.124917e+00
1.280000e+00	1.540000e+00	1.825022e+01	4.284690e+00	4.284690e+00
1.540000e+00	1.800000e+00	2.431156e+01	5.171265e+00	5.171265e+00
1.800000e+00	2.060000e+00	4.919092e+01	7.094262e+00	7.094262e+00
2.060000e+00	2.320000e+00	8.677558e+01	9.237481e+00	9.237481e+00
2.320000e+00	2.580000e+00	1.833382e+02	1.236301e+01	1.236301e+01
2.580000e+00	2.840000e+00	3.657561e+02	1.821207e+01	1.821207e+01
2.840000e+00	3.100000e+00	8.400077e+02	2.517112e+01	2.517112e+01
3.100000e+00	3.360000e+00	9.322142e+02	2.492183e+01	2.492183e+01
3.360000e+00	3.620000e+00	4.817342e+02	1.846830e+01	1.846830e+01
3.620000e+00	3.880000e+00	3.184282e+02	1.584383e+01	1.584383e+01
3.880000e+00	4.140000e+00	2.167237e+02	1.383102e+01	1.383102e+01
4.140000e+00	4.400000e+00	1.625648e+02	1.237187e+01	1.237187e+01
4.400000e+00	4.660000e+00	1.166393e+02	1.046684e+01	1.046684e+01
4.660000e+00	4.920000e+00	1.005833e+02	9.464039e+00	9.464039e+00
4.920000e+00	5.180000e+00	6.554154e+01	8.205298e+00	8.205298e+00
5.180000e+00	5.440000e+00	4.695985e+01	6.812645e+00	6.812645e+00
5.440000e+00	5.700000e+00	4.940858e+01	6.683908e+00	6.683908e+00
5.700000e+00	5.960000e+00	2.905027e+01	5.874603e+00	5.874603e+00
5.960000e+00	6.220000e+00	2.455605e+01	5.146749e+00	5.146749e+00
6.220000e+00	6.480000e+00	1.922059e+01	4.153150e+00	4.153150e+00
6.480000e+00	6.740000e+00	1.928317e+01	4.052311e+00	4.052311e+00
6.740000e+00	7.000000e+00	1.521193e+01	3.174224e+00	3.174224e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.577622e+00	1.760113e+00	1.760113e+00
7.600000e-01	1.020000e+00	6.578092e+00	2.186139e+00	2.186139e+00
1.020000e+00	1.280000e+00	8.125138e+00	2.699842e+00	2.699842e+00
1.280000e+00	1.540000e+00	1.773537e+01	4.043051e+00	4.043051e+00
1.540000e+00	1.800000e+00	2.616102e+01	5.008499e+00	5.008499e+00
1.800000e+00	2.060000e+00	4.662885e+01	6.195664e+00	6.195664e+00
2.060000e+00	2.320000e+00	8.427700e+01	8.219517e+00	8.219517e+00
2.320000e+00	2.580000e+00	1.822031e+02	1.117822e+01	1.117822e+01
2.580000e+00	2.840000e+00	3.464677e+02	1.632605e+01	1.632605e+01
2.840000e+00	3.100000e+00	8.428492e+02	2.330540e+01	2.330540e+01
3.100000e+00	3.360000e+00	9.419500e+02	2.377448e+01	2.377448e+01
3.360000e+00	3.620000e+00	4.832585e+02	1.778889e+01	1.778889e+01
3.620000e+00	3.880000e+00	3.135414e+02	1.485230e+01	1.485230e+01
3.880000e+00	4.140000e+00	2.207020e+02	1.304115e+01	1.304115e+01
4.140000e+00	4.400000e+00	1.562659e+02	1.106587e+01	1.106587e+01
4.400000e+00	4.660000e+00	1.142100e+02	9.574869e+00	9.574869e+00
4.660000e+00	4.920000e+00	1.023776e+02	8.766621e+00	8.766621e+00
4.920000e+00	5.180000e+00	6.548462e+01	7.662225e+00	7.662225e+00
5.180000e+00	5.440000e+00	4.780662e+01	6.384297e+00	6.384297e+00
5.440000e+00	5.700000e+00	4.628962e+01	5.755493e+00	5.755493e+00
5.700000e+00	5.960000e+00	3.200214e+01	5.409969e+00	5.409969e+00
5.960000e+00	6.220000e+00	2.865490e+01	4.769998e+00	4.769998e+00
6.220000e+00	6.480000e+00	1.786681e+01	3.995354e+00	3.995354e+00
6.480000e+00	6.740000e+00	1.914088e+01	3.586292e+00	3.586292e+00
6.740000e+00	7.000000e+00	1.345418e+01	2.959650e+00	2.959650e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.262684e+00	1.735126e+00	1.735126e+00
7.600000e-01	1.020000e+00	6.464812e+00	2.053272e+00	2.053272e+00
1.020000e+00	1.280000e+00	7.341835e+00	2.594810e+00	2.594810e+00
