# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.400000e+00	5.431358e+00	9.068393e-01	9.068393e-01
1.400000e+00	1.800000e+00	4.682205e+00	9.651350e-01	9.651350e-01
1.800000e+00	2.200000e+00	3.558475e+00	8.305691e-01	8.305691e-01
2.200000e+00	2.600000e+00	4.494918e+00	7.896763e-01	7.896763e-01
2.600000e+00	3.000000e+00	2.372317e+00	6.781568e-01	6.781568e-01
3.000000e+00	3.400000e+00	3.308758e+00	6.397109e-01	6.397109e-01
3.400000e+00	3.800000e+00	7.491528e-01	4.994351e-01	4.994351e-01
3.800000e+00	4.200000e+00	1.061300e+00	3.898715e-01	3.898715e-01
4.200000e+00	4.600000e+00	3.745763e-01	2.791927e-01	2.791927e-01
4.600000e+00	5.000000e+00	2.497176e-01	2.162618e-01	2.162618e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=4.15989157304610951e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-7.533360e-01	5.629200e-01	5.629200e-01
-4.600000e+00	-4.200000e+00	9.042223e-01	9.823982e-01	9.823982e-01
-4.200000e+00	-3.800000e+00	2.301175e+00	1.217506e+00	1.217506e+00
-3.800000e+00	-3.400000e+00	2.509745e+00	1.329611e+00	1.329611e+00
-3.400000e+00	-3.000000e+00	4.037395e+00	1.666877e+00	1.666877e+00
-3.000000e+00	-2.600000e+00	2.201441e+00	1.679029e+00	1.679029e+00
-2.600000e+00	-2.200000e+00	4.388545e+00	1.916808e+00	1.916808e+00
-2.200000e+00	-1.800000e+00	1.125885e+01	2.617113e+00	2.617113e+00
-1.800000e+00	-1.400000e+00	1.213265e+01	2.560548e+00	2.560548e+00
-1.400000e+00	-1.000000e+00	5.943330e+00	2.530172e+00	2.530172e+00
-1.000000e+00	-6.000000e-01	1.059484e+01	2.727369e+00	2.727369e+00
-6.000000e-01	-2.000000e-01	8.760635e+00	2.772732e+00	2.772732e+00
-2.000000e-01	2.000000e-01	1.276824e+01	2.772964e+00	2.772964e+00
2.000000e-01	6.000000e-01	5.812178e+00	2.671968e+00	2.671968e+00
6.000000e-01	1.000000e+00	1.217027e+01	2.909728e+00	2.909728e+00
1.000000e+00	1.400000e+00	8.571265e+00	2.611106e+00	2.611106e+00
1.400000e+00	1.800000e+00	5.939557e+00	2.354807e+00	2.354807e+00
1.800000e+00	2.200000e+00	8.219812e+00	2.358478e+00	2.358478e+00
2.200000e+00	2.600000e+00	4.913638e+00	2.293996e+00	2.293996e+00
2.600000e+00	3.000000e+00	3.571378e+00	1.827043e+00	1.827043e+00
3.000000e+00	3.400000e+00	4.236408e+00	1.823827e+00	1.823827e+00
3.400000e+00	3.800000e+00	3.511888e+00	1.549799e+00	1.549799e+00
3.800000e+00	4.200000e+00	9.537200e-01	1.065050e+00	1.065050e+00
4.200000e+00	4.600000e+00	-4.863005e-01	9.392347e-01	9.392347e-01
4.600000e+00	5.000000e+00	1.020422e+00	5.104751e-01	5.104751e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=0.5]
ScaledBy=4.15982425852007831e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-7.559597e-01	5.630456e-01	5.630456e-01
-4.600000e+00	-4.200000e+00	1.002989e+00	1.008157e+00	1.008157e+00
-4.200000e+00	-3.800000e+00	2.253365e+00	1.204024e+00	1.204024e+00
-3.800000e+00	-3.400000e+00	2.503715e+00	1.334031e+00	1.334031e+00
-3.400000e+00	-3.000000e+00	4.036295e+00	1.670895e+00	1.670895e+00
-3.000000e+00	-2.600000e+00	2.255385e+00	1.686563e+00	1.686563e+00
-2.600000e+00	-2.200000e+00	4.285750e+00	1.931341e+00	1.931341e+00
-2.200000e+00	-1.800000e+00	1.128516e+01	2.624870e+00	2.624870e+00
-1.800000e+00	-1.400000e+00	1.223210e+01	2.570804e+00	2.570804e+00
-1.400000e+00	-1.000000e+00	6.003255e+00	2.538143e+00	2.538143e+00
-1.000000e+00	-6.000000e-01	1.065941e+01	2.727027e+00	2.727027e+00
-6.000000e-01	-2.000000e-01	8.811958e+00	2.783587e+00	2.783587e+00
-2.000000e-01	2.000000e-01	1.286780e+01	2.791084e+00	2.791084e+00
2.000000e-01	6.000000e-01	5.830085e+00	2.671158e+00	2.671158e+00
6.000000e-01	1.000000e+00	1.240691e+01	2.918773e+00	2.918773e+00
1.000000e+00	1.400000e+00	8.626730e+00	2.609370e+00	2.609370e+00
1.400000e+00	1.800000e+00	6.037765e+00	2.357584e+00	2.357584e+00
1.800000e+00	2.200000e+00	8.277795e+00	2.374882e+00	2.374882e+00
2.200000e+00	2.600000e+00	5.023218e+00	2.310300e+00	2.310300e+00
2.600000e+00	3.000000e+00	3.517173e+00	1.813515e+00	1.813515e+00
3.000000e+00	3.400000e+00	4.282783e+00	1.830658e+00	1.830658e+00
3.400000e+00	3.800000e+00	3.521085e+00	1.550866e+00	1.550866e+00
3.800000e+00	4.200000e+00	1.007408e+00	1.067459e+00	1.067459e+00
4.200000e+00	4.600000e+00	-5.091433e-01	9.437753e-01	9.437753e-01
4.600000e+00	5.000000e+00	9.826222e-01	4.919308e-01	4.919308e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=_2.0]
ScaledBy=4.15979278393301965e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-7.515460e-01	5.610202e-01	5.610202e-01
-4.600000e+00	-4.200000e+00	1.005572e+00	1.005776e+00	1.005776e+00
-4.200000e+00	-3.800000e+00	2.263056e+00	1.205945e+00	1.205945e+00
-3.800000e+00	-3.400000e+00	2.514840e+00	1.330514e+00	1.330514e+00
-3.400000e+00	-3.000000e+00	4.023175e+00	1.667912e+00	1.667912e+00
-3.000000e+00	-2.600000e+00	2.263167e+00	1.686820e+00	1.686820e+00
-2.600000e+00	-2.200000e+00	4.274770e+00	1.931483e+00	1.931483e+00
-2.200000e+00	-1.800000e+00	1.131992e+01	2.625137e+00	2.625137e+00
-1.800000e+00	-1.400000e+00	1.232179e+01	2.576700e+00	2.576700e+00
-1.400000e+00	-1.000000e+00	6.035825e+00	2.539676e+00	2.539676e+00
-1.000000e+00	-6.000000e-01	1.055451e+01	2.731817e+00	2.731817e+00
-6.000000e-01	-2.000000e-01	8.806218e+00	2.789285e+00	2.789285e+00
-2.000000e-01	2.000000e-01	1.281924e+01	2.789121e+00	2.789121e+00
2.000000e-01	6.000000e-01	5.786280e+00	2.673152e+00	2.673152e+00
6.000000e-01	1.000000e+00	1.229759e+01	2.923486e+00	2.923486e+00
1.000000e+00	1.400000e+00	8.548610e+00	2.613261e+00	2.613261e+00
1.400000e+00	1.800000e+00	6.036512e+00	2.359114e+00	2.359114e+00
1.800000e+00	2.200000e+00	8.304867e+00	2.372902e+00	2.372902e+00
2.200000e+00	2.600000e+00	5.030235e+00	2.304422e+00	2.304422e+00
2.600000e+00	3.000000e+00	3.520565e+00	1.813324e+00	1.813324e+00
3.000000e+00	3.400000e+00	4.274173e+00	1.830506e+00	1.830506e+00
3.400000e+00	3.800000e+00	3.520450e+00	1.550060e+00	1.550060e+00
3.800000e+00	4.200000e+00	1.005824e+00	1.066851e+00	1.066851e+00
4.200000e+00	4.600000e+00	-5.027535e-01	9.407274e-01	9.407274e-01
4.600000e+00	5.000000e+00	1.005134e+00	5.025675e-01	5.025675e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=2.0]
ScaledBy=4.15966075003252298e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-9.608660e-01	7.628690e-01	7.628690e-01
-4.600000e+00	-4.200000e+00	1.370425e+00	1.129334e+00	1.129334e+00
-4.200000e+00	-3.800000e+00	2.584740e+00	1.248482e+00	1.248482e+00
-3.800000e+00	-3.400000e+00	2.574410e+00	1.498976e+00	1.498976e+00
-3.400000e+00	-3.000000e+00	4.629823e+00	1.708100e+00	1.708100e+00
-3.000000e+00	-2.600000e+00	2.134959e+00	1.826561e+00	1.826561e+00
-2.600000e+00	-2.200000e+00	4.286293e+00	2.158571e+00	2.158571e+00
-2.200000e+00	-1.800000e+00	1.188059e+01	2.961461e+00	2.961461e+00
-1.800000e+00	-1.400000e+00	1.111398e+01	2.889352e+00	2.889352e+00
-1.400000e+00	-1.000000e+00	4.906715e+00	2.651960e+00	2.651960e+00
-1.000000e+00	-6.000000e-01	1.158345e+01	2.921783e+00	2.921783e+00
-6.000000e-01	-2.000000e-01	1.065055e+01	3.110404e+00	3.110404e+00
-2.000000e-01	2.000000e-01	1.347444e+01	3.345289e+00	3.345289e+00
2.000000e-01	6.000000e-01	7.290688e+00	3.018590e+00	3.018590e+00
6.000000e-01	1.000000e+00	1.248206e+01	3.067182e+00	3.067182e+00
1.000000e+00	1.400000e+00	6.879683e+00	2.839339e+00	2.839339e+00
1.400000e+00	1.800000e+00	6.229767e+00	2.503154e+00	2.503154e+00
1.800000e+00	2.200000e+00	8.982200e+00	2.678196e+00	2.678196e+00
2.200000e+00	2.600000e+00	6.102508e+00	2.261719e+00	2.261719e+00
2.600000e+00	3.000000e+00	4.262390e+00	1.865505e+00	1.865505e+00
3.000000e+00	3.400000e+00	5.001928e+00	1.905216e+00	1.905216e+00
3.400000e+00	3.800000e+00	2.509048e+00	1.640414e+00	1.640414e+00
3.800000e+00	4.200000e+00	9.490850e-01	1.094315e+00	1.094315e+00
4.200000e+00	4.600000e+00	-1.043388e+00	1.109717e+00	1.109717e+00
4.600000e+00	5.000000e+00	7.786485e-01	4.177015e-01	4.177015e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=2.0]
ScaledBy=4.15973811498529937e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-7.521732e-01	5.612245e-01	5.612245e-01
-4.600000e+00	-4.200000e+00	1.009896e+00	1.002749e+00	1.002749e+00
-4.200000e+00	-3.800000e+00	2.275447e+00	1.208561e+00	1.208561e+00
-3.800000e+00	-3.400000e+00	2.533675e+00	1.325425e+00	1.325425e+00
-3.400000e+00	-3.000000e+00	4.006535e+00	1.664255e+00	1.664255e+00
-3.000000e+00	-2.600000e+00	2.272098e+00	1.687657e+00	1.687657e+00
-2.600000e+00	-2.200000e+00	4.259148e+00	1.931708e+00	1.931708e+00
-2.200000e+00	-1.800000e+00	1.135240e+01	2.625922e+00	2.625922e+00
-1.800000e+00	-1.400000e+00	1.244600e+01	2.586895e+00	2.586895e+00
-1.400000e+00	-1.000000e+00	6.072785e+00	2.541557e+00	2.541557e+00
-1.000000e+00	-6.000000e-01	1.041432e+01	2.740559e+00	2.740559e+00
-6.000000e-01	-2.000000e-01	8.781335e+00	2.797294e+00	2.797294e+00
-2.000000e-01	2.000000e-01	1.276450e+01	2.785969e+00	2.785969e+00
2.000000e-01	6.000000e-01	5.713805e+00	2.677324e+00	2.677324e+00
6.000000e-01	1.000000e+00	1.220448e+01	2.927130e+00	2.927130e+00
1.000000e+00	1.400000e+00	8.442933e+00	2.619815e+00	2.619815e+00
1.400000e+00	1.800000e+00	6.032347e+00	2.360907e+00	2.360907e+00
1.800000e+00	2.200000e+00	8.324397e+00	2.368971e+00	2.368971e+00
2.200000e+00	2.600000e+00	5.038213e+00	2.297304e+00	2.297304e+00
2.600000e+00	3.000000e+00	3.522750e+00	1.813078e+00	1.813078e+00
3.000000e+00	3.400000e+00	4.265528e+00	1.830580e+00	1.830580e+00
3.400000e+00	3.800000e+00	3.519713e+00	1.549056e+00	1.549056e+00
3.800000e+00	4.200000e+00	1.003753e+00	1.066062e+00	1.066062e+00
4.200000e+00	4.600000e+00	-4.942820e-01	9.369735e-01	9.369735e-01
4.600000e+00	5.000000e+00	1.035306e+00	5.186194e-01	5.186194e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=0.5]
ScaledBy=4.15992262894968413e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-8.565512e-01	5.304700e-01	5.304700e-01
-4.600000e+00	-4.200000e+00	8.260035e-01	8.474845e-01	8.474845e-01
-4.200000e+00	-3.800000e+00	1.527653e+00	1.164136e+00	1.164136e+00
-3.800000e+00	-3.400000e+00	2.662698e+00	1.301612e+00	1.301612e+00
-3.400000e+00	-3.000000e+00	3.528993e+00	1.722766e+00	1.722766e+00
-3.000000e+00	-2.600000e+00	2.137211e+00	1.671892e+00	1.671892e+00
-2.600000e+00	-2.200000e+00	4.374378e+00	1.936162e+00	1.936162e+00
-2.200000e+00	-1.800000e+00	1.009816e+01	2.663138e+00	2.663138e+00
-1.800000e+00	-1.400000e+00	1.311596e+01	2.680999e+00	2.680999e+00
-1.400000e+00	-1.000000e+00	5.840278e+00	2.563650e+00	2.563650e+00
-1.000000e+00	-6.000000e-01	9.931725e+00	2.744966e+00	2.744966e+00
-6.000000e-01	-2.000000e-01	7.048563e+00	2.801046e+00	2.801046e+00
-2.000000e-01	2.000000e-01	1.209974e+01	2.717597e+00	2.717597e+00
2.000000e-01	6.000000e-01	5.011805e+00	2.694760e+00	2.694760e+00
6.000000e-01	1.000000e+00	1.209126e+01	3.073691e+00	3.073691e+00
1.000000e+00	1.400000e+00	9.610253e+00	2.685138e+00	2.685138e+00
1.400000e+00	1.800000e+00	6.733182e+00	2.357323e+00	2.357323e+00
1.800000e+00	2.200000e+00	8.649282e+00	2.377616e+00	2.377616e+00
2.200000e+00	2.600000e+00	4.181740e+00	2.475421e+00	2.475421e+00
2.600000e+00	3.000000e+00	2.318335e+00	1.877028e+00	1.877028e+00
3.000000e+00	3.400000e+00	4.160085e+00	1.888775e+00	1.888775e+00
3.400000e+00	3.800000e+00	3.384048e+00	1.491302e+00	1.491302e+00
3.800000e+00	4.200000e+00	1.023222e+00	1.026745e+00	1.026745e+00
4.200000e+00	4.600000e+00	-1.169913e-01	9.095954e-01	9.095954e-01
4.600000e+00	5.000000e+00	9.577567e-01	4.865963e-01	4.865963e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=_2.0]
ScaledBy=4.15982012749560938e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-7.692925e-01	5.669005e-01	5.669005e-01
-4.600000e+00	-4.200000e+00	1.044011e+00	1.018282e+00	1.018282e+00
-4.200000e+00	-3.800000e+00	2.265108e+00	1.205502e+00	1.205502e+00
-3.800000e+00	-3.400000e+00	2.487335e+00	1.329671e+00	1.329671e+00
-3.400000e+00	-3.000000e+00	4.022128e+00	1.666357e+00	1.666357e+00
-3.000000e+00	-2.600000e+00	2.290539e+00	1.692901e+00	1.692901e+00
-2.600000e+00	-2.200000e+00	4.270758e+00	1.929092e+00	1.929092e+00
-2.200000e+00	-1.800000e+00	1.134161e+01	2.625464e+00	2.625464e+00
-1.800000e+00	-1.400000e+00	1.233304e+01	2.579880e+00	2.579880e+00
-1.400000e+00	-1.000000e+00	6.038443e+00	2.538161e+00	2.538161e+00
-1.000000e+00	-6.000000e-01	1.054752e+01	2.726909e+00	2.726909e+00
-6.000000e-01	-2.000000e-01	8.775538e+00	2.790856e+00	2.790856e+00
-2.000000e-01	2.000000e-01	1.282201e+01	2.783796e+00	2.783796e+00
2.000000e-01	6.000000e-01	5.766388e+00	2.673847e+00	2.673847e+00
6.000000e-01	1.000000e+00	1.236787e+01	2.931885e+00	2.931885e+00
1.000000e+00	1.400000e+00	8.544878e+00	2.608583e+00	2.608583e+00
1.400000e+00	1.800000e+00	6.011847e+00	2.361847e+00	2.361847e+00
1.800000e+00	2.200000e+00	8.341010e+00	2.376094e+00	2.376094e+00
2.200000e+00	2.600000e+00	5.053448e+00	2.305216e+00	2.305216e+00
2.600000e+00	3.000000e+00	3.577830e+00	1.819735e+00	1.819735e+00
3.000000e+00	3.400000e+00	4.296288e+00	1.831935e+00	1.831935e+00
3.400000e+00	3.800000e+00	3.555610e+00	1.553185e+00	1.553185e+00
3.800000e+00	4.200000e+00	9.942047e-01	1.070547e+00	1.070547e+00
4.200000e+00	4.600000e+00	-4.633023e-01	9.514578e-01	9.514578e-01
4.600000e+00	5.000000e+00	1.031001e+00	5.159853e-01	5.159853e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=2.0]
ScaledBy=4.15978846730882160e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-7.566907e-01	5.633203e-01	5.633203e-01
-4.600000e+00	-4.200000e+00	1.006117e+00	1.005913e+00	1.005913e+00
-4.200000e+00	-3.800000e+00	2.263243e+00	1.205984e+00	1.205984e+00
-3.800000e+00	-3.400000e+00	2.514385e+00	1.330699e+00	1.330699e+00
-3.400000e+00	-3.000000e+00	4.023580e+00	1.668095e+00	1.668095e+00
-3.000000e+00	-2.600000e+00	2.262955e+00	1.686867e+00	1.686867e+00
-2.600000e+00	-2.200000e+00	4.274915e+00	1.931537e+00	1.931537e+00
-2.200000e+00	-1.800000e+00	1.131168e+01	2.625494e+00	2.625494e+00
-1.800000e+00	-1.400000e+00	1.232143e+01	2.576722e+00	2.576722e+00
-1.400000e+00	-1.000000e+00	6.034308e+00	2.539589e+00	2.539589e+00
-1.000000e+00	-6.000000e-01	1.056803e+01	2.731325e+00	2.731325e+00
-6.000000e-01	-2.000000e-01	8.796108e+00	2.788392e+00	2.788392e+00
-2.000000e-01	2.000000e-01	1.282957e+01	2.788581e+00	2.788581e+00
2.000000e-01	6.000000e-01	5.780988e+00	2.672984e+00	2.672984e+00
6.000000e-01	1.000000e+00	1.234362e+01	2.920296e+00	2.920296e+00
1.000000e+00	1.400000e+00	8.550663e+00	2.613251e+00	2.613251e+00
1.400000e+00	1.800000e+00	6.033695e+00	2.358728e+00	2.358728e+00
1.800000e+00	2.200000e+00	8.291677e+00	2.371684e+00	2.371684e+00
2.200000e+00	2.600000e+00	5.028433e+00	2.304909e+00	2.304909e+00
2.600000e+00	3.000000e+00	3.520343e+00	1.813299e+00	1.813299e+00
3.000000e+00	3.400000e+00	4.275508e+00	1.830822e+00	1.830822e+00
3.400000e+00	3.800000e+00	3.520460e+00	1.550160e+00	1.550160e+00
3.800000e+00	4.200000e+00	1.005864e+00	1.066867e+00	1.066867e+00
4.200000e+00	4.600000e+00	-5.030805e-01	9.410313e-01	9.410313e-01
4.600000e+00	5.000000e+00	1.006521e+00	5.032612e-01	5.032612e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=4.0]
ScaledBy=4.16068410066976521e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.122532e+00	7.032901e-01	7.032901e-01
-4.600000e+00	-4.200000e+00	1.286589e+00	1.026637e+00	1.026637e+00
-4.200000e+00	-3.800000e+00	1.941669e+00	1.108242e+00	1.108242e+00
-3.800000e+00	-3.400000e+00	3.130343e+00	1.781758e+00	1.781758e+00
-3.400000e+00	-3.000000e+00	5.001878e+00	1.858036e+00	1.858036e+00
-3.000000e+00	-2.600000e+00	1.389495e+00	1.760786e+00	1.760786e+00
-2.600000e+00	-2.200000e+00	4.380293e+00	2.623837e+00	2.623837e+00
-2.200000e+00	-1.800000e+00	1.035087e+01	3.283664e+00	3.283664e+00
-1.800000e+00	-1.400000e+00	1.171043e+01	3.459668e+00	3.459668e+00
-1.400000e+00	-1.000000e+00	2.062661e+00	2.880365e+00	2.880365e+00
-1.000000e+00	-6.000000e-01	1.254877e+01	3.685903e+00	3.685903e+00
-6.000000e-01	-2.000000e-01	9.960950e+00	3.969617e+00	3.969617e+00
-2.000000e-01	2.000000e-01	1.189880e+01	3.895771e+00	3.895771e+00
2.000000e-01	6.000000e-01	8.005098e+00	3.372146e+00	3.372146e+00
6.000000e-01	1.000000e+00	1.239448e+01	3.707961e+00	3.707961e+00
1.000000e+00	1.400000e+00	5.263878e+00	3.574817e+00	3.574817e+00
1.400000e+00	1.800000e+00	6.800455e+00	2.905389e+00	2.905389e+00
1.800000e+00	2.200000e+00	9.222765e+00	3.182173e+00	3.182173e+00
2.200000e+00	2.600000e+00	7.370240e+00	2.645373e+00	2.645373e+00
2.600000e+00	3.000000e+00	4.080753e+00	1.924151e+00	1.924151e+00
3.000000e+00	3.400000e+00	5.876720e+00	2.059887e+00	2.059887e+00
3.400000e+00	3.800000e+00	2.864165e+00	2.132526e+00	2.132526e+00
3.800000e+00	4.200000e+00	1.278040e+00	1.184730e+00	1.184730e+00
4.200000e+00	4.600000e+00	-8.819563e-01	9.784608e-01	9.784608e-01
4.600000e+00	5.000000e+00	8.196927e-01	4.222047e-01	4.222047e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=2.0]
ScaledBy=4.15831467178568915e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-9.536150e+00	9.412010e+00	9.412010e+00
-4.600000e+00	-4.200000e+00	3.115790e+00	2.393178e+00	2.393178e+00
-4.200000e+00	-3.800000e+00	2.296537e+00	1.161586e+00	1.161586e+00
-3.800000e+00	-3.400000e+00	2.245186e+00	2.431639e+00	2.431639e+00
-3.400000e+00	-3.000000e+00	4.111885e+00	1.686134e+00	1.686134e+00
-3.000000e+00	-2.600000e+00	4.574475e+00	5.575487e+00	5.575487e+00
-2.600000e+00	-2.200000e+00	2.429782e+00	3.247135e+00	3.247135e+00
-2.200000e+00	-1.800000e+00	-3.528467e+00	8.596304e+00	8.596304e+00
