# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-3.000000e+00	-2.600000e+00	1.454610e+00	1.888532e+00	1.888532e+00
-2.600000e+00	-2.200000e+00	5.709013e+00	2.211618e+00	2.211618e+00
-2.200000e+00	-1.800000e+00	1.087046e+01	2.913602e+00	2.913602e+00
-1.800000e+00	-1.400000e+00	1.032318e+01	2.916596e+00	2.916596e+00
-1.400000e+00	-1.000000e+00	6.447883e+00	2.628863e+00	2.628863e+00
-1.000000e+00	-6.000000e-01	1.180400e+01	3.002301e+00	3.002301e+00
-6.000000e-01	-2.000000e-01	9.792118e+00	2.991512e+00	2.991512e+00
-2.000000e-01	2.000000e-01	1.292445e+01	3.322536e+00	3.322536e+00
2.000000e-01	6.000000e-01	7.039375e+00	3.008042e+00	3.008042e+00
6.000000e-01	1.000000e+00	1.131499e+01	2.998614e+00	2.998614e+00
1.000000e+00	1.400000e+00	7.300858e+00	2.878979e+00	2.878979e+00
1.400000e+00	1.800000e+00	8.619600e+00	2.431386e+00	2.431386e+00
1.800000e+00	2.200000e+00	7.357705e+00	2.710466e+00	2.710466e+00
2.200000e+00	2.600000e+00	5.978485e+00	2.279605e+00	2.279605e+00
2.600000e+00	3.000000e+00	4.909320e+00	1.936010e+00	1.936010e+00
3.000000e+00	3.400000e+00	4.797123e+00	1.896833e+00	1.896833e+00
3.400000e+00	3.800000e+00	2.256698e+00	1.667129e+00	1.667129e+00
3.800000e+00	4.200000e+00	1.115453e+00	1.053959e+00	1.053959e+00
4.200000e+00	4.600000e+00	-3.525858e-01	1.126548e+00	1.126548e+00
4.600000e+00	5.000000e+00	3.778567e-01	5.788857e-01	5.788857e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=2.0]
ScaledBy=4.15965692543435223e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-5.508945e-02	6.403993e-01	6.403993e-01
-4.600000e+00	-4.200000e+00	4.663835e-01	1.037132e+00	1.037132e+00
-4.200000e+00	-3.800000e+00	2.298153e+00	1.096270e+00	1.096270e+00
-3.800000e+00	-3.400000e+00	2.960065e+00	1.455315e+00	1.455315e+00
-3.400000e+00	-3.000000e+00	4.319028e+00	1.612491e+00	1.612491e+00
-3.000000e+00	-2.600000e+00	1.672864e+00	1.749418e+00	1.749418e+00
-2.600000e+00	-2.200000e+00	5.397530e+00	1.972976e+00	1.972976e+00
-2.200000e+00	-1.800000e+00	1.053684e+01	2.611639e+00	2.611639e+00
-1.800000e+00	-1.400000e+00	1.151254e+01	2.585110e+00	2.585110e+00
-1.400000e+00	-1.000000e+00	7.466845e+00	2.579129e+00	2.579129e+00
-1.000000e+00	-6.000000e-01	1.072053e+01	2.773190e+00	2.773190e+00
-6.000000e-01	-2.000000e-01	8.442635e+00	2.755967e+00	2.755967e+00
-2.000000e-01	2.000000e-01	1.217456e+01	2.802926e+00	2.802926e+00
2.000000e-01	6.000000e-01	5.654250e+00	2.670965e+00	2.670965e+00
6.000000e-01	1.000000e+00	1.134083e+01	2.848289e+00	2.848289e+00
1.000000e+00	1.400000e+00	8.446318e+00	2.653946e+00	2.653946e+00
1.400000e+00	1.800000e+00	8.466982e+00	2.347549e+00	2.347549e+00
1.800000e+00	2.200000e+00	7.447912e+00	2.378443e+00	2.378443e+00
2.200000e+00	2.600000e+00	5.074538e+00	2.370699e+00	2.370699e+00
2.600000e+00	3.000000e+00	4.005110e+00	1.888047e+00	1.888047e+00
3.000000e+00	3.400000e+00	4.038235e+00	1.799561e+00	1.799561e+00
3.400000e+00	3.800000e+00	3.231973e+00	1.564836e+00	1.564836e+00
3.800000e+00	4.200000e+00	1.257265e+00	1.036767e+00	1.036767e+00
4.200000e+00	4.600000e+00	-1.213937e-01	1.026918e+00	1.026918e+00
4.600000e+00	5.000000e+00	6.198990e-01	5.075969e-01	5.075969e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=0.5]
ScaledBy=4.15969930725862741e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-2.622035e-02	5.884039e-01	5.884039e-01
-4.600000e+00	-4.200000e+00	6.465383e-01	1.049391e+00	1.049391e+00
-4.200000e+00	-3.800000e+00	2.168756e+00	1.121269e+00	1.121269e+00
-3.800000e+00	-3.400000e+00	2.854425e+00	1.475898e+00	1.475898e+00
-3.400000e+00	-3.000000e+00	3.792710e+00	1.631072e+00	1.631072e+00
-3.000000e+00	-2.600000e+00	1.618239e+00	1.801574e+00	1.801574e+00
-2.600000e+00	-2.200000e+00	5.104498e+00	2.014833e+00	2.014833e+00
-2.200000e+00	-1.800000e+00	1.015296e+01	2.647698e+00	2.647698e+00
-1.800000e+00	-1.400000e+00	1.190734e+01	2.578022e+00	2.578022e+00
-1.400000e+00	-1.000000e+00	8.377655e+00	2.563729e+00	2.563729e+00
-1.000000e+00	-6.000000e-01	1.081316e+01	2.780004e+00	2.780004e+00
-6.000000e-01	-2.000000e-01	9.099778e+00	2.757600e+00	2.757600e+00
-2.000000e-01	2.000000e-01	1.112921e+01	2.744887e+00	2.744887e+00
2.000000e-01	6.000000e-01	5.592348e+00	2.765591e+00	2.765591e+00
6.000000e-01	1.000000e+00	1.086576e+01	2.856809e+00	2.856809e+00
1.000000e+00	1.400000e+00	8.760570e+00	2.685023e+00	2.685023e+00
1.400000e+00	1.800000e+00	7.755340e+00	2.309486e+00	2.309486e+00
1.800000e+00	2.200000e+00	6.716595e+00	2.422264e+00	2.422264e+00
2.200000e+00	2.600000e+00	5.085863e+00	2.356223e+00	2.356223e+00
2.600000e+00	3.000000e+00	3.991038e+00	1.858655e+00	1.858655e+00
3.000000e+00	3.400000e+00	3.806935e+00	1.813222e+00	1.813222e+00
3.400000e+00	3.800000e+00	3.599953e+00	1.613528e+00	1.613528e+00
3.800000e+00	4.200000e+00	1.557209e+00	1.110190e+00	1.110190e+00
4.200000e+00	4.600000e+00	-1.240838e-02	1.033197e+00	1.033197e+00
4.600000e+00	5.000000e+00	8.155275e-01	5.879859e-01	5.879859e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=_2.0]
ScaledBy=4.15997823482842237e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.517664e-03	5.987855e-01	5.987855e-01
-4.600000e+00	-4.200000e+00	5.420008e-01	1.052743e+00	1.052743e+00
-4.200000e+00	-3.800000e+00	2.230431e+00	1.083525e+00	1.083525e+00
-3.800000e+00	-3.400000e+00	2.719915e+00	1.430392e+00	1.430392e+00
-3.400000e+00	-3.000000e+00	4.343175e+00	1.603294e+00	1.603294e+00
-3.000000e+00	-2.600000e+00	1.794645e+00	1.803878e+00	1.803878e+00
-2.600000e+00	-2.200000e+00	5.353915e+00	1.966566e+00	1.966566e+00
-2.200000e+00	-1.800000e+00	1.054464e+01	2.567193e+00	2.567193e+00
-1.800000e+00	-1.400000e+00	1.152322e+01	2.563831e+00	2.563831e+00
-1.400000e+00	-1.000000e+00	7.179998e+00	2.575607e+00	2.575607e+00
-1.000000e+00	-6.000000e-01	9.983320e+00	2.671094e+00	2.671094e+00
-6.000000e-01	-2.000000e-01	8.663050e+00	2.754060e+00	2.754060e+00
-2.000000e-01	2.000000e-01	1.275073e+01	2.801514e+00	2.801514e+00
2.000000e-01	6.000000e-01	5.300255e+00	2.637194e+00	2.637194e+00
6.000000e-01	1.000000e+00	1.153889e+01	2.855398e+00	2.855398e+00
1.000000e+00	1.400000e+00	8.897918e+00	2.652362e+00	2.652362e+00
1.400000e+00	1.800000e+00	8.573010e+00	2.364529e+00	2.364529e+00
1.800000e+00	2.200000e+00	7.636525e+00	2.458689e+00	2.458689e+00
2.200000e+00	2.600000e+00	5.100998e+00	2.317549e+00	2.317549e+00
2.600000e+00	3.000000e+00	3.938283e+00	1.902732e+00	1.902732e+00
3.000000e+00	3.400000e+00	3.950788e+00	1.791115e+00	1.791115e+00
3.400000e+00	3.800000e+00	3.292145e+00	1.572004e+00	1.572004e+00
3.800000e+00	4.200000e+00	1.249211e+00	1.034994e+00	1.034994e+00
4.200000e+00	4.600000e+00	5.414493e-02	1.007885e+00	1.007885e+00
4.600000e+00	5.000000e+00	7.420022e-01	5.567016e-01	5.567016e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=2.0]
ScaledBy=4.15977724872224299e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.561622e-03	6.136998e-01	6.136998e-01
-4.600000e+00	-4.200000e+00	5.074410e-01	1.068140e+00	1.068140e+00
-4.200000e+00	-3.800000e+00	2.268135e+00	1.097469e+00	1.097469e+00
-3.800000e+00	-3.400000e+00	2.777098e+00	1.447080e+00	1.447080e+00
-3.400000e+00	-3.000000e+00	4.281293e+00	1.611278e+00	1.611278e+00
-3.000000e+00	-2.600000e+00	1.778797e+00	1.760903e+00	1.760903e+00
-2.600000e+00	-2.200000e+00	5.244910e+00	1.959547e+00	1.959547e+00
-2.200000e+00	-1.800000e+00	1.054834e+01	2.587646e+00	2.587646e+00
-1.800000e+00	-1.400000e+00	1.160108e+01	2.569302e+00	2.569302e+00
-1.400000e+00	-1.000000e+00	7.428380e+00	2.551589e+00	2.551589e+00
-1.000000e+00	-6.000000e-01	1.007091e+01	2.711689e+00	2.711689e+00
-6.000000e-01	-2.000000e-01	8.554553e+00	2.759496e+00	2.759496e+00
-2.000000e-01	2.000000e-01	1.235383e+01	2.766737e+00	2.766737e+00
2.000000e-01	6.000000e-01	5.553510e+00	2.664051e+00	2.664051e+00
6.000000e-01	1.000000e+00	1.130068e+01	2.859725e+00	2.859725e+00
1.000000e+00	1.400000e+00	8.491318e+00	2.633255e+00	2.633255e+00
1.400000e+00	1.800000e+00	8.295930e+00	2.324495e+00	2.324495e+00
1.800000e+00	2.200000e+00	6.873355e+00	2.380074e+00	2.380074e+00
2.200000e+00	2.600000e+00	4.991055e+00	2.330815e+00	2.330815e+00
2.600000e+00	3.000000e+00	4.026360e+00	1.882083e+00	1.882083e+00
3.000000e+00	3.400000e+00	4.017408e+00	1.816953e+00	1.816953e+00
3.400000e+00	3.800000e+00	3.275455e+00	1.571418e+00	1.571418e+00
3.800000e+00	4.200000e+00	1.257301e+00	1.036797e+00	1.036797e+00
4.200000e+00	4.600000e+00	-3.891575e-03	1.007253e+00	1.007253e+00
4.600000e+00	5.000000e+00	7.599950e-01	5.648153e-01	5.648153e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=4.0]
ScaledBy=4.15888029401574125e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-6.010945e-03	3.736313e-01	3.736313e-01
-4.600000e+00	-4.200000e+00	1.042670e-01	1.106713e+00	1.106713e+00
-4.200000e+00	-3.800000e+00	1.555793e+00	1.189563e+00	1.189563e+00
-3.800000e+00	-3.400000e+00	2.945588e+00	1.642762e+00	1.642762e+00
-3.400000e+00	-3.000000e+00	4.680408e+00	1.601647e+00	1.601647e+00
-3.000000e+00	-2.600000e+00	1.290549e+00	2.038916e+00	2.038916e+00
-2.600000e+00	-2.200000e+00	3.848483e+00	2.239867e+00	2.239867e+00
-2.200000e+00	-1.800000e+00	1.145408e+01	2.845241e+00	2.845241e+00
-1.800000e+00	-1.400000e+00	9.681370e+00	3.153176e+00	3.153176e+00
-1.400000e+00	-1.000000e+00	4.903343e+00	3.131712e+00	3.131712e+00
-1.000000e+00	-6.000000e-01	1.116806e+01	3.314516e+00	3.314516e+00
-6.000000e-01	-2.000000e-01	7.539538e+00	2.959237e+00	2.959237e+00
-2.000000e-01	2.000000e-01	1.225499e+01	2.918169e+00	2.918169e+00
2.000000e-01	6.000000e-01	7.515400e+00	3.159930e+00	3.159930e+00
6.000000e-01	1.000000e+00	1.149610e+01	2.795173e+00	2.795173e+00
1.000000e+00	1.400000e+00	1.130255e+01	3.243680e+00	3.243680e+00
1.400000e+00	1.800000e+00	8.054975e+00	2.640599e+00	2.640599e+00
1.800000e+00	2.200000e+00	6.977335e+00	2.403877e+00	2.403877e+00
2.200000e+00	2.600000e+00	2.098309e+00	2.693599e+00	2.693599e+00
2.600000e+00	3.000000e+00	3.536900e+00	2.329036e+00	2.329036e+00
3.000000e+00	3.400000e+00	3.755218e+00	2.045798e+00	2.045798e+00
3.400000e+00	3.800000e+00	6.227863e+00	2.365081e+00	2.365081e+00
3.800000e+00	4.200000e+00	5.154822e-01	1.478645e+00	1.478645e+00
4.200000e+00	4.600000e+00	8.809553e-02	1.079162e+00	1.079162e+00
4.600000e+00	5.000000e+00	1.007992e+00	6.967936e-01	6.967936e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=2.0]
ScaledBy=4.15731242910473994e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.254691e-01	2.444938e-01	2.444938e-01
-4.600000e+00	-4.200000e+00	-5.342128e-01	9.187107e-01	9.187107e-01
-4.200000e+00	-3.800000e+00	8.999035e-01	1.034092e+00	1.034092e+00
-3.800000e+00	-3.400000e+00	4.330170e+00	2.268849e+00	2.268849e+00
-3.400000e+00	-3.000000e+00	3.750705e+00	1.687188e+00	1.687188e+00
-3.000000e+00	-2.600000e+00	-6.412210e+00	1.001699e+01	1.001699e+01
-2.600000e+00	-2.200000e+00	3.801155e+00	4.380325e+00	4.380325e+00
-2.200000e+00	-1.800000e+00	1.726568e+01	8.656002e+00	8.656002e+00
-1.800000e+00	-1.400000e+00	8.471952e+00	1.103516e+01	1.103516e+01
-1.400000e+00	-1.000000e+00	-1.279306e+01	1.115920e+01	1.115920e+01
-1.000000e+00	-6.000000e-01	5.820310e+00	3.395166e+00	3.395166e+00
-6.000000e-01	-2.000000e-01	-7.708328e+00	8.156267e+00	8.156267e+00
-2.000000e-01	2.000000e-01	1.118453e+01	2.944278e+00	2.944278e+00
2.000000e-01	6.000000e-01	4.046535e+00	3.467243e+00	3.467243e+00
6.000000e-01	1.000000e+00	8.588655e+00	3.133532e+00	3.133532e+00
1.000000e+00	1.400000e+00	1.467178e+01	6.012234e+00	6.012234e+00
1.400000e+00	1.800000e+00	1.742395e+01	8.317068e+00	8.317068e+00
1.800000e+00	2.200000e+00	7.436150e+00	5.189063e+00	5.189063e+00
2.200000e+00	2.600000e+00	-2.434312e+00	5.429243e+00	5.429243e+00
2.600000e+00	3.000000e+00	4.129380e+00	3.483997e+00	3.483997e+00
3.000000e+00	3.400000e+00	1.804193e+00	3.646200e+00	3.646200e+00
3.400000e+00	3.800000e+00	8.505330e+00	4.087953e+00	4.087953e+00
3.800000e+00	4.200000e+00	-4.016995e+00	3.982380e+00	3.982380e+00
4.200000e+00	4.600000e+00	4.283035e-01	6.673914e-01	6.673914e-01
4.600000e+00	5.000000e+00	1.789728e-01	2.523304e-01	2.523304e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=1.414]
ScaledBy=4.16017774646690060e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.682869e-02	3.836155e-01	3.836155e-01
-4.600000e+00	-4.200000e+00	7.324778e-02	1.145909e+00	1.145909e+00
-4.200000e+00	-3.800000e+00	1.776876e+00	1.154712e+00	1.154712e+00
-3.800000e+00	-3.400000e+00	3.581038e+00	1.748931e+00	1.748931e+00
-3.400000e+00	-3.000000e+00	5.231055e+00	1.761816e+00	1.761816e+00
-3.000000e+00	-2.600000e+00	1.237319e+00	2.239769e+00	2.239769e+00
-2.600000e+00	-2.200000e+00	4.246310e+00	2.348808e+00	2.348808e+00
-2.200000e+00	-1.800000e+00	1.158662e+01	3.091183e+00	3.091183e+00
-1.800000e+00	-1.400000e+00	8.736762e+00	3.102081e+00	3.102081e+00
-1.400000e+00	-1.000000e+00	3.320480e+00	3.686514e+00	3.686514e+00
-1.000000e+00	-6.000000e-01	8.920063e+00	3.143211e+00	3.143211e+00
-6.000000e-01	-2.000000e-01	4.392598e+00	3.456544e+00	3.456544e+00
-2.000000e-01	2.000000e-01	1.338800e+01	3.047476e+00	3.047476e+00
2.000000e-01	6.000000e-01	6.635948e+00	3.064181e+00	3.064181e+00
6.000000e-01	1.000000e+00	1.151924e+01	2.841892e+00	2.841892e+00
1.000000e+00	1.400000e+00	1.055189e+01	3.196895e+00	3.196895e+00
1.400000e+00	1.800000e+00	1.027180e+01	3.247082e+00	3.247082e+00
1.800000e+00	2.200000e+00	7.116442e+00	2.886118e+00	2.886118e+00
2.200000e+00	2.600000e+00	2.402779e+00	2.748305e+00	2.748305e+00
2.600000e+00	3.000000e+00	2.888225e+00	2.285041e+00	2.285041e+00
3.000000e+00	3.400000e+00	3.112025e+00	1.768467e+00	1.768467e+00
3.400000e+00	3.800000e+00	4.997215e+00	2.065700e+00	2.065700e+00
3.800000e+00	4.200000e+00	-1.449783e-01	1.384652e+00	1.384652e+00
4.200000e+00	4.600000e+00	-1.212199e-01	1.006050e+00	1.006050e+00
4.600000e+00	5.000000e+00	6.322457e-01	5.043322e-01	5.043322e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.707]
ScaledBy=4.15968335191640963e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.830500e-02	6.730761e-01	6.730761e-01
-4.600000e+00	-4.200000e+00	6.203560e-01	1.021523e+00	1.021523e+00
-4.200000e+00	-3.800000e+00	2.370058e+00	1.137104e+00	1.137104e+00
-3.800000e+00	-3.400000e+00	2.821648e+00	1.492748e+00	1.492748e+00
-3.400000e+00	-3.000000e+00	3.814605e+00	1.680680e+00	1.680680e+00
-3.000000e+00	-2.600000e+00	2.067896e+00	1.790132e+00	1.790132e+00
-2.600000e+00	-2.200000e+00	5.398090e+00	2.052809e+00	2.052809e+00
-2.200000e+00	-1.800000e+00	1.020422e+01	2.667977e+00	2.667977e+00
-1.800000e+00	-1.400000e+00	1.208517e+01	2.656786e+00	2.656786e+00
-1.400000e+00	-1.000000e+00	8.072933e+00	2.584623e+00	2.584623e+00
-1.000000e+00	-6.000000e-01	1.028288e+01	2.760868e+00	2.760868e+00
-6.000000e-01	-2.000000e-01	8.884498e+00	2.735498e+00	2.735498e+00
-2.000000e-01	2.000000e-01	1.150834e+01	2.732762e+00	2.732762e+00
2.000000e-01	6.000000e-01	5.262365e+00	2.710498e+00	2.710498e+00
6.000000e-01	1.000000e+00	1.075445e+01	2.976548e+00	2.976548e+00
1.000000e+00	1.400000e+00	8.507713e+00	2.706119e+00	2.706119e+00
1.400000e+00	1.800000e+00	8.374520e+00	2.312112e+00	2.312112e+00
1.800000e+00	2.200000e+00	6.722100e+00	2.490733e+00	2.490733e+00
2.200000e+00	2.600000e+00	5.987355e+00	2.445425e+00	2.445425e+00
2.600000e+00	3.000000e+00	4.638555e+00	1.948540e+00	1.948540e+00
3.000000e+00	3.400000e+00	4.354643e+00	1.927749e+00	1.927749e+00
3.400000e+00	3.800000e+00	3.166988e+00	1.716746e+00	1.716746e+00
3.800000e+00	4.200000e+00	1.657986e+00	1.058004e+00	1.058004e+00
4.200000e+00	4.600000e+00	2.443664e-01	1.119216e+00	1.119216e+00
4.600000e+00	5.000000e+00	7.561727e-01	5.538933e-01	5.538933e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.5]
ScaledBy=4.15965108956850743e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-3.074825e-02	7.095054e-01	7.095054e-01
-4.600000e+00	-4.200000e+00	7.525520e-01	1.020493e+00	1.020493e+00
-4.200000e+00	-3.800000e+00	2.423425e+00	1.198211e+00	1.198211e+00
-3.800000e+00	-3.400000e+00	3.034328e+00	1.591050e+00	1.591050e+00
-3.400000e+00	-3.000000e+00	3.407770e+00	1.770593e+00	1.770593e+00
-3.000000e+00	-2.600000e+00	2.333472e+00	1.848918e+00	1.848918e+00
-2.600000e+00	-2.200000e+00	5.418185e+00	2.195373e+00	2.195373e+00
-2.200000e+00	-1.800000e+00	9.901312e+00	2.800887e+00	2.800887e+00
-1.800000e+00	-1.400000e+00	1.237401e+01	2.807518e+00	2.807518e+00
-1.400000e+00	-1.000000e+00	8.356968e+00	2.672169e+00	2.672169e+00
-1.000000e+00	-6.000000e-01	1.038223e+01	2.858897e+00	2.858897e+00
-6.000000e-01	-2.000000e-01	8.932083e+00	2.758452e+00	2.758452e+00
-2.000000e-01	2.000000e-01	1.074207e+01	2.747317e+00	2.747317e+00
2.000000e-01	6.000000e-01	5.035238e+00	2.805334e+00	2.805334e+00
6.000000e-01	1.000000e+00	1.024223e+01	3.144091e+00	3.144091e+00
1.000000e+00	1.400000e+00	8.618458e+00	2.834582e+00	2.834582e+00
1.400000e+00	1.800000e+00	8.553360e+00	2.359573e+00	2.359573e+00
1.800000e+00	2.200000e+00	6.368552e+00	2.635657e+00	2.635657e+00
2.200000e+00	2.600000e+00	6.747953e+00	2.579820e+00	2.579820e+00
2.600000e+00	3.000000e+00	5.199840e+00	2.056157e+00	2.056157e+00
3.000000e+00	3.400000e+00	4.617235e+00	2.040255e+00	2.040255e+00
3.400000e+00	3.800000e+00	3.288608e+00	1.927793e+00	1.927793e+00
3.800000e+00	4.200000e+00	1.974795e+00	1.100137e+00	1.100137e+00
4.200000e+00	4.600000e+00	5.053305e-01	1.257502e+00	1.257502e+00
4.600000e+00	5.000000e+00	7.373087e-01	5.385793e-01	5.385793e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
