# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of fourth jet
XLabel=$p_\perp(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~4})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_g2gg_murfac=0.5]
ScaledBy=4.16011874488847955e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	6.927735e-01	2.791683e-01	2.791683e-01
2.178868e+01	2.647212e+01	1.055117e+00	2.919647e-01	2.919647e-01
2.647212e+01	3.216225e+01	3.327367e-01	1.530371e-01	1.530371e-01
3.216225e+01	3.907546e+01	1.067553e-01	1.012160e-01	1.012160e-01
3.907546e+01	4.747466e+01	8.406693e-02	4.927873e-02	4.927873e-02
4.747466e+01	5.767925e+01	6.076622e-02	2.877043e-02	2.877043e-02
5.767925e+01	7.007730e+01	5.995563e-03	1.392393e-02	1.392393e-02
7.007730e+01	8.514028e+01	-2.763090e-03	8.157207e-03	8.157207e-03
8.514028e+01	1.034410e+02	8.008674e-03	5.763044e-03	5.763044e-03
1.034410e+02	1.256755e+02	1.332722e-03	8.405776e-03	8.405776e-03
1.256755e+02	1.526892e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_g2gg_cns=_2.0]
ScaledBy=4.15937811774555212e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	7.332390e-01	2.654754e-01	2.654754e-01
2.178868e+01	2.647212e+01	1.003566e+00	2.654466e-01	2.654466e-01
2.647212e+01	3.216225e+01	4.453997e-01	1.615798e-01	1.615798e-01
3.216225e+01	3.907546e+01	8.197267e-02	9.475436e-02	9.475436e-02
3.907546e+01	4.747466e+01	7.832616e-02	5.033791e-02	5.033791e-02
4.747466e+01	5.767925e+01	6.050184e-02	2.834575e-02	2.834575e-02
5.767925e+01	7.007730e+01	9.082791e-03	1.310832e-02	1.310832e-02
7.007730e+01	8.514028e+01	-1.563545e-04	9.538436e-03	9.538436e-03
8.514028e+01	1.034410e+02	1.039144e-02	7.348243e-03	7.348243e-03
1.034410e+02	1.256755e+02	6.200989e-04	5.788015e-03	5.788015e-03
1.256755e+02	1.526892e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_g2gg_cns=2.0]
ScaledBy=4.15918106034705760e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	7.452447e-01	2.786578e-01	2.786578e-01
2.178868e+01	2.647212e+01	1.034503e+00	2.803827e-01	2.803827e-01
2.647212e+01	3.216225e+01	4.721245e-01	1.659385e-01	1.659385e-01
3.216225e+01	3.907546e+01	1.033019e-01	1.018644e-01	1.018644e-01
3.907546e+01	4.747466e+01	8.420029e-02	5.384389e-02	5.384389e-02
4.747466e+01	5.767925e+01	6.257306e-02	3.045829e-02	3.045829e-02
5.767925e+01	7.007730e+01	1.847446e-03	1.310571e-02	1.310571e-02
7.007730e+01	8.514028e+01	4.013641e-03	1.435475e-02	1.435475e-02
8.514028e+01	1.034410e+02	1.221187e-02	8.674628e-03	8.674628e-03
1.034410e+02	1.256755e+02	-7.153410e-03	5.558337e-03	5.558337e-03
1.256755e+02	1.526892e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[Baseline]
ScaledBy=4.15998148218309500e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	5.993035e-01	2.808342e-01	2.808342e-01
2.178868e+01	2.647212e+01	1.026341e+00	2.639734e-01	2.639734e-01
2.647212e+01	3.216225e+01	3.823542e-01	1.622515e-01	1.622515e-01
3.216225e+01	3.907546e+01	1.203554e-01	1.022965e-01	1.022965e-01
3.907546e+01	4.747466e+01	1.028303e-01	5.711462e-02	5.711462e-02
4.747466e+01	5.767925e+01	5.933857e-02	2.859643e-02	2.859643e-02
5.767925e+01	7.007730e+01	7.683255e-03	1.262273e-02	1.262273e-02
7.007730e+01	8.514028e+01	2.584183e-03	8.743504e-03	8.743504e-03
8.514028e+01	1.034410e+02	1.177795e-02	8.482699e-03	8.482699e-03
1.034410e+02	1.256755e+02	4.204454e-04	3.980768e-03	3.980768e-03
1.256755e+02	1.526892e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
ScaledBy=4.15979081342417800e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	7.045117e-01	2.699083e-01	2.699083e-01
2.178868e+01	2.647212e+01	1.009401e+00	2.639090e-01	2.639090e-01
2.647212e+01	3.216225e+01	4.065710e-01	1.551150e-01	1.551150e-01
3.216225e+01	3.907546e+01	1.163968e-01	9.429218e-02	9.429218e-02
3.907546e+01	4.747466e+01	8.382835e-02	4.937616e-02	4.937616e-02
4.747466e+01	5.767925e+01	5.914071e-02	2.787919e-02	2.787919e-02
5.767925e+01	7.007730e+01	8.112921e-03	1.405199e-02	1.405199e-02
7.007730e+01	8.514028e+01	0.000000e+00	-nan	-nan
8.514028e+01	1.034410e+02	1.099240e-02	7.772803e-03	7.772803e-03
1.034410e+02	1.256755e+02	0.000000e+00	-nan	-nan
1.256755e+02	1.526892e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.408318e+00	3.046976e-01	3.046976e-01
2.178868e+01	2.647212e+01	1.801286e+00	3.018262e-01	3.018262e-01
2.647212e+01	3.216225e+01	8.119598e-01	1.817357e-01	1.817357e-01
3.216225e+01	3.907546e+01	2.420350e-01	1.082897e-01	1.082897e-01
3.907546e+01	4.747466e+01	1.475767e-01	5.919462e-02	5.919462e-02
4.747466e+01	5.767925e+01	1.030937e-01	3.293240e-02	3.293240e-02
5.767925e+01	7.007730e+01	1.918615e-02	1.540198e-02	1.540198e-02
7.007730e+01	8.514028e+01	2.203703e-04	1.057323e-02	1.057323e-02
8.514028e+01	1.034410e+02	1.583787e-02	9.186736e-03	9.186736e-03
1.034410e+02	1.256755e+02	2.288880e-03	6.519875e-03	6.519875e-03
1.256755e+02	1.526892e+02	-1.612381e-03	1.612381e-03	1.612381e-03
1.526892e+02	1.855094e+02	-1.365879e-03	1.365879e-03	1.365879e-03
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.423500e+00	3.052456e-01	3.052456e-01
2.178868e+01	2.647212e+01	1.803791e+00	3.035984e-01	3.035984e-01
2.647212e+01	3.216225e+01	8.261788e-01	1.820051e-01	1.820051e-01
3.216225e+01	3.907546e+01	2.481132e-01	1.082432e-01	1.082432e-01
3.907546e+01	4.747466e+01	1.474775e-01	5.930537e-02	5.930537e-02
4.747466e+01	5.767925e+01	1.017539e-01	3.272035e-02	3.272035e-02
5.767925e+01	7.007730e+01	1.897018e-02	1.539534e-02	1.539534e-02
7.007730e+01	8.514028e+01	-1.051799e-06	1.033751e-02	1.033751e-02
8.514028e+01	1.034410e+02	1.610797e-02	9.319907e-03	9.319907e-03
1.034410e+02	1.256755e+02	2.012287e-03	6.706925e-03	6.706925e-03
1.256755e+02	1.526892e+02	-1.656530e-03	1.656530e-03	1.656530e-03
1.526892e+02	1.855094e+02	-1.363426e-03	1.363426e-03	1.363426e-03
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_cns=_2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.425239e+00	3.055372e-01	3.055372e-01
2.178868e+01	2.647212e+01	1.802106e+00	3.033063e-01	3.033063e-01
2.647212e+01	3.216225e+01	8.233559e-01	1.820613e-01	1.820613e-01
3.216225e+01	3.907546e+01	2.459436e-01	1.083136e-01	1.083136e-01
3.907546e+01	4.747466e+01	1.477406e-01	5.929743e-02	5.929743e-02
4.747466e+01	5.767925e+01	1.030468e-01	3.295423e-02	3.295423e-02
5.767925e+01	7.007730e+01	1.894081e-02	1.537981e-02	1.537981e-02
7.007730e+01	8.514028e+01	3.401268e-08	1.033592e-02	1.033592e-02
8.514028e+01	1.034410e+02	1.587744e-02	9.180059e-03	9.180059e-03
1.034410e+02	1.256755e+02	2.012587e-03	6.706715e-03	6.706715e-03
1.256755e+02	1.526892e+02	-1.656522e-03	1.656522e-03	1.656522e-03
1.526892e+02	1.855094e+02	-1.363452e-03	1.363453e-03	1.363453e-03
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_cns=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.588107e+00	3.367806e-01	3.367806e-01
2.178868e+01	2.647212e+01	1.593003e+00	3.240116e-01	3.240116e-01
2.647212e+01	3.216225e+01	8.641063e-01	2.064178e-01	2.064178e-01
3.216225e+01	3.907546e+01	3.052048e-01	1.232559e-01	1.232559e-01
3.907546e+01	4.747466e+01	1.237124e-01	6.865769e-02	6.865769e-02
4.747466e+01	5.767925e+01	1.001735e-01	3.284685e-02	3.284685e-02
5.767925e+01	7.007730e+01	2.132076e-02	1.531626e-02	1.531626e-02
7.007730e+01	8.514028e+01	-1.829528e-04	8.896641e-03	8.896641e-03
8.514028e+01	1.034410e+02	1.637598e-02	9.857304e-03	9.857304e-03
1.034410e+02	1.256755e+02	-1.638980e-03	7.248061e-03	7.248061e-03
1.256755e+02	1.526892e+02	-2.662967e-03	2.662967e-03	2.662967e-03
1.526892e+02	1.855094e+02	-1.191215e-03	1.191214e-03	1.191214e-03
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_q2qg_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.425417e+00	3.059061e-01	3.059061e-01
2.178868e+01	2.647212e+01	1.800584e+00	3.029933e-01	3.029933e-01
2.647212e+01	3.216225e+01	8.195488e-01	1.822254e-01	1.822254e-01
3.216225e+01	3.907546e+01	2.429770e-01	1.085346e-01	1.085346e-01
3.907546e+01	4.747466e+01	1.480883e-01	5.930056e-02	5.930056e-02
4.747466e+01	5.767925e+01	1.045377e-01	3.323389e-02	3.323389e-02
5.767925e+01	7.007730e+01	1.890100e-02	1.535882e-02	1.535882e-02
7.007730e+01	8.514028e+01	1.740056e-06	1.033348e-02	1.033348e-02
8.514028e+01	1.034410e+02	1.559273e-02	9.012503e-03	9.012503e-03
1.034410e+02	1.256755e+02	2.013039e-03	6.706379e-03	6.706379e-03
1.256755e+02	1.526892e+02	-1.656498e-03	1.656498e-03	1.656498e-03
1.526892e+02	1.855094e+02	-1.363485e-03	1.363485e-03	1.363485e-03
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
