# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta (HT)
XLabel=$HT$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}HT$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.726936e+02	6.429246e+02	2.157607e-03	3.182941e-03	3.182941e-03
6.429246e+02	7.217681e+02	-1.962160e-03	1.755014e-03	1.755014e-03
7.217681e+02	8.102804e+02	-1.484268e-03	1.484268e-03	1.484268e-03
8.102804e+02	9.096473e+02	8.747583e-04	8.747583e-04	8.747583e-04
9.096473e+02	1.021200e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.021200e+03	1.146432e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	3.786173e-04	3.786174e-04	3.786174e-04
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	3.762411e-04	3.762412e-04	3.762412e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
ScaledBy=4.15979081342417800e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	2.743603e+01	1.255350e+00	1.255350e+00
2.245265e+01	2.520608e+01	2.557141e+01	1.193830e+00	1.193830e+00
2.520608e+01	2.829717e+01	2.567415e+01	1.173702e+00	1.173702e+00
2.829717e+01	3.176733e+01	2.628988e+01	1.220494e+00	1.220494e+00
3.176733e+01	3.566304e+01	2.055215e+01	1.056384e+00	1.056384e+00
3.566304e+01	4.003649e+01	1.534025e+01	8.694062e-01	8.694062e-01
4.003649e+01	4.494627e+01	1.186171e+01	7.034376e-01	7.034376e-01
4.494627e+01	5.045815e+01	8.339639e+00	5.317223e-01	5.317223e-01
5.045815e+01	5.664597e+01	5.868138e+00	4.436814e-01	4.436814e-01
5.664597e+01	6.359261e+01	3.938447e+00	3.912167e-01	3.912167e-01
6.359261e+01	7.139114e+01	4.088626e+00	3.529872e-01	3.529872e-01
7.139114e+01	8.014603e+01	2.906702e+00	2.967174e-01	2.967174e-01
8.014603e+01	8.997455e+01	2.374273e+00	2.601111e-01	2.601111e-01
8.997455e+01	1.010084e+02	1.385630e+00	2.082759e-01	2.082759e-01
1.010084e+02	1.133953e+02	1.242395e+00	1.780905e-01	1.780905e-01
1.133953e+02	1.273013e+02	9.837106e-01	1.383786e-01	1.383786e-01
1.273013e+02	1.429125e+02	5.541062e-01	1.089626e-01	1.089626e-01
1.429125e+02	1.604383e+02	4.763554e-01	8.570484e-02	8.570484e-02
1.604383e+02	1.801133e+02	1.789304e-01	6.645986e-02	6.645986e-02
1.801133e+02	2.022010e+02	1.457237e-01	4.988510e-02	4.988510e-02
2.022010e+02	2.269975e+02	1.419739e-01	3.953686e-02	3.953686e-02
2.269975e+02	2.548348e+02	7.949255e-02	3.389573e-02	3.389573e-02
2.548348e+02	2.860858e+02	6.759057e-02	2.159102e-02	2.159102e-02
2.860858e+02	3.211693e+02	5.160603e-02	1.671734e-02	1.671734e-02
3.211693e+02	3.605551e+02	4.086120e-02	1.351357e-02	1.351357e-02
3.605551e+02	4.047710e+02	4.549696e-03	7.880302e-03	7.880302e-03
4.047710e+02	4.544091e+02	4.052712e-03	7.581928e-03	7.581928e-03
4.544091e+02	5.101345e+02	-1.805001e-03	5.415005e-03	5.415005e-03
5.101345e+02	5.726936e+02	3.215662e-03	3.215661e-03	3.215661e-03
5.726936e+02	6.429246e+02	1.432194e-03	2.480633e-03	2.480633e-03
6.429246e+02	7.217681e+02	-2.551496e-03	2.551496e-03	2.551496e-03
7.217681e+02	8.102804e+02	-1.136389e-03	1.136389e-03	1.136389e-03
8.102804e+02	9.096473e+02	1.012253e-03	1.012253e-03	1.012253e-03
9.096473e+02	1.021200e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.021200e+03	1.146432e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	5.676769e-04	5.676771e-04	5.676771e-04
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	4.504270e-04	4.504272e-04	4.504272e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	2.767821e+01	1.259478e+00	1.259478e+00
2.245265e+01	2.520608e+01	2.568215e+01	1.196951e+00	1.196951e+00
2.520608e+01	2.829717e+01	2.613007e+01	1.178918e+00	1.178918e+00
2.829717e+01	3.176733e+01	2.666358e+01	1.226510e+00	1.226510e+00
3.176733e+01	3.566304e+01	2.118621e+01	1.065941e+00	1.065941e+00
3.566304e+01	4.003649e+01	1.616981e+01	8.843424e-01	8.843424e-01
4.003649e+01	4.494627e+01	1.330873e+01	7.279333e-01	7.279333e-01
4.494627e+01	5.045815e+01	1.165681e+01	5.824878e-01	5.824878e-01
5.045815e+01	5.664597e+01	1.072040e+01	5.117737e-01	5.117737e-01
5.664597e+01	6.359261e+01	8.251287e+00	4.571495e-01	4.571495e-01
6.359261e+01	7.139114e+01	8.072974e+00	4.122852e-01	4.122852e-01
7.139114e+01	8.014603e+01	5.884083e+00	3.510647e-01	3.510647e-01
8.014603e+01	8.997455e+01	4.855766e+00	3.089412e-01	3.089412e-01
8.997455e+01	1.010084e+02	3.145126e+00	2.482220e-01	2.482220e-01
1.010084e+02	1.133953e+02	2.227949e+00	2.077380e-01	2.077380e-01
1.133953e+02	1.273013e+02	1.804541e+00	1.642955e-01	1.642955e-01
1.273013e+02	1.429125e+02	1.113742e+00	1.289569e-01	1.289569e-01
1.429125e+02	1.604383e+02	8.576733e-01	1.024965e-01	1.024965e-01
1.604383e+02	1.801133e+02	4.650432e-01	7.946749e-02	7.946749e-02
1.801133e+02	2.022010e+02	3.039790e-01	6.028990e-02	6.028990e-02
2.022010e+02	2.269975e+02	2.784288e-01	4.719900e-02	4.719900e-02
2.269975e+02	2.548348e+02	2.163953e-01	3.970489e-02	3.970489e-02
2.548348e+02	2.860858e+02	1.412647e-01	2.603916e-02	2.603916e-02
2.860858e+02	3.211693e+02	8.131050e-02	1.994666e-02	1.994666e-02
3.211693e+02	3.605551e+02	7.283102e-02	1.636660e-02	1.636660e-02
3.605551e+02	4.047710e+02	1.567803e-02	1.006878e-02	1.006878e-02
4.047710e+02	4.544091e+02	2.682967e-02	9.326738e-03	9.326738e-03
4.544091e+02	5.101345e+02	9.459051e-03	6.628187e-03	6.628187e-03
5.101345e+02	5.726936e+02	7.505065e-03	4.318632e-03	4.318632e-03
5.726936e+02	6.429246e+02	3.957552e-03	2.987223e-03	2.987223e-03
6.429246e+02	7.217681e+02	-1.298163e-03	2.879487e-03	2.879487e-03
7.217681e+02	8.102804e+02	-6.301279e-04	1.604403e-03	1.604403e-03
8.102804e+02	9.096473e+02	1.012284e-03	1.012284e-03	1.012284e-03
9.096473e+02	1.021200e+03	8.019095e-04	8.044316e-04	8.044316e-04
1.021200e+03	1.146432e+03	-3.579629e-04	3.579630e-04	3.579630e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	5.671707e-04	5.671711e-04	5.671711e-04
1.622039e+03	1.820954e+03	-2.189698e-04	2.189698e-04	2.189698e-04
1.820954e+03	2.044263e+03	4.518116e-04	4.518119e-04	4.518119e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	2.761076e+01	1.257564e+00	1.257564e+00
2.245265e+01	2.520608e+01	2.567347e+01	1.195374e+00	1.195374e+00
2.520608e+01	2.829717e+01	2.606924e+01	1.176944e+00	1.176944e+00
2.829717e+01	3.176733e+01	2.668937e+01	1.225535e+00	1.225535e+00
3.176733e+01	3.566304e+01	2.119267e+01	1.065039e+00	1.065039e+00
3.566304e+01	4.003649e+01	1.612952e+01	8.822548e-01	8.822548e-01
4.003649e+01	4.494627e+01	1.331870e+01	7.271467e-01	7.271467e-01
4.494627e+01	5.045815e+01	1.164597e+01	5.817199e-01	5.817199e-01
5.045815e+01	5.664597e+01	1.074711e+01	5.130255e-01	5.130255e-01
5.664597e+01	6.359261e+01	8.251153e+00	4.565788e-01	4.565788e-01
6.359261e+01	7.139114e+01	8.041026e+00	4.116644e-01	4.116644e-01
7.139114e+01	8.014603e+01	5.892685e+00	3.511271e-01	3.511271e-01
8.014603e+01	8.997455e+01	4.862817e+00	3.084083e-01	3.084083e-01
8.997455e+01	1.010084e+02	3.145897e+00	2.482460e-01	2.482460e-01
1.010084e+02	1.133953e+02	2.221705e+00	2.077281e-01	2.077281e-01
1.133953e+02	1.273013e+02	1.805361e+00	1.640861e-01	1.640861e-01
1.273013e+02	1.429125e+02	1.118007e+00	1.293289e-01	1.293289e-01
1.429125e+02	1.604383e+02	8.607533e-01	1.024201e-01	1.024201e-01
1.604383e+02	1.801133e+02	4.659537e-01	7.962531e-02	7.962531e-02
1.801133e+02	2.022010e+02	3.014440e-01	6.021638e-02	6.021638e-02
2.022010e+02	2.269975e+02	2.771154e-01	4.736310e-02	4.736310e-02
2.269975e+02	2.548348e+02	2.166395e-01	3.972157e-02	3.972157e-02
2.548348e+02	2.860858e+02	1.424233e-01	2.610903e-02	2.610903e-02
2.860858e+02	3.211693e+02	8.115205e-02	2.006629e-02	2.006629e-02
3.211693e+02	3.605551e+02	7.216537e-02	1.631648e-02	1.631648e-02
3.605551e+02	4.047710e+02	1.566408e-02	1.010334e-02	1.010334e-02
4.047710e+02	4.544091e+02	2.647247e-02	9.245494e-03	9.245494e-03
4.544091e+02	5.101345e+02	9.440785e-03	6.600670e-03	6.600670e-03
5.101345e+02	5.726936e+02	7.506027e-03	4.305199e-03	4.305199e-03
5.726936e+02	6.429246e+02	4.012761e-03	2.940272e-03	2.940272e-03
6.429246e+02	7.217681e+02	-1.417192e-03	2.906115e-03	2.906115e-03
7.217681e+02	8.102804e+02	-6.021882e-04	1.594111e-03	1.594111e-03
8.102804e+02	9.096473e+02	1.053759e-03	1.053759e-03	1.053759e-03
9.096473e+02	1.021200e+03	8.020114e-04	8.024637e-04	8.024637e-04
1.021200e+03	1.146432e+03	-3.573200e-04	3.573201e-04	3.573201e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	5.676820e-04	5.676816e-04	5.676816e-04
1.622039e+03	1.820954e+03	-2.249655e-04	2.249654e-04	2.249654e-04
1.820954e+03	2.044263e+03	4.512993e-04	4.512994e-04	4.512994e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_cns=_2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	2.760960e+01	1.257567e+00	1.257567e+00
2.245265e+01	2.520608e+01	2.568731e+01	1.195513e+00	1.195513e+00
2.520608e+01	2.829717e+01	2.606246e+01	1.176935e+00	1.176935e+00
2.829717e+01	3.176733e+01	2.669071e+01	1.225461e+00	1.225461e+00
3.176733e+01	3.566304e+01	2.116949e+01	1.064173e+00	1.064173e+00
3.566304e+01	4.003649e+01	1.612725e+01	8.818627e-01	8.818627e-01
4.003649e+01	4.494627e+01	1.331865e+01	7.272034e-01	7.272034e-01
4.494627e+01	5.045815e+01	1.163044e+01	5.816588e-01	5.816588e-01
5.045815e+01	5.664597e+01	1.075133e+01	5.129682e-01	5.129682e-01
5.664597e+01	6.359261e+01	8.262442e+00	4.568672e-01	4.568672e-01
6.359261e+01	7.139114e+01	8.054037e+00	4.117648e-01	4.117648e-01
7.139114e+01	8.014603e+01	5.890566e+00	3.511847e-01	3.511847e-01
8.014603e+01	8.997455e+01	4.854925e+00	3.085836e-01	3.085836e-01
8.997455e+01	1.010084e+02	3.145885e+00	2.481991e-01	2.481991e-01
1.010084e+02	1.133953e+02	2.225589e+00	2.076576e-01	2.076576e-01
1.133953e+02	1.273013e+02	1.804376e+00	1.640911e-01	1.640911e-01
1.273013e+02	1.429125e+02	1.115295e+00	1.292711e-01	1.292711e-01
1.429125e+02	1.604383e+02	8.593006e-01	1.024720e-01	1.024720e-01
1.604383e+02	1.801133e+02	4.654245e-01	7.955890e-02	7.955890e-02
1.801133e+02	2.022010e+02	3.017531e-01	6.021245e-02	6.021245e-02
2.022010e+02	2.269975e+02	2.775127e-01	4.736813e-02	4.736813e-02
2.269975e+02	2.548348e+02	2.161122e-01	3.968667e-02	3.968667e-02
2.548348e+02	2.860858e+02	1.420964e-01	2.613601e-02	2.613601e-02
2.860858e+02	3.211693e+02	8.092103e-02	2.003498e-02	2.003498e-02
3.211693e+02	3.605551e+02	7.268485e-02	1.636623e-02	1.636623e-02
3.605551e+02	4.047710e+02	1.568021e-02	1.010137e-02	1.010137e-02
4.047710e+02	4.544091e+02	2.659117e-02	9.270219e-03	9.270219e-03
4.544091e+02	5.101345e+02	9.437226e-03	6.596104e-03	6.596104e-03
5.101345e+02	5.726936e+02	7.507456e-03	4.304296e-03	4.304296e-03
5.726936e+02	6.429246e+02	3.980479e-03	2.930577e-03	2.930577e-03
6.429246e+02	7.217681e+02	-1.416294e-03	2.905653e-03	2.905653e-03
7.217681e+02	8.102804e+02	-6.368497e-04	1.604835e-03	1.604835e-03
8.102804e+02	9.096473e+02	1.011266e-03	1.011266e-03	1.011266e-03
9.096473e+02	1.021200e+03	8.022949e-04	8.022871e-04	8.022871e-04
1.021200e+03	1.146432e+03	-3.573270e-04	3.573272e-04	3.573272e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	5.676775e-04	5.676774e-04	5.676774e-04
1.622039e+03	1.820954e+03	-2.249643e-04	2.249644e-04	2.249644e-04
1.820954e+03	2.044263e+03	4.504091e-04	4.504091e-04	4.504091e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_cns=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	2.696752e+01	1.335447e+00	1.335447e+00
2.245265e+01	2.520608e+01	2.532619e+01	1.246337e+00	1.246337e+00
2.520608e+01	2.829717e+01	2.636267e+01	1.237638e+00	1.237638e+00
2.829717e+01	3.176733e+01	2.715609e+01	1.289004e+00	1.289004e+00
3.176733e+01	3.566304e+01	2.062001e+01	1.113712e+00	1.113712e+00
3.566304e+01	4.003649e+01	1.577874e+01	9.150624e-01	9.150624e-01
4.003649e+01	4.494627e+01	1.362164e+01	7.813034e-01	7.813034e-01
4.494627e+01	5.045815e+01	1.172676e+01	6.184184e-01	6.184184e-01
5.045815e+01	5.664597e+01	1.083773e+01	5.480587e-01	5.480587e-01
5.664597e+01	6.359261e+01	8.236536e+00	4.801311e-01	4.801311e-01
6.359261e+01	7.139114e+01	7.927685e+00	4.347571e-01	4.347571e-01
7.139114e+01	8.014603e+01	6.151853e+00	3.816028e-01	3.816028e-01
8.014603e+01	8.997455e+01	5.088606e+00	3.324122e-01	3.324122e-01
8.997455e+01	1.010084e+02	3.257697e+00	2.659142e-01	2.659142e-01
1.010084e+02	1.133953e+02	2.130691e+00	2.196132e-01	2.196132e-01
1.133953e+02	1.273013e+02	1.818848e+00	1.731247e-01	1.731247e-01
1.273013e+02	1.429125e+02	1.097986e+00	1.352720e-01	1.352720e-01
1.429125e+02	1.604383e+02	8.446057e-01	1.051409e-01	1.051409e-01
1.604383e+02	1.801133e+02	5.052255e-01	8.606535e-02	8.606535e-02
1.801133e+02	2.022010e+02	3.032625e-01	6.457079e-02	6.457079e-02
2.022010e+02	2.269975e+02	2.659935e-01	5.062994e-02	5.062994e-02
2.269975e+02	2.548348e+02	2.124304e-01	4.313670e-02	4.313670e-02
2.548348e+02	2.860858e+02	1.409597e-01	2.811745e-02	2.811745e-02
2.860858e+02	3.211693e+02	8.597988e-02	2.273023e-02	2.273023e-02
3.211693e+02	3.605551e+02	6.713833e-02	1.681697e-02	1.681697e-02
3.605551e+02	4.047710e+02	1.157332e-02	1.114457e-02	1.114457e-02
4.047710e+02	4.544091e+02	2.338980e-02	9.171080e-03	9.171080e-03
4.544091e+02	5.101345e+02	8.787373e-03	8.042135e-03	8.042135e-03
5.101345e+02	5.726936e+02	8.069354e-03	3.926142e-03	3.926142e-03
5.726936e+02	6.429246e+02	4.195264e-03	3.333937e-03	3.333937e-03
6.429246e+02	7.217681e+02	-1.480915e-03	3.111440e-03	3.111440e-03
7.217681e+02	8.102804e+02	-3.340922e-04	1.603456e-03	1.603456e-03
8.102804e+02	9.096473e+02	1.183862e-03	1.183862e-03	1.183862e-03
9.096473e+02	1.021200e+03	9.202045e-04	9.043217e-04	9.043217e-04
1.021200e+03	1.146432e+03	-3.121878e-04	3.121877e-04	3.121877e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	3.765739e-04	3.765739e-04	3.765739e-04
1.622039e+03	1.820954e+03	-3.616449e-04	3.616449e-04	3.616449e-04
1.820954e+03	2.044263e+03	3.034180e-04	3.034180e-04	3.034180e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_q2qg_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	2.763153e+01	1.257705e+00	1.257705e+00
2.245265e+01	2.520608e+01	2.570062e+01	1.195951e+00	1.195951e+00
2.520608e+01	2.829717e+01	2.605779e+01	1.177321e+00	1.177321e+00
2.829717e+01	3.176733e+01	2.669186e+01	1.225685e+00	1.225685e+00
3.176733e+01	3.566304e+01	2.114374e+01	1.063187e+00	1.063187e+00
3.566304e+01	4.003649e+01	1.612668e+01	8.816697e-01	8.816697e-01
4.003649e+01	4.494627e+01	1.332118e+01	7.276061e-01	7.276061e-01
4.494627e+01	5.045815e+01	1.162091e+01	5.815609e-01	5.815609e-01
5.045815e+01	5.664597e+01	1.075225e+01	5.129389e-01	5.129389e-01
