# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	4.000000e-01	1.620331e+02	1.300712e+01	1.300712e+01
4.000000e-01	6.000000e-01	1.428292e+02	1.299277e+01	1.299277e+01
6.000000e-01	8.000000e-01	1.308972e+02	1.222636e+01	1.222636e+01
8.000000e-01	1.000000e+00	1.483012e+02	1.270343e+01	1.270343e+01
1.000000e+00	1.200000e+00	1.402047e+02	1.261127e+01	1.261127e+01
1.200000e+00	1.400000e+00	1.258699e+02	1.218714e+01	1.218714e+01
1.400000e+00	1.600000e+00	1.155240e+02	1.127422e+01	1.127422e+01
1.600000e+00	1.800000e+00	1.302423e+02	1.180780e+01	1.180780e+01
1.800000e+00	2.000000e+00	1.067274e+02	1.062852e+01	1.062852e+01
2.000000e+00	2.200000e+00	1.052453e+02	1.063797e+01	1.063797e+01
2.200000e+00	2.400000e+00	9.705235e+01	1.013377e+01	1.013377e+01
2.400000e+00	2.600000e+00	7.277960e+01	9.531435e+00	9.531435e+00
2.600000e+00	2.800000e+00	5.937265e+01	8.327920e+00	8.327920e+00
2.800000e+00	3.000000e+00	6.498645e+01	8.050149e+00	8.050149e+00
3.000000e+00	3.200000e+00	4.621422e+01	7.416374e+00	7.416374e+00
3.200000e+00	3.400000e+00	3.887972e+01	6.705979e+00	6.705979e+00
3.400000e+00	3.600000e+00	3.056839e+01	5.721551e+00	5.721551e+00
3.600000e+00	3.800000e+00	2.313413e+01	5.390475e+00	5.390475e+00
3.800000e+00	4.000000e+00	1.695377e+01	4.055032e+00	4.055032e+00
4.000000e+00	4.200000e+00	2.336548e+01	4.263811e+00	4.263811e+00
4.200000e+00	4.400000e+00	1.523652e+01	3.384801e+00	3.384801e+00
4.400000e+00	4.600000e+00	4.504286e+00	2.420073e+00	2.420073e+00
4.600000e+00	4.800000e+00	4.493313e+00	1.862147e+00	1.862147e+00
4.800000e+00	5.000000e+00	2.431301e+00	1.362617e+00	1.362617e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_q2qg_cns=_2.0]
ScaledBy=4.15982012749560938e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.549556e+00	1.518527e+00	1.518527e+00
-4.800000e+00	-4.600000e+00	4.018948e+00	2.133856e+00	2.133856e+00
-4.600000e+00	-4.400000e+00	4.038936e+00	2.133666e+00	2.133666e+00
-4.400000e+00	-4.200000e+00	8.045755e+00	3.012704e+00	3.012704e+00
-4.200000e+00	-4.000000e+00	1.749078e+01	3.993636e+00	3.993636e+00
-4.000000e+00	-3.800000e+00	2.361519e+01	4.344510e+00	4.344510e+00
-3.800000e+00	-3.600000e+00	3.081659e+01	5.452995e+00	5.452995e+00
-3.600000e+00	-3.400000e+00	3.364437e+01	5.921712e+00	5.921712e+00
-3.400000e+00	-3.200000e+00	4.672583e+01	6.642763e+00	6.642763e+00
-3.200000e+00	-3.000000e+00	6.174950e+01	7.098600e+00	7.098600e+00
-3.000000e+00	-2.800000e+00	5.273665e+01	7.607905e+00	7.607905e+00
-2.800000e+00	-2.600000e+00	6.453510e+01	8.329037e+00	8.329037e+00
-2.600000e+00	-2.400000e+00	6.790475e+01	8.979081e+00	8.979081e+00
-2.400000e+00	-2.200000e+00	8.667375e+01	9.379967e+00	9.379967e+00
-2.200000e+00	-2.000000e+00	9.540010e+01	9.964981e+00	9.964981e+00
-2.000000e+00	-1.800000e+00	1.226809e+02	1.090176e+01	1.090176e+01
-1.800000e+00	-1.600000e+00	1.046706e+02	1.089260e+01	1.089260e+01
-1.600000e+00	-1.400000e+00	1.334006e+02	1.141606e+01	1.141606e+01
-1.400000e+00	-1.200000e+00	1.410822e+02	1.202219e+01	1.202219e+01
-1.200000e+00	-1.000000e+00	1.251144e+02	1.194398e+01	1.194398e+01
-1.000000e+00	-8.000000e-01	1.242286e+02	1.216724e+01	1.216724e+01
-8.000000e-01	-6.000000e-01	1.437648e+02	1.227130e+01	1.227130e+01
-6.000000e-01	-4.000000e-01	1.570382e+02	1.268836e+01	1.268836e+01
-4.000000e-01	-2.000000e-01	1.576818e+02	1.266363e+01	1.266363e+01
-2.000000e-01	0.000000e+00	1.336487e+02	1.237574e+01	1.237574e+01
0.000000e+00	2.000000e-01	1.543298e+02	1.328221e+01	1.328221e+01
2.000000e-01	4.000000e-01	1.659684e+02	1.268015e+01	1.268015e+01
4.000000e-01	6.000000e-01	1.431283e+02	1.267233e+01	1.267233e+01
6.000000e-01	8.000000e-01	1.362950e+02	1.203106e+01	1.203106e+01
8.000000e-01	1.000000e+00	1.524206e+02	1.252654e+01	1.252654e+01
1.000000e+00	1.200000e+00	1.398088e+02	1.212854e+01	1.212854e+01
1.200000e+00	1.400000e+00	1.262476e+02	1.184808e+01	1.184808e+01
1.400000e+00	1.600000e+00	1.166979e+02	1.112771e+01	1.112771e+01
1.600000e+00	1.800000e+00	1.289967e+02	1.144612e+01	1.144612e+01
1.800000e+00	2.000000e+00	1.040700e+02	1.041647e+01	1.041647e+01
2.000000e+00	2.200000e+00	1.036523e+02	1.028682e+01	1.028682e+01
2.200000e+00	2.400000e+00	9.612850e+01	9.791298e+00	9.791298e+00
2.400000e+00	2.600000e+00	7.251835e+01	9.220114e+00	9.220114e+00
2.600000e+00	2.800000e+00	5.982615e+01	8.132885e+00	8.132885e+00
2.800000e+00	3.000000e+00	6.389220e+01	7.717227e+00	7.717227e+00
3.000000e+00	3.200000e+00	4.675438e+01	7.229104e+00	7.229104e+00
3.200000e+00	3.400000e+00	3.830684e+01	6.524504e+00	6.524504e+00
3.400000e+00	3.600000e+00	3.013439e+01	5.594535e+00	5.594535e+00
3.600000e+00	3.800000e+00	2.208603e+01	5.218963e+00	5.218963e+00
3.800000e+00	4.000000e+00	1.822494e+01	4.039791e+00	4.039791e+00
4.000000e+00	4.200000e+00	2.314076e+01	4.085597e+00	4.085597e+00
4.200000e+00	4.400000e+00	1.455924e+01	3.293036e+00	3.293036e+00
4.400000e+00	4.600000e+00	5.109825e+00	2.283693e+00	2.283693e+00
4.600000e+00	4.800000e+00	4.046771e+00	1.746733e+00	1.746733e+00
4.800000e+00	5.000000e+00	2.009174e+00	1.230137e+00	1.230137e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_q2qg_cns=2.0]
ScaledBy=4.15978846730882160e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.520737e+00	1.508856e+00	1.508856e+00
-4.800000e+00	-4.600000e+00	4.023827e+00	2.133823e+00	2.133823e+00
-4.600000e+00	-4.400000e+00	4.023818e+00	2.133828e+00	2.133828e+00
-4.400000e+00	-4.200000e+00	8.029525e+00	3.014725e+00	3.014725e+00
-4.200000e+00	-4.000000e+00	1.759379e+01	3.991453e+00	3.991453e+00
-4.000000e+00	-3.800000e+00	2.363650e+01	4.355281e+00	4.355281e+00
-3.800000e+00	-3.600000e+00	3.068394e+01	5.440466e+00	5.440466e+00
-3.600000e+00	-3.400000e+00	3.369634e+01	5.929665e+00	5.929665e+00
-3.400000e+00	-3.200000e+00	4.680448e+01	6.651958e+00	6.651958e+00
-3.200000e+00	-3.000000e+00	6.185855e+01	7.094616e+00	7.094616e+00
-3.000000e+00	-2.800000e+00	5.281085e+01	7.611119e+00	7.611119e+00
-2.800000e+00	-2.600000e+00	6.436170e+01	8.324489e+00	8.324489e+00
-2.600000e+00	-2.400000e+00	6.795300e+01	8.978952e+00	8.978952e+00
-2.400000e+00	-2.200000e+00	8.650765e+01	9.382442e+00	9.382442e+00
-2.200000e+00	-2.000000e+00	9.507635e+01	9.941754e+00	9.941754e+00
-2.000000e+00	-1.800000e+00	1.227201e+02	1.090438e+01	1.090438e+01
-1.800000e+00	-1.600000e+00	1.045977e+02	1.090308e+01	1.090308e+01
-1.600000e+00	-1.400000e+00	1.332911e+02	1.141377e+01	1.141377e+01
-1.400000e+00	-1.200000e+00	1.413590e+02	1.201778e+01	1.201778e+01
-1.200000e+00	-1.000000e+00	1.252338e+02	1.193347e+01	1.193347e+01
-1.000000e+00	-8.000000e-01	1.242728e+02	1.216318e+01	1.216318e+01
-8.000000e-01	-6.000000e-01	1.438551e+02	1.227924e+01	1.227924e+01
-6.000000e-01	-4.000000e-01	1.569193e+02	1.268382e+01	1.268382e+01
-4.000000e-01	-2.000000e-01	1.578861e+02	1.266240e+01	1.266240e+01
-2.000000e-01	0.000000e+00	1.338216e+02	1.237895e+01	1.237895e+01
0.000000e+00	2.000000e-01	1.543975e+02	1.329677e+01	1.329677e+01
2.000000e-01	4.000000e-01	1.659604e+02	1.268338e+01	1.268338e+01
4.000000e-01	6.000000e-01	1.433646e+02	1.267314e+01	1.267314e+01
6.000000e-01	8.000000e-01	1.362763e+02	1.203912e+01	1.203912e+01
8.000000e-01	1.000000e+00	1.524147e+02	1.253258e+01	1.253258e+01
1.000000e+00	1.200000e+00	1.398142e+02	1.213358e+01	1.213358e+01
1.200000e+00	1.400000e+00	1.262420e+02	1.184846e+01	1.184846e+01
1.400000e+00	1.600000e+00	1.166631e+02	1.113301e+01	1.113301e+01
1.600000e+00	1.800000e+00	1.287164e+02	1.142331e+01	1.142331e+01
1.800000e+00	2.000000e+00	1.040430e+02	1.041432e+01	1.041432e+01
2.000000e+00	2.200000e+00	1.035916e+02	1.028274e+01	1.028274e+01
2.200000e+00	2.400000e+00	9.606810e+01	9.791749e+00	9.791749e+00
2.400000e+00	2.600000e+00	7.243110e+01	9.219432e+00	9.219432e+00
2.600000e+00	2.800000e+00	5.979150e+01	8.120842e+00	8.120842e+00
2.800000e+00	3.000000e+00	6.387655e+01	7.710156e+00	7.710156e+00
3.000000e+00	3.200000e+00	4.679744e+01	7.236261e+00	7.236261e+00
3.200000e+00	3.400000e+00	3.822440e+01	6.518639e+00	6.518639e+00
3.400000e+00	3.600000e+00	3.017952e+01	5.600819e+00	5.600819e+00
3.600000e+00	3.800000e+00	2.220512e+01	5.219593e+00	5.219593e+00
3.800000e+00	4.000000e+00	1.810939e+01	4.023923e+00	4.023923e+00
4.000000e+00	4.200000e+00	2.313422e+01	4.085885e+00	4.085885e+00
4.200000e+00	4.400000e+00	1.458994e+01	3.298712e+00	3.298712e+00
4.400000e+00	4.600000e+00	5.029400e+00	2.249176e+00	2.249176e+00
4.600000e+00	4.800000e+00	4.023400e+00	1.742180e+00	1.742180e+00
4.800000e+00	5.000000e+00	2.011692e+00	1.231904e+00	1.231904e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=4.0]
ScaledBy=4.16068410066976521e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.218334e+00	1.609244e+00	1.609244e+00
-4.800000e+00	-4.600000e+00	4.805426e+00	2.842549e+00	2.842549e+00
-4.600000e+00	-4.400000e+00	5.984810e+00	2.920377e+00	2.920377e+00
-4.400000e+00	-4.200000e+00	7.881785e+00	5.189191e+00	5.189191e+00
-4.200000e+00	-4.000000e+00	1.625044e+01	5.876128e+00	5.876128e+00
-4.000000e+00	-3.800000e+00	2.267821e+01	4.871052e+00	4.871052e+00
-3.800000e+00	-3.600000e+00	3.397880e+01	6.256167e+00	6.256167e+00
-3.600000e+00	-3.400000e+00	3.252325e+01	6.614144e+00	6.614144e+00
-3.400000e+00	-3.200000e+00	4.972544e+01	8.943168e+00	8.943168e+00
-3.200000e+00	-3.000000e+00	6.672005e+01	9.539446e+00	9.539446e+00
-3.000000e+00	-2.800000e+00	5.825665e+01	9.494521e+00	9.494521e+00
-2.800000e+00	-2.600000e+00	7.561690e+01	1.103794e+01	1.103794e+01
-2.600000e+00	-2.400000e+00	6.460250e+01	1.154815e+01	1.154815e+01
-2.400000e+00	-2.200000e+00	8.223630e+01	1.142651e+01	1.142651e+01
-2.200000e+00	-2.000000e+00	8.653115e+01	1.177247e+01	1.177247e+01
-2.000000e+00	-1.800000e+00	1.256481e+02	1.307946e+01	1.307946e+01
-1.800000e+00	-1.600000e+00	1.140093e+02	1.437844e+01	1.437844e+01
-1.600000e+00	-1.400000e+00	1.368876e+02	1.329526e+01	1.329526e+01
-1.400000e+00	-1.200000e+00	1.517169e+02	1.467157e+01	1.467157e+01
-1.200000e+00	-1.000000e+00	1.205512e+02	1.382042e+01	1.382042e+01
-1.000000e+00	-8.000000e-01	1.300527e+02	1.520045e+01	1.520045e+01
-8.000000e-01	-6.000000e-01	1.380581e+02	1.465002e+01	1.465002e+01
-6.000000e-01	-4.000000e-01	1.500246e+02	1.517277e+01	1.517277e+01
-4.000000e-01	-2.000000e-01	1.516374e+02	1.570387e+01	1.570387e+01
-2.000000e-01	0.000000e+00	1.273378e+02	1.566771e+01	1.566771e+01
0.000000e+00	2.000000e-01	1.543610e+02	1.593767e+01	1.593767e+01
2.000000e-01	4.000000e-01	1.589762e+02	1.465191e+01	1.465191e+01
4.000000e-01	6.000000e-01	1.537888e+02	1.940269e+01	1.940269e+01
6.000000e-01	8.000000e-01	1.536078e+02	1.659075e+01	1.659075e+01
8.000000e-01	1.000000e+00	1.505982e+02	1.454643e+01	1.454643e+01
1.000000e+00	1.200000e+00	1.359600e+02	1.382388e+01	1.382388e+01
1.200000e+00	1.400000e+00	1.314420e+02	1.421769e+01	1.421769e+01
1.400000e+00	1.600000e+00	1.048839e+02	1.230971e+01	1.230971e+01
1.600000e+00	1.800000e+00	1.268172e+02	1.347342e+01	1.347342e+01
1.800000e+00	2.000000e+00	1.171332e+02	1.370241e+01	1.370241e+01
2.000000e+00	2.200000e+00	1.030061e+02	1.218291e+01	1.218291e+01
2.200000e+00	2.400000e+00	1.139160e+02	1.321192e+01	1.321192e+01
2.400000e+00	2.600000e+00	7.391795e+01	1.166437e+01	1.166437e+01
2.600000e+00	2.800000e+00	6.152720e+01	9.526324e+00	9.526324e+00
2.800000e+00	3.000000e+00	6.054730e+01	9.058075e+00	9.058075e+00
3.000000e+00	3.200000e+00	4.272765e+01	8.246199e+00	8.246199e+00
3.200000e+00	3.400000e+00	3.511402e+01	7.180258e+00	7.180258e+00
3.400000e+00	3.600000e+00	3.212683e+01	7.757535e+00	7.757535e+00
3.600000e+00	3.800000e+00	2.137121e+01	5.733727e+00	5.733727e+00
3.800000e+00	4.000000e+00	1.953429e+01	5.258583e+00	5.258583e+00
4.000000e+00	4.200000e+00	2.265717e+01	5.255200e+00	5.255200e+00
4.200000e+00	4.400000e+00	1.740919e+01	4.659628e+00	4.659628e+00
4.400000e+00	4.600000e+00	4.515670e+00	2.192170e+00	2.192170e+00
4.600000e+00	4.800000e+00	6.794780e+00	3.335303e+00	3.335303e+00
4.800000e+00	5.000000e+00	1.524752e+00	1.049395e+00	1.049395e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=2.0]
ScaledBy=4.15831467178568915e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.325658e+00	1.597637e+00	1.597637e+00
-4.800000e+00	-4.600000e+00	1.432384e+00	4.405211e+00	4.405211e+00
-4.600000e+00	-4.400000e+00	4.830462e+00	4.127149e+00	4.127149e+00
-4.400000e+00	-4.200000e+00	-2.160931e+01	3.138625e+01	3.138625e+01
-4.200000e+00	-4.000000e+00	-9.225625e+00	1.623512e+01	1.623512e+01
-4.000000e+00	-3.800000e+00	2.748829e+01	1.361397e+01	1.361397e+01
-3.800000e+00	-3.600000e+00	2.238329e+01	8.079793e+00	8.079793e+00
-3.600000e+00	-3.400000e+00	3.101740e+01	1.367705e+01	1.367705e+01
-3.400000e+00	-3.200000e+00	5.146255e+01	5.288896e+01	5.288896e+01
-3.200000e+00	-3.000000e+00	6.963135e+01	1.698496e+01	1.698496e+01
-3.000000e+00	-2.800000e+00	3.961286e+01	1.386024e+01	1.386024e+01
-2.800000e+00	-2.600000e+00	7.082355e+01	1.782439e+01	1.782439e+01
-2.600000e+00	-2.400000e+00	5.852200e+01	2.930458e+01	2.930458e+01
-2.400000e+00	-2.200000e+00	6.090805e+01	1.494439e+01	1.494439e+01
-2.200000e+00	-2.000000e+00	1.208201e+02	5.319126e+01	5.319126e+01
-2.000000e+00	-1.800000e+00	1.541904e+02	3.178872e+01	3.178872e+01
-1.800000e+00	-1.600000e+00	4.828845e+01	5.607756e+01	5.607756e+01
-1.600000e+00	-1.400000e+00	1.029885e+02	4.438639e+01	4.438639e+01
-1.400000e+00	-1.200000e+00	1.770692e+02	4.962145e+01	4.962145e+01
-1.200000e+00	-1.000000e+00	6.596590e+01	3.720482e+01	3.720482e+01
-1.000000e+00	-8.000000e-01	1.298857e+02	3.324466e+01	3.324466e+01
-8.000000e-01	-6.000000e-01	1.161326e+02	2.939397e+01	2.939397e+01
-6.000000e-01	-4.000000e-01	1.340044e+02	5.738543e+01	5.738543e+01
-4.000000e-01	-2.000000e-01	1.352791e+02	3.570013e+01	3.570013e+01
-2.000000e-01	0.000000e+00	3.641843e+01	4.585620e+01	4.585620e+01
0.000000e+00	2.000000e-01	1.268126e+02	5.473600e+01	5.473600e+01
2.000000e-01	4.000000e-01	1.168973e+02	4.000811e+01	4.000811e+01
4.000000e-01	6.000000e-01	9.529525e+01	4.759562e+01	4.759562e+01
6.000000e-01	8.000000e-01	1.598468e+02	3.118813e+01	3.118813e+01
8.000000e-01	1.000000e+00	1.534211e+02	3.398169e+01	3.398169e+01
1.000000e+00	1.200000e+00	9.546060e+01	2.004266e+01	2.004266e+01
1.200000e+00	1.400000e+00	1.358614e+02	3.020552e+01	3.020552e+01
1.400000e+00	1.600000e+00	1.170529e+02	4.495544e+01	4.495544e+01
1.600000e+00	1.800000e+00	1.722016e+02	8.424829e+01	8.424829e+01
1.800000e+00	2.000000e+00	1.377274e+02	3.422567e+01	3.422567e+01
2.000000e+00	2.200000e+00	6.984395e+01	2.560772e+01	2.560772e+01
2.200000e+00	2.400000e+00	2.529195e+02	1.160808e+02	1.160808e+02
2.400000e+00	2.600000e+00	7.870850e+01	4.005896e+01	4.005896e+01
2.600000e+00	2.800000e+00	5.885320e+01	3.185442e+01	3.185442e+01
2.800000e+00	3.000000e+00	5.652680e+01	1.727587e+01	1.727587e+01
3.000000e+00	3.200000e+00	2.746082e+01	9.756680e+00	9.756680e+00
3.200000e+00	3.400000e+00	2.966241e+01	1.174262e+01	1.174262e+01
3.400000e+00	3.600000e+00	5.050145e+01	4.822019e+01	4.822019e+01
3.600000e+00	3.800000e+00	2.512359e+01	1.083378e+01	1.083378e+01
3.800000e+00	4.000000e+00	2.206056e+01	8.119209e+00	8.119209e+00
4.000000e+00	4.200000e+00	1.671849e+01	1.306253e+01	1.306253e+01
4.200000e+00	4.400000e+00	1.746082e+01	1.002150e+01	1.002150e+01
4.400000e+00	4.600000e+00	2.291098e+00	8.740109e-01	8.740109e-01
4.600000e+00	4.800000e+00	1.580838e+01	1.565607e+01	1.565607e+01
4.800000e+00	5.000000e+00	-3.255993e-01	9.642890e-01	9.642890e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=1.414]
ScaledBy=4.16075359891899736e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.980621e+00	1.650688e+00	1.650688e+00
-4.800000e+00	-4.600000e+00	3.573749e+00	3.086892e+00	3.086892e+00
-4.600000e+00	-4.400000e+00	5.428100e+00	2.665974e+00	2.665974e+00
-4.400000e+00	-4.200000e+00	5.232320e+00	5.711289e+00	5.711289e+00
-4.200000e+00	-4.000000e+00	9.805010e+00	5.645186e+00	5.645186e+00
-4.000000e+00	-3.800000e+00	2.287135e+01	5.817914e+00	5.817914e+00
-3.800000e+00	-3.600000e+00	3.342901e+01	6.685174e+00	6.685174e+00
-3.600000e+00	-3.400000e+00	3.605954e+01	7.936911e+00	7.936911e+00
-3.400000e+00	-3.200000e+00	4.980353e+01	1.058862e+01	1.058862e+01
-3.200000e+00	-3.000000e+00	6.518745e+01	8.888190e+00	8.888190e+00
-3.000000e+00	-2.800000e+00	5.102445e+01	9.102590e+00	9.102590e+00
-2.800000e+00	-2.600000e+00	7.143505e+01	1.086667e+01	1.086667e+01
-2.600000e+00	-2.400000e+00	6.257670e+01	1.152673e+01	1.152673e+01
-2.400000e+00	-2.200000e+00	7.791455e+01	1.143930e+01	1.143930e+01
-2.200000e+00	-2.000000e+00	9.291360e+01	1.283202e+01	1.283202e+01
-2.000000e+00	-1.800000e+00	1.358580e+02	1.491634e+01	1.491634e+01
-1.800000e+00	-1.600000e+00	1.076724e+02	1.574982e+01	1.574982e+01
-1.600000e+00	-1.400000e+00	1.298090e+02	1.490519e+01	1.490519e+01
-1.400000e+00	-1.200000e+00	1.526723e+02	1.813956e+01	1.813956e+01
-1.200000e+00	-1.000000e+00	1.204490e+02	1.536342e+01	1.536342e+01
-1.000000e+00	-8.000000e-01	1.250964e+02	1.635054e+01	1.635054e+01
-8.000000e-01	-6.000000e-01	1.356769e+02	1.512067e+01	1.512067e+01
-6.000000e-01	-4.000000e-01	1.597716e+02	1.790115e+01	1.790115e+01
-4.000000e-01	-2.000000e-01	1.554015e+02	1.735636e+01	1.735636e+01
-2.000000e-01	0.000000e+00	1.207612e+02	1.695840e+01	1.695840e+01
0.000000e+00	2.000000e-01	1.615346e+02	1.930464e+01	1.930464e+01
2.000000e-01	4.000000e-01	1.646146e+02	1.683472e+01	1.683472e+01
4.000000e-01	6.000000e-01	1.415892e+02	1.898821e+01	1.898821e+01
6.000000e-01	8.000000e-01	1.577188e+02	1.668858e+01	1.668858e+01
8.000000e-01	1.000000e+00	1.620873e+02	1.730707e+01	1.730707e+01
1.000000e+00	1.200000e+00	1.307811e+02	1.367940e+01	1.367940e+01
1.200000e+00	1.400000e+00	1.374736e+02	1.662103e+01	1.662103e+01
1.400000e+00	1.600000e+00	1.042907e+02	1.421074e+01	1.421074e+01
1.600000e+00	1.800000e+00	1.218745e+02	1.499404e+01	1.499404e+01
1.800000e+00	2.000000e+00	1.149862e+02	1.482554e+01	1.482554e+01
2.000000e+00	2.200000e+00	9.771650e+01	1.246383e+01	1.246383e+01
2.200000e+00	2.400000e+00	1.155224e+02	1.649518e+01	1.649518e+01
2.400000e+00	2.600000e+00	7.314600e+01	1.241227e+01	1.241227e+01
2.600000e+00	2.800000e+00	6.105655e+01	1.041957e+01	1.041957e+01
2.800000e+00	3.000000e+00	5.762915e+01	9.641946e+00	9.641946e+00
3.000000e+00	3.200000e+00	4.113245e+01	8.023261e+00	8.023261e+00
3.200000e+00	3.400000e+00	3.442140e+01	7.357778e+00	7.357778e+00
3.400000e+00	3.600000e+00	3.260340e+01	1.020818e+01	1.020818e+01
3.600000e+00	3.800000e+00	2.352312e+01	6.930267e+00	6.930267e+00
3.800000e+00	4.000000e+00	2.155650e+01	5.874506e+00	5.874506e+00
4.000000e+00	4.200000e+00	2.516057e+01	6.576304e+00	6.576304e+00
4.200000e+00	4.400000e+00	1.488468e+01	4.544105e+00	4.544105e+00
4.400000e+00	4.600000e+00	4.580127e+00	1.795361e+00	1.795361e+00
4.600000e+00	4.800000e+00	4.868405e+00	2.916548e+00	2.916548e+00
4.800000e+00	5.000000e+00	9.161085e-01	9.914946e-01	9.914946e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
