# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second jet
XLabel=$y(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	3.745023e+00	1.046053e+00	1.046053e+00
-3.800000e+00	-3.600000e+00	5.620900e+00	1.192366e+00	1.192366e+00
-3.600000e+00	-3.400000e+00	6.238435e+00	1.285355e+00	1.285355e+00
-3.400000e+00	-3.200000e+00	5.232630e+00	1.332546e+00	1.332546e+00
-3.200000e+00	-3.000000e+00	6.766970e+00	1.589834e+00	1.589834e+00
-3.000000e+00	-2.800000e+00	6.745740e+00	1.598725e+00	1.598725e+00
-2.800000e+00	-2.600000e+00	9.847255e+00	1.777526e+00	1.777526e+00
-2.600000e+00	-2.400000e+00	8.767125e+00	1.858671e+00	1.858671e+00
-2.400000e+00	-2.200000e+00	1.646523e+01	1.950902e+00	1.950902e+00
-2.200000e+00	-2.000000e+00	1.201207e+01	1.989062e+00	1.989062e+00
-2.000000e+00	-1.800000e+00	1.230924e+01	2.091529e+00	2.091529e+00
-1.800000e+00	-1.600000e+00	1.672247e+01	2.317790e+00	2.317790e+00
-1.600000e+00	-1.400000e+00	1.761548e+01	2.412356e+00	2.412356e+00
-1.400000e+00	-1.200000e+00	2.038304e+01	2.359974e+00	2.359974e+00
-1.200000e+00	-1.000000e+00	1.867808e+01	2.498017e+00	2.498017e+00
-1.000000e+00	-8.000000e-01	1.487193e+01	2.394064e+00	2.394064e+00
-8.000000e-01	-6.000000e-01	2.449081e+01	2.511777e+00	2.511777e+00
-6.000000e-01	-4.000000e-01	2.401066e+01	2.579029e+00	2.579029e+00
-4.000000e-01	-2.000000e-01	1.848893e+01	2.560161e+00	2.560161e+00
-2.000000e-01	0.000000e+00	2.224897e+01	2.510507e+00	2.510507e+00
0.000000e+00	2.000000e-01	1.860896e+01	2.442088e+00	2.442088e+00
2.000000e-01	4.000000e-01	1.816958e+01	2.501015e+00	2.501015e+00
4.000000e-01	6.000000e-01	1.576743e+01	2.523471e+00	2.523471e+00
6.000000e-01	8.000000e-01	2.158683e+01	2.645312e+00	2.645312e+00
8.000000e-01	1.000000e+00	1.671574e+01	2.466778e+00	2.466778e+00
1.000000e+00	1.200000e+00	1.674036e+01	2.407993e+00	2.407993e+00
1.200000e+00	1.400000e+00	1.868431e+01	2.376520e+00	2.376520e+00
1.400000e+00	1.600000e+00	1.511470e+01	2.292347e+00	2.292347e+00
1.600000e+00	1.800000e+00	1.512133e+01	2.193869e+00	2.193869e+00
1.800000e+00	2.000000e+00	1.287091e+01	2.216687e+00	2.216687e+00
2.000000e+00	2.200000e+00	1.198579e+01	2.027255e+00	2.027255e+00
2.200000e+00	2.400000e+00	1.186357e+01	2.008674e+00	2.008674e+00
2.400000e+00	2.600000e+00	1.357552e+01	1.937549e+00	1.937549e+00
2.600000e+00	2.800000e+00	1.133868e+01	1.751396e+00	1.751396e+00
2.800000e+00	3.000000e+00	9.625190e+00	1.623964e+00	1.623964e+00
3.000000e+00	3.200000e+00	7.500715e+00	1.550386e+00	1.550386e+00
3.200000e+00	3.400000e+00	2.979409e+00	1.319594e+00	1.319594e+00
3.400000e+00	3.600000e+00	5.504270e+00	1.211976e+00	1.211976e+00
3.600000e+00	3.800000e+00	2.863420e+00	1.080943e+00	1.080943e+00
3.800000e+00	4.000000e+00	4.544833e+00	1.128072e+00	1.128072e+00
4.000000e+00	4.200000e+00	3.526547e+00	8.632775e-01	8.632775e-01
4.200000e+00	4.400000e+00	1.499470e+00	8.286062e-01	8.286062e-01
4.400000e+00	4.600000e+00	1.123084e+00	5.444545e-01	5.444545e-01
4.600000e+00	4.800000e+00	3.689747e-01	5.711147e-01	5.711147e-01
4.800000e+00	5.000000e+00	5.118945e-01	4.716498e-01	4.716498e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_cns=_2.0]
ScaledBy=9.92892427482732767e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.652415e-01	4.002223e-01	4.002223e-01
-4.800000e+00	-4.600000e+00	6.240895e-01	5.441879e-01	5.441879e-01
-4.600000e+00	-4.400000e+00	1.748017e+00	7.279868e-01	7.279868e-01
-4.400000e+00	-4.200000e+00	2.497816e+00	8.467320e-01	8.467320e-01
-4.200000e+00	-4.000000e+00	3.620630e+00	9.590081e-01	9.590081e-01
-4.000000e+00	-3.800000e+00	3.745531e+00	1.044581e+00	1.044581e+00
-3.800000e+00	-3.600000e+00	5.618005e+00	1.190986e+00	1.190986e+00
-3.600000e+00	-3.400000e+00	6.244445e+00	1.285640e+00	1.285640e+00
-3.400000e+00	-3.200000e+00	5.244600e+00	1.333163e+00	1.333163e+00
-3.200000e+00	-3.000000e+00	6.741595e+00	1.589122e+00	1.589122e+00
-3.000000e+00	-2.800000e+00	6.742370e+00	1.598933e+00	1.598933e+00
-2.800000e+00	-2.600000e+00	9.862810e+00	1.778828e+00	1.778828e+00
-2.600000e+00	-2.400000e+00	8.738635e+00	1.860514e+00	1.860514e+00
-2.400000e+00	-2.200000e+00	1.648133e+01	1.950290e+00	1.950290e+00
-2.200000e+00	-2.000000e+00	1.198493e+01	1.989706e+00	1.989706e+00
-2.000000e+00	-1.800000e+00	1.236043e+01	2.092799e+00	2.092799e+00
-1.800000e+00	-1.600000e+00	1.673329e+01	2.315867e+00	2.315867e+00
-1.600000e+00	-1.400000e+00	1.760309e+01	2.411338e+00	2.411338e+00
-1.400000e+00	-1.200000e+00	2.034617e+01	2.359212e+00	2.359212e+00
-1.200000e+00	-1.000000e+00	1.873594e+01	2.497481e+00	2.497481e+00
-1.000000e+00	-8.000000e-01	1.486539e+01	2.392252e+00	2.392252e+00
-8.000000e-01	-6.000000e-01	2.447016e+01	2.509483e+00	2.509483e+00
-6.000000e-01	-4.000000e-01	2.398313e+01	2.577506e+00	2.577506e+00
-4.000000e-01	-2.000000e-01	1.847676e+01	2.558627e+00	2.558627e+00
-2.000000e-01	0.000000e+00	2.222066e+01	2.509470e+00	2.509470e+00
0.000000e+00	2.000000e-01	1.860165e+01	2.443433e+00	2.443433e+00
2.000000e-01	4.000000e-01	1.823336e+01	2.503537e+00	2.503537e+00
4.000000e-01	6.000000e-01	1.573237e+01	2.521879e+00	2.521879e+00
6.000000e-01	8.000000e-01	2.159088e+01	2.645952e+00	2.645952e+00
8.000000e-01	1.000000e+00	1.673554e+01	2.465847e+00	2.465847e+00
1.000000e+00	1.200000e+00	1.671691e+01	2.408906e+00	2.408906e+00
1.200000e+00	1.400000e+00	1.874517e+01	2.376414e+00	2.376414e+00
1.400000e+00	1.600000e+00	1.510824e+01	2.292086e+00	2.292086e+00
1.600000e+00	1.800000e+00	1.510981e+01	2.195001e+00	2.195001e+00
1.800000e+00	2.000000e+00	1.286101e+01	2.216092e+00	2.216092e+00
2.000000e+00	2.200000e+00	1.198767e+01	2.028761e+00	2.028761e+00
2.200000e+00	2.400000e+00	1.186699e+01	2.009680e+00	2.009680e+00
2.400000e+00	2.600000e+00	1.361070e+01	1.938349e+00	1.938349e+00
2.600000e+00	2.800000e+00	1.136292e+01	1.752517e+00	1.752517e+00
2.800000e+00	3.000000e+00	9.610690e+00	1.623154e+00	1.623154e+00
3.000000e+00	3.200000e+00	7.490410e+00	1.549340e+00	1.549340e+00
3.200000e+00	3.400000e+00	2.997226e+00	1.321394e+00	1.321394e+00
3.400000e+00	3.600000e+00	5.493400e+00	1.210505e+00	1.210505e+00
3.600000e+00	3.800000e+00	2.872790e+00	1.081299e+00	1.081299e+00
3.800000e+00	4.000000e+00	4.494778e+00	1.130626e+00	1.130626e+00
4.000000e+00	4.200000e+00	3.495939e+00	8.650039e-01	8.650039e-01
4.200000e+00	4.400000e+00	1.497962e+00	8.281654e-01	8.281654e-01
4.400000e+00	4.600000e+00	1.123753e+00	5.442417e-01	5.442417e-01
4.600000e+00	4.800000e+00	3.745160e-01	5.721610e-01	5.721610e-01
4.800000e+00	5.000000e+00	4.989166e-01	4.670285e-01	4.670285e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.492580e-01	4.786457e-01	4.786457e-01
-4.800000e+00	-4.600000e+00	4.377896e-01	5.055848e-01	5.055848e-01
-4.600000e+00	-4.400000e+00	1.806164e+00	7.320744e-01	7.320744e-01
-4.400000e+00	-4.200000e+00	2.701523e+00	8.926923e-01	8.926923e-01
-4.200000e+00	-4.000000e+00	3.343367e+00	1.043813e+00	1.043813e+00
-4.000000e+00	-3.800000e+00	4.010893e+00	1.153987e+00	1.153987e+00
-3.800000e+00	-3.600000e+00	5.930030e+00	1.257301e+00	1.257301e+00
-3.600000e+00	-3.400000e+00	6.358620e+00	1.408669e+00	1.408669e+00
-3.400000e+00	-3.200000e+00	4.232617e+00	1.400447e+00	1.400447e+00
-3.200000e+00	-3.000000e+00	7.822025e+00	1.798347e+00	1.798347e+00
-3.000000e+00	-2.800000e+00	7.356955e+00	1.744984e+00	1.744984e+00
-2.800000e+00	-2.600000e+00	9.879865e+00	1.859677e+00	1.859677e+00
-2.600000e+00	-2.400000e+00	8.809860e+00	1.958522e+00	1.958522e+00
-2.400000e+00	-2.200000e+00	1.665391e+01	2.066426e+00	2.066426e+00
-2.200000e+00	-2.000000e+00	1.183546e+01	2.149888e+00	2.149888e+00
-2.000000e+00	-1.800000e+00	1.235741e+01	2.288692e+00	2.288692e+00
-1.800000e+00	-1.600000e+00	1.844385e+01	2.507832e+00	2.507832e+00
-1.600000e+00	-1.400000e+00	1.778912e+01	2.524623e+00	2.524623e+00
-1.400000e+00	-1.200000e+00	2.002620e+01	2.468472e+00	2.468472e+00
-1.200000e+00	-1.000000e+00	1.907334e+01	2.635185e+00	2.635185e+00
-1.000000e+00	-8.000000e-01	1.471276e+01	2.596536e+00	2.596536e+00
-8.000000e-01	-6.000000e-01	2.340371e+01	2.579310e+00	2.579310e+00
-6.000000e-01	-4.000000e-01	2.391776e+01	2.771464e+00	2.771464e+00
-4.000000e-01	-2.000000e-01	1.657434e+01	2.688161e+00	2.688161e+00
-2.000000e-01	0.000000e+00	2.312560e+01	2.630517e+00	2.630517e+00
0.000000e+00	2.000000e-01	1.972000e+01	2.563872e+00	2.563872e+00
2.000000e-01	4.000000e-01	1.978481e+01	2.689284e+00	2.689284e+00
4.000000e-01	6.000000e-01	1.481412e+01	2.672799e+00	2.672799e+00
6.000000e-01	8.000000e-01	2.231455e+01	3.060489e+00	3.060489e+00
8.000000e-01	1.000000e+00	1.785902e+01	2.644291e+00	2.644291e+00
1.000000e+00	1.200000e+00	1.749534e+01	2.580607e+00	2.580607e+00
1.200000e+00	1.400000e+00	2.009527e+01	2.581262e+00	2.581262e+00
1.400000e+00	1.600000e+00	1.530905e+01	2.407436e+00	2.407436e+00
1.600000e+00	1.800000e+00	1.559326e+01	2.343760e+00	2.343760e+00
1.800000e+00	2.000000e+00	1.318558e+01	2.390448e+00	2.390448e+00
2.000000e+00	2.200000e+00	1.272044e+01	2.145594e+00	2.145594e+00
2.200000e+00	2.400000e+00	1.202047e+01	2.166018e+00	2.166018e+00
2.400000e+00	2.600000e+00	1.439100e+01	2.072649e+00	2.072649e+00
2.600000e+00	2.800000e+00	1.221978e+01	1.794313e+00	1.794313e+00
2.800000e+00	3.000000e+00	9.094970e+00	1.651231e+00	1.651231e+00
3.000000e+00	3.200000e+00	8.209390e+00	1.715742e+00	1.715742e+00
3.200000e+00	3.400000e+00	2.964063e+00	1.356939e+00	1.356939e+00
3.400000e+00	3.600000e+00	5.528340e+00	1.256801e+00	1.256801e+00
3.600000e+00	3.800000e+00	2.447858e+00	1.068741e+00	1.068741e+00
3.800000e+00	4.000000e+00	3.983057e+00	1.149192e+00	1.149192e+00
4.000000e+00	4.200000e+00	3.473245e+00	9.013891e-01	9.013891e-01
4.200000e+00	4.400000e+00	1.189009e+00	8.055922e-01	8.055922e-01
4.400000e+00	4.600000e+00	1.076135e+00	5.327403e-01	5.327403e-01
4.600000e+00	4.800000e+00	4.173276e-01	5.957298e-01	5.957298e-01
4.800000e+00	5.000000e+00	4.101435e-01	4.437778e-01	4.437778e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_q2qg_murfac=2.0]
ScaledBy=9.92895265710376602e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.632390e-01	3.994485e-01	3.994485e-01
-4.800000e+00	-4.600000e+00	6.250445e-01	5.408061e-01	5.408061e-01
-4.600000e+00	-4.400000e+00	1.739703e+00	7.284115e-01	7.284115e-01
-4.400000e+00	-4.200000e+00	2.518149e+00	8.484884e-01	8.484884e-01
-4.200000e+00	-4.000000e+00	3.615408e+00	9.580702e-01	9.580702e-01
-4.000000e+00	-3.800000e+00	3.746981e+00	1.042706e+00	1.042706e+00
-3.800000e+00	-3.600000e+00	5.615020e+00	1.189387e+00	1.189387e+00
-3.600000e+00	-3.400000e+00	6.246215e+00	1.285583e+00	1.285583e+00
-3.400000e+00	-3.200000e+00	5.258210e+00	1.333892e+00	1.333892e+00
-3.200000e+00	-3.000000e+00	6.708895e+00	1.588401e+00	1.588401e+00
-3.000000e+00	-2.800000e+00	6.736670e+00	1.599329e+00	1.599329e+00
-2.800000e+00	-2.600000e+00	9.887530e+00	1.781706e+00	1.781706e+00
-2.600000e+00	-2.400000e+00	8.703485e+00	1.863299e+00	1.863299e+00
-2.400000e+00	-2.200000e+00	1.650606e+01	1.950574e+00	1.950574e+00
-2.200000e+00	-2.000000e+00	1.195089e+01	1.992562e+00	1.992562e+00
-2.000000e+00	-1.800000e+00	1.243310e+01	2.095736e+00	2.095736e+00
-1.800000e+00	-1.600000e+00	1.674086e+01	2.313189e+00	2.313189e+00
-1.600000e+00	-1.400000e+00	1.759726e+01	2.411129e+00	2.411129e+00
-1.400000e+00	-1.200000e+00	2.031628e+01	2.359358e+00	2.359358e+00
-1.200000e+00	-1.000000e+00	1.879875e+01	2.496258e+00	2.496258e+00
-1.000000e+00	-8.000000e-01	1.483950e+01	2.389257e+00	2.389257e+00
-8.000000e-01	-6.000000e-01	2.444362e+01	2.506665e+00	2.506665e+00
-6.000000e-01	-4.000000e-01	2.391923e+01	2.574838e+00	2.574838e+00
-4.000000e-01	-2.000000e-01	1.846664e+01	2.557468e+00	2.557468e+00
-2.000000e-01	0.000000e+00	2.219236e+01	2.508903e+00	2.508903e+00
0.000000e+00	2.000000e-01	1.860369e+01	2.446270e+00	2.446270e+00
2.000000e-01	4.000000e-01	1.829960e+01	2.508018e+00	2.508018e+00
4.000000e-01	6.000000e-01	1.568212e+01	2.520408e+00	2.520408e+00
6.000000e-01	8.000000e-01	2.162255e+01	2.647338e+00	2.647338e+00
8.000000e-01	1.000000e+00	1.675506e+01	2.464746e+00	2.464746e+00
1.000000e+00	1.200000e+00	1.671250e+01	2.408816e+00	2.408816e+00
1.200000e+00	1.400000e+00	1.879010e+01	2.375073e+00	2.375073e+00
1.400000e+00	1.600000e+00	1.509718e+01	2.291914e+00	2.291914e+00
1.600000e+00	1.800000e+00	1.508957e+01	2.196599e+00	2.196599e+00
1.800000e+00	2.000000e+00	1.284497e+01	2.215204e+00	2.215204e+00
2.000000e+00	2.200000e+00	1.199548e+01	2.032382e+00	2.032382e+00
2.200000e+00	2.400000e+00	1.185825e+01	2.010883e+00	2.010883e+00
2.400000e+00	2.600000e+00	1.365127e+01	1.939495e+00	1.939495e+00
2.600000e+00	2.800000e+00	1.139240e+01	1.754227e+00	1.754227e+00
2.800000e+00	3.000000e+00	9.599370e+00	1.622412e+00	1.622412e+00
3.000000e+00	3.200000e+00	7.478915e+00	1.548337e+00	1.548337e+00
3.200000e+00	3.400000e+00	3.018423e+00	1.324040e+00	1.324040e+00
3.400000e+00	3.600000e+00	5.479885e+00	1.208673e+00	1.208673e+00
3.600000e+00	3.800000e+00	2.882577e+00	1.081909e+00	1.081909e+00
3.800000e+00	4.000000e+00	4.426056e+00	1.135339e+00	1.135339e+00
4.000000e+00	4.200000e+00	3.450034e+00	8.693718e-01	8.693718e-01
4.200000e+00	4.400000e+00	1.496764e+00	8.276714e-01	8.276714e-01
4.400000e+00	4.600000e+00	1.124627e+00	5.439573e-01	5.439573e-01
4.600000e+00	4.800000e+00	3.816900e-01	5.735870e-01	5.735870e-01
4.800000e+00	5.000000e+00	4.823596e-01	4.613832e-01	4.613832e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_q2qg_murfac=0.5]
ScaledBy=9.92911438879775261e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.106910e-01	3.493555e-01	3.493555e-01
-4.800000e+00	-4.600000e+00	6.773480e-01	5.820415e-01	5.820415e-01
-4.600000e+00	-4.400000e+00	1.781782e+00	7.388648e-01	7.388648e-01
-4.400000e+00	-4.200000e+00	2.415365e+00	8.366555e-01	8.366555e-01
-4.200000e+00	-4.000000e+00	3.671434e+00	9.460390e-01	9.460390e-01
-4.000000e+00	-3.800000e+00	3.815925e+00	1.085490e+00	1.085490e+00
-3.800000e+00	-3.600000e+00	5.712675e+00	1.207037e+00	1.207037e+00
-3.600000e+00	-3.400000e+00	6.977550e+00	1.321433e+00	1.321433e+00
-3.400000e+00	-3.200000e+00	5.517665e+00	1.380881e+00	1.380881e+00
-3.200000e+00	-3.000000e+00	6.266060e+00	1.528948e+00	1.528948e+00
-3.000000e+00	-2.800000e+00	6.005695e+00	1.615336e+00	1.615336e+00
-2.800000e+00	-2.600000e+00	9.783110e+00	1.826837e+00	1.826837e+00
-2.600000e+00	-2.400000e+00	8.550535e+00	1.912432e+00	1.912432e+00
-2.400000e+00	-2.200000e+00	1.615452e+01	1.942070e+00	1.942070e+00
-2.200000e+00	-2.000000e+00	1.141864e+01	2.062948e+00	2.062948e+00
-2.000000e+00	-1.800000e+00	1.240031e+01	2.117388e+00	2.117388e+00
-1.800000e+00	-1.600000e+00	1.589265e+01	2.371544e+00	2.371544e+00
-1.600000e+00	-1.400000e+00	1.685983e+01	2.499664e+00	2.499664e+00
-1.400000e+00	-1.200000e+00	1.996536e+01	2.413180e+00	2.413180e+00
-1.200000e+00	-1.000000e+00	1.875932e+01	2.562505e+00	2.562505e+00
-1.000000e+00	-8.000000e-01	1.476336e+01	2.461137e+00	2.461137e+00
-8.000000e-01	-6.000000e-01	2.514425e+01	2.623978e+00	2.623978e+00
-6.000000e-01	-4.000000e-01	2.447695e+01	2.628695e+00	2.628695e+00
-4.000000e-01	-2.000000e-01	1.911649e+01	2.590268e+00	2.590268e+00
-2.000000e-01	0.000000e+00	2.173588e+01	2.579732e+00	2.579732e+00
0.000000e+00	2.000000e-01	1.762382e+01	2.494802e+00	2.494802e+00
