# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+00	2.400000e+00	7.662945e+00	1.768699e+00	1.768699e+00
2.400000e+00	2.600000e+00	7.893500e+00	1.703014e+00	1.703014e+00
2.600000e+00	2.800000e+00	7.917655e+00	1.914589e+00	1.914589e+00
2.800000e+00	3.000000e+00	1.048418e+01	1.975007e+00	1.975007e+00
3.000000e+00	3.200000e+00	1.029344e+01	1.915057e+00	1.915057e+00
3.200000e+00	3.400000e+00	8.715360e+00	1.614178e+00	1.614178e+00
3.400000e+00	3.600000e+00	6.285215e+00	1.613987e+00	1.613987e+00
3.600000e+00	3.800000e+00	6.305660e+00	1.421620e+00	1.421620e+00
3.800000e+00	4.000000e+00	7.011760e+00	1.321826e+00	1.321826e+00
4.000000e+00	4.200000e+00	2.931574e+00	1.228582e+00	1.228582e+00
4.200000e+00	4.400000e+00	3.196903e+00	1.179572e+00	1.179572e+00
4.400000e+00	4.600000e+00	2.682638e+00	1.133276e+00	1.133276e+00
4.600000e+00	4.800000e+00	2.567323e+00	1.099986e+00	1.099986e+00
4.800000e+00	5.000000e+00	1.928447e+00	8.621538e-01	8.621538e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.289091e-01	1.289091e-01	1.289091e-01
4.000000e-01	6.000000e-01	7.594715e+00	1.487225e+00	1.487225e+00
6.000000e-01	8.000000e-01	6.295855e+00	1.721866e+00	1.721866e+00
8.000000e-01	1.000000e+00	6.957075e+00	1.876663e+00	1.876663e+00
1.000000e+00	1.200000e+00	5.534170e+00	1.377256e+00	1.377256e+00
1.200000e+00	1.400000e+00	4.702074e+00	1.521102e+00	1.521102e+00
1.400000e+00	1.600000e+00	3.874054e+00	1.492964e+00	1.492964e+00
1.600000e+00	1.800000e+00	8.335490e+00	1.787017e+00	1.787017e+00
1.800000e+00	2.000000e+00	7.985960e+00	1.674730e+00	1.674730e+00
2.000000e+00	2.200000e+00	6.655155e+00	1.796933e+00	1.796933e+00
2.200000e+00	2.400000e+00	7.185520e+00	1.694594e+00	1.694594e+00
2.400000e+00	2.600000e+00	5.763555e+00	1.673649e+00	1.673649e+00
2.600000e+00	2.800000e+00	6.670375e+00	1.835556e+00	1.835556e+00
2.800000e+00	3.000000e+00	1.183476e+01	2.031047e+00	2.031047e+00
3.000000e+00	3.200000e+00	9.162600e+00	1.920669e+00	1.920669e+00
3.200000e+00	3.400000e+00	7.891455e+00	1.584253e+00	1.584253e+00
3.400000e+00	3.600000e+00	7.435905e+00	1.658494e+00	1.658494e+00
3.600000e+00	3.800000e+00	5.693440e+00	1.388715e+00	1.388715e+00
3.800000e+00	4.000000e+00	6.989110e+00	1.274284e+00	1.274284e+00
4.000000e+00	4.200000e+00	2.536621e+00	1.185022e+00	1.185022e+00
4.200000e+00	4.400000e+00	3.699677e+00	1.128614e+00	1.128614e+00
4.400000e+00	4.600000e+00	2.935482e+00	1.064822e+00	1.064822e+00
4.600000e+00	4.800000e+00	3.025672e+00	1.061675e+00	1.061675e+00
4.800000e+00	5.000000e+00	1.729759e+00	8.658144e-01	8.658144e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.248588e-01	1.248588e-01	1.248588e-01
4.000000e-01	6.000000e-01	6.992090e+00	1.412616e+00	1.412616e+00
6.000000e-01	8.000000e-01	6.617515e+00	1.670497e+00	1.670497e+00
8.000000e-01	1.000000e+00	6.992090e+00	1.730094e+00	1.730094e+00
1.000000e+00	1.200000e+00	5.618645e+00	1.362048e+00	1.362048e+00
1.200000e+00	1.400000e+00	4.869493e+00	1.513832e+00	1.513832e+00
1.400000e+00	1.600000e+00	4.120340e+00	1.429074e+00	1.429074e+00
1.600000e+00	1.800000e+00	7.990965e+00	1.693667e+00	1.693667e+00
1.800000e+00	2.000000e+00	8.490400e+00	1.627960e+00	1.627960e+00
2.000000e+00	2.200000e+00	6.242940e+00	1.675156e+00	1.675156e+00
2.200000e+00	2.400000e+00	7.491525e+00	1.702847e+00	1.702847e+00
2.400000e+00	2.600000e+00	7.116950e+00	1.632741e+00	1.632741e+00
2.600000e+00	2.800000e+00	7.241810e+00	1.800739e+00	1.800739e+00
2.800000e+00	3.000000e+00	1.111243e+01	1.897689e+00	1.897689e+00
3.000000e+00	3.200000e+00	1.011356e+01	1.847741e+00	1.847741e+00
3.200000e+00	3.400000e+00	8.115820e+00	1.554479e+00	1.554479e+00
3.400000e+00	3.600000e+00	6.367800e+00	1.564476e+00	1.564476e+00
3.600000e+00	3.800000e+00	6.118080e+00	1.384751e+00	1.384751e+00
3.800000e+00	4.000000e+00	6.617515e+00	1.267178e+00	1.267178e+00
4.000000e+00	4.200000e+00	3.121469e+00	1.177915e+00	1.177915e+00
4.200000e+00	4.400000e+00	3.620905e+00	1.123729e+00	1.123729e+00
4.400000e+00	4.600000e+00	3.121470e+00	1.052079e+00	1.052079e+00
4.600000e+00	4.800000e+00	2.996611e+00	1.074076e+00	1.074076e+00
4.800000e+00	5.000000e+00	1.872882e+00	8.375782e-01	8.375782e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ScaledBy=4.15989157304610951e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.202939e+01	3.765527e+00	3.765527e+00
6.000000e-01	8.000000e-01	1.313172e+01	4.759401e+00	4.759401e+00
8.000000e-01	1.000000e+00	1.242222e+01	4.684350e+00	4.684350e+00
1.000000e+00	1.200000e+00	4.222544e+00	4.556671e+00	4.556671e+00
1.200000e+00	1.400000e+00	8.897350e+00	3.619979e+00	3.619979e+00
1.400000e+00	1.600000e+00	1.192528e+01	4.142643e+00	4.142643e+00
1.600000e+00	1.800000e+00	1.624108e+01	4.203309e+00	4.203309e+00
1.800000e+00	2.000000e+00	1.110526e+01	4.406694e+00	4.406694e+00
2.000000e+00	2.200000e+00	1.448026e+01	4.525591e+00	4.525591e+00
2.200000e+00	2.400000e+00	9.504540e+00	4.616814e+00	4.616814e+00
2.400000e+00	2.600000e+00	1.651351e+01	4.997604e+00	4.997604e+00
2.600000e+00	2.800000e+00	1.295371e+01	4.430069e+00	4.430069e+00
2.800000e+00	3.000000e+00	1.216658e+01	5.023838e+00	5.023838e+00
3.000000e+00	3.200000e+00	1.907429e+01	5.104895e+00	5.104895e+00
3.200000e+00	3.400000e+00	1.657491e+01	4.598399e+00	4.598399e+00
3.400000e+00	3.600000e+00	1.763743e+01	4.461723e+00	4.461723e+00
3.600000e+00	3.800000e+00	1.854898e+01	3.779265e+00	3.779265e+00
3.800000e+00	4.000000e+00	2.862631e-01	3.639499e+00	3.639499e+00
4.000000e+00	4.200000e+00	1.107015e+01	3.112417e+00	3.112417e+00
4.200000e+00	4.400000e+00	9.309965e+00	3.345312e+00	3.345312e+00
4.400000e+00	4.600000e+00	-1.051845e+00	2.833767e+00	2.833767e+00
4.600000e+00	4.800000e+00	1.973699e+00	2.804428e+00	2.804428e+00
4.800000e+00	5.000000e+00	2.496182e+00	2.622765e+00	2.622765e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=0.5]
ScaledBy=4.15982425852007831e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.204340e+01	3.762261e+00	3.762261e+00
6.000000e-01	8.000000e-01	1.316089e+01	4.768678e+00	4.768678e+00
8.000000e-01	1.000000e+00	1.254479e+01	4.678308e+00	4.678308e+00
1.000000e+00	1.200000e+00	4.563609e+00	4.586144e+00	4.586144e+00
1.200000e+00	1.400000e+00	9.131355e+00	3.619401e+00	3.619401e+00
1.400000e+00	1.600000e+00	1.207167e+01	4.155100e+00	4.155100e+00
1.600000e+00	1.800000e+00	1.612647e+01	4.205179e+00	4.205179e+00
1.800000e+00	2.000000e+00	1.106917e+01	4.435389e+00	4.435389e+00
2.000000e+00	2.200000e+00	1.461642e+01	4.526767e+00	4.526767e+00
2.200000e+00	2.400000e+00	9.586005e+00	4.636881e+00	4.636881e+00
2.400000e+00	2.600000e+00	1.643194e+01	4.992159e+00	4.992159e+00
2.600000e+00	2.800000e+00	1.313828e+01	4.443560e+00	4.443560e+00
2.800000e+00	3.000000e+00	1.265482e+01	5.049847e+00	5.049847e+00
3.000000e+00	3.200000e+00	1.906277e+01	5.127326e+00	5.127326e+00
3.200000e+00	3.400000e+00	1.614345e+01	4.602086e+00	4.602086e+00
3.400000e+00	3.600000e+00	1.758745e+01	4.474403e+00	4.474403e+00
3.600000e+00	3.800000e+00	1.855652e+01	3.793547e+00	3.793547e+00
3.800000e+00	4.000000e+00	5.319720e-01	3.665484e+00	3.665484e+00
4.000000e+00	4.200000e+00	1.107536e+01	3.103166e+00	3.103166e+00
4.200000e+00	4.400000e+00	9.659520e+00	3.363723e+00	3.363723e+00
4.400000e+00	4.600000e+00	-9.955685e-01	2.851643e+00	2.851643e+00
4.600000e+00	4.800000e+00	2.036678e+00	2.852256e+00	2.852256e+00
4.800000e+00	5.000000e+00	2.518043e+00	2.614642e+00	2.614642e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=_2.0]
ScaledBy=4.15979278393301965e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.207044e+01	3.763407e+00	3.763407e+00
6.000000e-01	8.000000e-01	1.302323e+01	4.776668e+00	4.776668e+00
8.000000e-01	1.000000e+00	1.258181e+01	4.690355e+00	4.690355e+00
1.000000e+00	1.200000e+00	4.524231e+00	4.581624e+00	4.581624e+00
1.200000e+00	1.400000e+00	9.048915e+00	3.626915e+00	3.626915e+00
1.400000e+00	1.600000e+00	1.207475e+01	4.146225e+00	4.146225e+00
1.600000e+00	1.800000e+00	1.609872e+01	4.208284e+00	4.208284e+00
1.800000e+00	2.000000e+00	1.107490e+01	4.442777e+00	4.442777e+00
2.000000e+00	2.200000e+00	1.458418e+01	4.526182e+00	4.526182e+00
2.200000e+00	2.400000e+00	9.555245e+00	4.636600e+00	4.636600e+00
2.400000e+00	2.600000e+00	1.660170e+01	5.004203e+00	5.004203e+00
2.600000e+00	2.800000e+00	1.306493e+01	4.442598e+00	4.442598e+00
2.800000e+00	3.000000e+00	1.257057e+01	5.054070e+00	5.054070e+00
3.000000e+00	3.200000e+00	1.911781e+01	5.129288e+00	5.129288e+00
3.200000e+00	3.400000e+00	1.609725e+01	4.609445e+00	4.609445e+00
3.400000e+00	3.600000e+00	1.759049e+01	4.471005e+00	4.471005e+00
3.600000e+00	3.800000e+00	1.860872e+01	3.796846e+00	3.796846e+00
3.800000e+00	4.000000e+00	4.937773e-01	3.660173e+00	3.660173e+00
4.000000e+00	4.200000e+00	1.106408e+01	3.100094e+00	3.100094e+00
4.200000e+00	4.400000e+00	9.553925e+00	3.373328e+00	3.373328e+00
4.400000e+00	4.600000e+00	-1.001416e+00	2.844074e+00	2.844074e+00
4.600000e+00	4.800000e+00	2.011129e+00	2.844702e+00	2.844702e+00
4.800000e+00	5.000000e+00	2.515273e+00	2.613065e+00	2.613065e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=2.0]
ScaledBy=4.15966075003252298e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.279282e+01	3.880290e+00	3.880290e+00
6.000000e-01	8.000000e-01	1.032740e+01	5.103124e+00	5.103124e+00
8.000000e-01	1.000000e+00	1.381397e+01	4.903600e+00	4.903600e+00
1.000000e+00	1.200000e+00	2.738367e+00	4.881167e+00	4.881167e+00
1.200000e+00	1.400000e+00	8.516845e+00	3.911825e+00	3.911825e+00
1.400000e+00	1.600000e+00	1.540510e+01	4.435392e+00	4.435392e+00
1.600000e+00	1.800000e+00	1.955651e+01	4.778596e+00	4.778596e+00
1.800000e+00	2.000000e+00	1.176812e+01	4.994150e+00	4.994150e+00
2.000000e+00	2.200000e+00	1.492152e+01	4.999532e+00	4.999532e+00
2.200000e+00	2.400000e+00	1.065960e+01	5.077258e+00	5.077258e+00
2.400000e+00	2.600000e+00	1.507440e+01	5.330741e+00	5.330741e+00
2.600000e+00	2.800000e+00	1.512518e+01	4.910130e+00	4.910130e+00
2.800000e+00	3.000000e+00	1.075384e+01	5.490963e+00	5.490963e+00
3.000000e+00	3.200000e+00	2.151822e+01	5.883621e+00	5.883621e+00
3.200000e+00	3.400000e+00	1.518771e+01	4.799820e+00	4.799820e+00
3.400000e+00	3.600000e+00	1.752567e+01	4.809714e+00	4.809714e+00
3.600000e+00	3.800000e+00	1.896954e+01	4.397242e+00	4.397242e+00
3.800000e+00	4.000000e+00	1.434634e-01	4.209809e+00	4.209809e+00
4.000000e+00	4.200000e+00	1.097192e+01	3.259859e+00	3.259859e+00
4.200000e+00	4.400000e+00	8.173235e+00	3.522829e+00	3.522829e+00
4.400000e+00	4.600000e+00	3.770548e-01	3.402001e+00	3.402001e+00
4.600000e+00	4.800000e+00	3.165830e+00	3.336573e+00	3.336573e+00
4.800000e+00	5.000000e+00	3.272555e+00	2.652300e+00	2.652300e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=2.0]
ScaledBy=4.15973811498529937e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.210130e+01	3.765083e+00	3.765083e+00
6.000000e-01	8.000000e-01	1.295823e+01	4.776700e+00	4.776700e+00
8.000000e-01	1.000000e+00	1.260095e+01	4.709399e+00	4.709399e+00
1.000000e+00	1.200000e+00	4.479101e+00	4.576467e+00	4.576467e+00
1.200000e+00	1.400000e+00	8.939255e+00	3.639588e+00	3.639588e+00
1.400000e+00	1.600000e+00	1.206361e+01	4.136161e+00	4.136161e+00
1.600000e+00	1.800000e+00	1.604729e+01	4.214507e+00	4.214507e+00
1.800000e+00	2.000000e+00	1.105466e+01	4.450594e+00	4.450594e+00
2.000000e+00	2.200000e+00	1.454351e+01	4.525676e+00	4.525676e+00
2.200000e+00	2.400000e+00	9.515825e+00	4.636309e+00	4.636309e+00
2.400000e+00	2.600000e+00	1.681072e+01	5.021100e+00	5.021100e+00
2.600000e+00	2.800000e+00	1.299329e+01	4.439472e+00	4.439472e+00
2.800000e+00	3.000000e+00	1.244514e+01	5.063206e+00	5.063206e+00
3.000000e+00	3.200000e+00	1.918217e+01	5.134177e+00	5.134177e+00
3.200000e+00	3.400000e+00	1.600599e+01	4.623353e+00	4.623353e+00
3.400000e+00	3.600000e+00	1.762432e+01	4.463942e+00	4.463942e+00
3.600000e+00	3.800000e+00	1.867080e+01	3.802445e+00	3.802445e+00
3.800000e+00	4.000000e+00	4.608333e-01	3.658507e+00	3.658507e+00
4.000000e+00	4.200000e+00	1.104884e+01	3.096142e+00	3.096142e+00
4.200000e+00	4.400000e+00	9.403150e+00	3.391991e+00	3.391991e+00
4.400000e+00	4.600000e+00	-1.020484e+00	2.835831e+00	2.835831e+00
4.600000e+00	4.800000e+00	1.978792e+00	2.835488e+00	2.835488e+00
4.800000e+00	5.000000e+00	2.522264e+00	2.609095e+00	2.609095e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=0.5]
ScaledBy=4.15992262894968413e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.203835e+01	3.860794e+00	3.860794e+00
6.000000e-01	8.000000e-01	1.259475e+01	4.965557e+00	4.965557e+00
8.000000e-01	1.000000e+00	1.255243e+01	4.724074e+00	4.724074e+00
1.000000e+00	1.200000e+00	3.898104e+00	4.741935e+00	4.741935e+00
1.200000e+00	1.400000e+00	8.164010e+00	3.631705e+00	3.631705e+00
1.400000e+00	1.600000e+00	1.064165e+01	4.312680e+00	4.312680e+00
1.600000e+00	1.800000e+00	1.452527e+01	4.214221e+00	4.214221e+00
1.800000e+00	2.000000e+00	9.122335e+00	4.385056e+00	4.385056e+00
2.000000e+00	2.200000e+00	1.407849e+01	4.700566e+00	4.700566e+00
2.200000e+00	2.400000e+00	9.269160e+00	4.662534e+00	4.662534e+00
2.400000e+00	2.600000e+00	1.795011e+01	4.984871e+00	4.984871e+00
2.600000e+00	2.800000e+00	1.423382e+01	4.491722e+00	4.491722e+00
2.800000e+00	3.000000e+00	1.193292e+01	5.267006e+00	5.267006e+00
3.000000e+00	3.200000e+00	1.945904e+01	5.133313e+00	5.133313e+00
3.200000e+00	3.400000e+00	1.484716e+01	4.760802e+00	4.760802e+00
3.400000e+00	3.600000e+00	1.699761e+01	4.312755e+00	4.312755e+00
3.600000e+00	3.800000e+00	1.685413e+01	3.606493e+00	3.606493e+00
3.800000e+00	4.000000e+00	5.378455e-01	3.897476e+00	3.897476e+00
4.000000e+00	4.200000e+00	1.139937e+01	3.147185e+00	3.147185e+00
4.200000e+00	4.400000e+00	9.831490e+00	3.454575e+00	3.454575e+00
4.400000e+00	4.600000e+00	-1.664146e+00	2.895700e+00	2.895700e+00
4.600000e+00	4.800000e+00	1.469706e+00	2.778740e+00	2.778740e+00
4.800000e+00	5.000000e+00	1.822051e+00	2.538425e+00	2.538425e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=_2.0]
ScaledBy=4.15982012749560938e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.203767e+01	3.754642e+00	3.754642e+00
6.000000e-01	8.000000e-01	1.310215e+01	4.765597e+00	4.765597e+00
8.000000e-01	1.000000e+00	1.250716e+01	4.696288e+00	4.696288e+00
1.000000e+00	1.200000e+00	4.532232e+00	4.589077e+00	4.589077e+00
1.200000e+00	1.400000e+00	9.022645e+00	3.647522e+00	3.647522e+00
1.400000e+00	1.600000e+00	1.211650e+01	4.150440e+00	4.150440e+00
1.600000e+00	1.800000e+00	1.610924e+01	4.209645e+00	4.209645e+00
1.800000e+00	2.000000e+00	1.105129e+01	4.443109e+00	4.443109e+00
2.000000e+00	2.200000e+00	1.461956e+01	4.524940e+00	4.524940e+00
2.200000e+00	2.400000e+00	9.614810e+00	4.639180e+00	4.639180e+00
2.400000e+00	2.600000e+00	1.664131e+01	5.006271e+00	5.006271e+00
2.600000e+00	2.800000e+00	1.308942e+01	4.443743e+00	4.443743e+00
2.800000e+00	3.000000e+00	1.259614e+01	5.051403e+00	5.051403e+00
3.000000e+00	3.200000e+00	1.917834e+01	5.139253e+00	5.139253e+00
3.200000e+00	3.400000e+00	1.608933e+01	4.610125e+00	4.610125e+00
3.400000e+00	3.600000e+00	1.757300e+01	4.459811e+00	4.459811e+00
3.600000e+00	3.800000e+00	1.859897e+01	3.793948e+00	3.793948e+00
3.800000e+00	4.000000e+00	5.500405e-01	3.667552e+00	3.667552e+00
4.000000e+00	4.200000e+00	1.115478e+01	3.114636e+00	3.114636e+00
4.200000e+00	4.400000e+00	9.584290e+00	3.374616e+00	3.374616e+00
4.400000e+00	4.600000e+00	-8.897930e-01	2.857430e+00	2.857430e+00
4.600000e+00	4.800000e+00	2.099866e+00	2.864137e+00	2.864137e+00
4.800000e+00	5.000000e+00	2.584211e+00	2.631095e+00	2.631095e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=2.0]
ScaledBy=4.15978846730882160e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.206982e+01	3.763641e+00	3.763641e+00
6.000000e-01	8.000000e-01	1.312371e+01	4.766611e+00	4.766611e+00
8.000000e-01	1.000000e+00	1.256551e+01	4.691423e+00	4.691423e+00
1.000000e+00	1.200000e+00	4.528183e+00	4.582035e+00	4.582035e+00
1.200000e+00	1.400000e+00	9.056285e+00	3.626333e+00	3.626333e+00
1.400000e+00	1.600000e+00	1.206613e+01	4.148106e+00	4.148106e+00
1.600000e+00	1.800000e+00	1.608847e+01	4.207236e+00	4.207236e+00
1.800000e+00	2.000000e+00	1.105358e+01	4.440612e+00	4.440612e+00
