# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e-01	6.000000e-01	1.444588e+02	1.322886e+01	1.322886e+01
6.000000e-01	8.000000e-01	1.415896e+02	1.259701e+01	1.259701e+01
8.000000e-01	1.000000e+00	1.409107e+02	1.249927e+01	1.249927e+01
1.000000e+00	1.200000e+00	1.465447e+02	1.251424e+01	1.251424e+01
1.200000e+00	1.400000e+00	1.198197e+02	1.194027e+01	1.194027e+01
1.400000e+00	1.600000e+00	1.187118e+02	1.173146e+01	1.173146e+01
1.600000e+00	1.800000e+00	1.214983e+02	1.152456e+01	1.152456e+01
1.800000e+00	2.000000e+00	1.146180e+02	1.101195e+01	1.101195e+01
2.000000e+00	2.200000e+00	1.031182e+02	1.048489e+01	1.048489e+01
2.200000e+00	2.400000e+00	9.439925e+01	1.027597e+01	1.027597e+01
2.400000e+00	2.600000e+00	7.112075e+01	9.277985e+00	9.277985e+00
2.600000e+00	2.800000e+00	6.345465e+01	8.420431e+00	8.420431e+00
2.800000e+00	3.000000e+00	6.953305e+01	8.037599e+00	8.037599e+00
3.000000e+00	3.200000e+00	4.730549e+01	7.341953e+00	7.341953e+00
3.200000e+00	3.400000e+00	4.089865e+01	6.900098e+00	6.900098e+00
3.400000e+00	3.600000e+00	3.135066e+01	5.956270e+00	5.956270e+00
3.600000e+00	3.800000e+00	2.250716e+01	5.330882e+00	5.330882e+00
3.800000e+00	4.000000e+00	1.457362e+01	4.058203e+00	4.058203e+00
4.000000e+00	4.200000e+00	2.558918e+01	4.317541e+00	4.317541e+00
4.200000e+00	4.400000e+00	1.273722e+01	3.315100e+00	3.315100e+00
4.400000e+00	4.600000e+00	5.189295e+00	2.216188e+00	2.216188e+00
4.600000e+00	4.800000e+00	4.861030e+00	1.996380e+00	1.996380e+00
4.800000e+00	5.000000e+00	1.839413e+00	1.259042e+00	1.259042e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_g2gg_cns=_2.0]
ScaledBy=4.15937811774555212e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.615868e+00	1.537591e+00	1.537591e+00
-4.800000e+00	-4.600000e+00	5.499220e+00	2.214350e+00	2.214350e+00
-4.600000e+00	-4.400000e+00	3.492690e+00	2.161915e+00	2.161915e+00
-4.400000e+00	-4.200000e+00	9.649070e+00	3.234032e+00	3.234032e+00
-4.200000e+00	-4.000000e+00	1.665074e+01	3.920007e+00	3.920007e+00
-4.000000e+00	-3.800000e+00	2.638274e+01	4.565826e+00	4.565826e+00
-3.800000e+00	-3.600000e+00	2.802673e+01	5.641808e+00	5.641808e+00
-3.600000e+00	-3.400000e+00	3.749410e+01	5.855164e+00	5.855164e+00
-3.400000e+00	-3.200000e+00	5.232060e+01	6.899241e+00	6.899241e+00
-3.200000e+00	-3.000000e+00	5.515585e+01	7.012566e+00	7.012566e+00
-3.000000e+00	-2.800000e+00	5.674315e+01	7.795901e+00	7.795901e+00
-2.800000e+00	-2.600000e+00	6.240800e+01	8.471675e+00	8.471675e+00
-2.600000e+00	-2.400000e+00	7.164200e+01	9.084853e+00	9.084853e+00
-2.400000e+00	-2.200000e+00	9.136345e+01	9.432705e+00	9.432705e+00
-2.200000e+00	-2.000000e+00	9.907550e+01	1.010285e+01	1.010285e+01
-2.000000e+00	-1.800000e+00	1.162484e+02	1.071661e+01	1.071661e+01
-1.800000e+00	-1.600000e+00	1.016558e+02	1.122937e+01	1.122937e+01
-1.600000e+00	-1.400000e+00	1.411115e+02	1.156310e+01	1.156310e+01
-1.400000e+00	-1.200000e+00	1.368177e+02	1.217037e+01	1.217037e+01
-1.200000e+00	-1.000000e+00	1.239268e+02	1.207157e+01	1.207157e+01
-1.000000e+00	-8.000000e-01	1.244950e+02	1.205189e+01	1.205189e+01
-8.000000e-01	-6.000000e-01	1.389770e+02	1.244094e+01	1.244094e+01
-6.000000e-01	-4.000000e-01	1.557351e+02	1.253733e+01	1.253733e+01
-4.000000e-01	-2.000000e-01	1.542339e+02	1.260110e+01	1.260110e+01
-2.000000e-01	0.000000e+00	1.281635e+02	1.230451e+01	1.230451e+01
0.000000e+00	2.000000e-01	1.541758e+02	1.325864e+01	1.325864e+01
2.000000e-01	4.000000e-01	1.602110e+02	1.270640e+01	1.270640e+01
4.000000e-01	6.000000e-01	1.408375e+02	1.252759e+01	1.252759e+01
6.000000e-01	8.000000e-01	1.382021e+02	1.213601e+01	1.213601e+01
8.000000e-01	1.000000e+00	1.434382e+02	1.241559e+01	1.241559e+01
1.000000e+00	1.200000e+00	1.468831e+02	1.224800e+01	1.224800e+01
1.200000e+00	1.400000e+00	1.205439e+02	1.168059e+01	1.168059e+01
1.400000e+00	1.600000e+00	1.243783e+02	1.125351e+01	1.125351e+01
1.600000e+00	1.800000e+00	1.196302e+02	1.126138e+01	1.126138e+01
1.800000e+00	2.000000e+00	1.126167e+02	1.062683e+01	1.062683e+01
2.000000e+00	2.200000e+00	1.006534e+02	1.015880e+01	1.015880e+01
2.200000e+00	2.400000e+00	9.356830e+01	9.799727e+00	9.799727e+00
2.400000e+00	2.600000e+00	7.193095e+01	9.288836e+00	9.288836e+00
2.600000e+00	2.800000e+00	6.248600e+01	8.529678e+00	8.529678e+00
2.800000e+00	3.000000e+00	6.997420e+01	7.751558e+00	7.751558e+00
3.000000e+00	3.200000e+00	4.509610e+01	7.166570e+00	7.166570e+00
3.200000e+00	3.400000e+00	4.012526e+01	6.801197e+00	6.801197e+00
3.400000e+00	3.600000e+00	2.838841e+01	5.645866e+00	5.645866e+00
3.600000e+00	3.800000e+00	2.433705e+01	5.163550e+00	5.163550e+00
3.800000e+00	4.000000e+00	1.660931e+01	4.247502e+00	4.247502e+00
4.000000e+00	4.200000e+00	2.679820e+01	4.300015e+00	4.300015e+00
4.200000e+00	4.400000e+00	1.449792e+01	3.517274e+00	3.517274e+00
4.400000e+00	4.600000e+00	4.938040e+00	2.299578e+00	2.299578e+00
4.600000e+00	4.800000e+00	4.465303e+00	1.773150e+00	1.773150e+00
4.800000e+00	5.000000e+00	1.497069e+00	1.116998e+00	1.116998e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_g2gg_cns=2.0]
ScaledBy=4.15918106034705760e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.521578e+00	1.511268e+00	1.511268e+00
-4.800000e+00	-4.600000e+00	5.437370e+00	2.250583e+00	2.250583e+00
-4.600000e+00	-4.400000e+00	2.776777e+00	2.130170e+00	2.130170e+00
-4.400000e+00	-4.200000e+00	6.073145e+00	3.452670e+00	3.452670e+00
-4.200000e+00	-4.000000e+00	1.704379e+01	4.032029e+00	4.032029e+00
-4.000000e+00	-3.800000e+00	2.619186e+01	4.598286e+00	4.598286e+00
-3.800000e+00	-3.600000e+00	2.811047e+01	5.811435e+00	5.811435e+00
-3.600000e+00	-3.400000e+00	3.817119e+01	5.968499e+00	5.968499e+00
-3.400000e+00	-3.200000e+00	5.327225e+01	6.910027e+00	6.910027e+00
-3.200000e+00	-3.000000e+00	5.534260e+01	7.236555e+00	7.236555e+00
-3.000000e+00	-2.800000e+00	5.685905e+01	7.853090e+00	7.853090e+00
-2.800000e+00	-2.600000e+00	6.145090e+01	8.639716e+00	8.639716e+00
-2.600000e+00	-2.400000e+00	7.278135e+01	9.288941e+00	9.288941e+00
-2.400000e+00	-2.200000e+00	8.659455e+01	9.538511e+00	9.538511e+00
-2.200000e+00	-2.000000e+00	1.005752e+02	1.031727e+01	1.031727e+01
-2.000000e+00	-1.800000e+00	1.201031e+02	1.098566e+01	1.098566e+01
-1.800000e+00	-1.600000e+00	1.036719e+02	1.133359e+01	1.133359e+01
-1.600000e+00	-1.400000e+00	1.427301e+02	1.167984e+01	1.167984e+01
-1.400000e+00	-1.200000e+00	1.361917e+02	1.222472e+01	1.222472e+01
-1.200000e+00	-1.000000e+00	1.243919e+02	1.209256e+01	1.209256e+01
-1.000000e+00	-8.000000e-01	1.220884e+02	1.228404e+01	1.228404e+01
-8.000000e-01	-6.000000e-01	1.411910e+02	1.255380e+01	1.255380e+01
-6.000000e-01	-4.000000e-01	1.567182e+02	1.272375e+01	1.272375e+01
-4.000000e-01	-2.000000e-01	1.540344e+02	1.289889e+01	1.289889e+01
-2.000000e-01	0.000000e+00	1.325089e+02	1.249968e+01	1.249968e+01
0.000000e+00	2.000000e-01	1.559886e+02	1.340955e+01	1.340955e+01
2.000000e-01	4.000000e-01	1.575985e+02	1.282618e+01	1.282618e+01
4.000000e-01	6.000000e-01	1.417042e+02	1.278629e+01	1.278629e+01
6.000000e-01	8.000000e-01	1.389572e+02	1.237320e+01	1.237320e+01
8.000000e-01	1.000000e+00	1.424038e+02	1.260252e+01	1.260252e+01
1.000000e+00	1.200000e+00	1.474052e+02	1.252389e+01	1.252389e+01
1.200000e+00	1.400000e+00	1.184461e+02	1.188920e+01	1.188920e+01
1.400000e+00	1.600000e+00	1.260920e+02	1.160713e+01	1.160713e+01
1.600000e+00	1.800000e+00	1.200859e+02	1.141561e+01	1.141561e+01
1.800000e+00	2.000000e+00	1.107567e+02	1.083392e+01	1.083392e+01
2.000000e+00	2.200000e+00	9.985860e+01	1.036099e+01	1.036099e+01
2.200000e+00	2.400000e+00	9.582430e+01	9.992410e+00	9.992410e+00
2.400000e+00	2.600000e+00	7.231930e+01	9.305979e+00	9.305979e+00
2.600000e+00	2.800000e+00	6.285770e+01	8.548313e+00	8.548313e+00
2.800000e+00	3.000000e+00	6.847290e+01	7.923296e+00	7.923296e+00
3.000000e+00	3.200000e+00	4.518941e+01	7.330945e+00	7.330945e+00
3.200000e+00	3.400000e+00	3.826315e+01	6.920831e+00	6.920831e+00
3.400000e+00	3.600000e+00	2.818252e+01	5.909818e+00	5.909818e+00
3.600000e+00	3.800000e+00	2.300988e+01	5.239990e+00	5.239990e+00
3.800000e+00	4.000000e+00	1.579029e+01	4.152410e+00	4.152410e+00
4.000000e+00	4.200000e+00	2.657464e+01	4.268266e+00	4.268266e+00
4.200000e+00	4.400000e+00	1.478122e+01	3.540748e+00	3.540748e+00
4.400000e+00	4.600000e+00	5.167545e+00	2.341173e+00	2.341173e+00
4.600000e+00	4.800000e+00	4.761611e+00	1.824298e+00	1.824298e+00
4.800000e+00	5.000000e+00	1.504460e+00	1.132836e+00	1.132836e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[Baseline]
ScaledBy=4.15998148218309500e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.269991e+00	1.916837e+00	1.916837e+00
-4.800000e+00	-4.600000e+00	4.936686e+00	2.085809e+00	2.085809e+00
-4.600000e+00	-4.400000e+00	3.079504e+00	2.321820e+00	2.321820e+00
-4.400000e+00	-4.200000e+00	9.074040e+00	3.223736e+00	3.223736e+00
-4.200000e+00	-4.000000e+00	1.577474e+01	4.400293e+00	4.400293e+00
-4.000000e+00	-3.800000e+00	2.546932e+01	4.476565e+00	4.476565e+00
-3.800000e+00	-3.600000e+00	2.800199e+01	5.678638e+00	5.678638e+00
-3.600000e+00	-3.400000e+00	3.478048e+01	5.684446e+00	5.684446e+00
-3.400000e+00	-3.200000e+00	5.033880e+01	6.873629e+00	6.873629e+00
-3.200000e+00	-3.000000e+00	5.597145e+01	7.357479e+00	7.357479e+00
-3.000000e+00	-2.800000e+00	5.847150e+01	7.827222e+00	7.827222e+00
-2.800000e+00	-2.600000e+00	6.241565e+01	8.501006e+00	8.501006e+00
-2.600000e+00	-2.400000e+00	6.625695e+01	9.102658e+00	9.102658e+00
-2.400000e+00	-2.200000e+00	8.825035e+01	9.838949e+00	9.838949e+00
-2.200000e+00	-2.000000e+00	9.757165e+01	1.028268e+01	1.028268e+01
-2.000000e+00	-1.800000e+00	1.185076e+02	1.099205e+01	1.099205e+01
-1.800000e+00	-1.600000e+00	1.013051e+02	1.137112e+01	1.137112e+01
-1.600000e+00	-1.400000e+00	1.424524e+02	1.167513e+01	1.167513e+01
-1.400000e+00	-1.200000e+00	1.364253e+02	1.227711e+01	1.227711e+01
-1.200000e+00	-1.000000e+00	1.255496e+02	1.212265e+01	1.212265e+01
-1.000000e+00	-8.000000e-01	1.238085e+02	1.221372e+01	1.221372e+01
-8.000000e-01	-6.000000e-01	1.354602e+02	1.232013e+01	1.232013e+01
-6.000000e-01	-4.000000e-01	1.583410e+02	1.278113e+01	1.278113e+01
-4.000000e-01	-2.000000e-01	1.516943e+02	1.286598e+01	1.286598e+01
-2.000000e-01	0.000000e+00	1.283465e+02	1.250521e+01	1.250521e+01
0.000000e+00	2.000000e-01	1.510668e+02	1.335250e+01	1.335250e+01
2.000000e-01	4.000000e-01	1.560829e+02	1.275360e+01	1.275360e+01
4.000000e-01	6.000000e-01	1.385234e+02	1.251471e+01	1.251471e+01
6.000000e-01	8.000000e-01	1.386068e+02	1.220157e+01	1.220157e+01
8.000000e-01	1.000000e+00	1.475051e+02	1.278404e+01	1.278404e+01
1.000000e+00	1.200000e+00	1.469911e+02	1.266658e+01	1.266658e+01
1.200000e+00	1.400000e+00	1.203043e+02	1.206977e+01	1.206977e+01
1.400000e+00	1.600000e+00	1.257594e+02	1.143490e+01	1.143490e+01
1.600000e+00	1.800000e+00	1.210870e+02	1.149674e+01	1.149674e+01
1.800000e+00	2.000000e+00	1.115664e+02	1.069493e+01	1.069493e+01
2.000000e+00	2.200000e+00	1.017882e+02	1.065365e+01	1.065365e+01
2.200000e+00	2.400000e+00	9.560995e+01	1.005808e+01	1.005808e+01
2.400000e+00	2.600000e+00	7.259030e+01	9.439995e+00	9.439995e+00
2.600000e+00	2.800000e+00	6.123615e+01	8.543919e+00	8.543919e+00
2.800000e+00	3.000000e+00	6.948915e+01	7.736509e+00	7.736509e+00
3.000000e+00	3.200000e+00	4.462656e+01	7.069033e+00	7.069033e+00
3.200000e+00	3.400000e+00	3.956113e+01	6.793046e+00	6.793046e+00
3.400000e+00	3.600000e+00	2.806316e+01	5.778373e+00	5.778373e+00
3.600000e+00	3.800000e+00	2.413530e+01	5.120146e+00	5.120146e+00
3.800000e+00	4.000000e+00	1.623302e+01	4.051652e+00	4.051652e+00
4.000000e+00	4.200000e+00	2.605344e+01	4.387620e+00	4.387620e+00
4.200000e+00	4.400000e+00	1.618118e+01	3.667367e+00	3.667367e+00
4.400000e+00	4.600000e+00	4.927979e+00	2.405834e+00	2.405834e+00
4.600000e+00	4.800000e+00	4.142322e+00	1.709450e+00	1.709450e+00
4.800000e+00	5.000000e+00	1.228743e+00	1.001925e+00	1.001925e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
ScaledBy=4.15979081342417800e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.514611e+00	1.508766e+00	1.508766e+00
-4.800000e+00	-4.600000e+00	5.532145e+00	2.192187e+00	2.192187e+00
-4.600000e+00	-4.400000e+00	3.520456e+00	2.192187e+00	2.192187e+00
-4.400000e+00	-4.200000e+00	1.005844e+01	3.180759e+00	3.180759e+00
-4.200000e+00	-4.000000e+00	1.659643e+01	3.927948e+00	3.927948e+00
-4.000000e+00	-3.800000e+00	2.665488e+01	4.526300e+00	4.526300e+00
-3.800000e+00	-3.600000e+00	2.816365e+01	5.645288e+00	5.645288e+00
-3.600000e+00	-3.400000e+00	3.621040e+01	5.778136e+00	5.778136e+00
-3.400000e+00	-3.200000e+00	5.180100e+01	6.803405e+00	6.803405e+00
-3.200000e+00	-3.000000e+00	5.481850e+01	7.022925e+00	7.022925e+00
-3.000000e+00	-2.800000e+00	5.683020e+01	7.709651e+00	7.709651e+00
-2.800000e+00	-2.600000e+00	6.236235e+01	8.415498e+00	8.415498e+00
-2.600000e+00	-2.400000e+00	7.141495e+01	9.108308e+00	9.108308e+00
-2.400000e+00	-2.200000e+00	8.851430e+01	9.381891e+00	9.381891e+00
-2.200000e+00	-2.000000e+00	1.005844e+02	1.010861e+01	1.010861e+01
-2.000000e+00	-1.800000e+00	1.181867e+02	1.072770e+01	1.072770e+01
-1.800000e+00	-1.600000e+00	1.015903e+02	1.104140e+01	1.104140e+01
-1.600000e+00	-1.400000e+00	1.408182e+02	1.144631e+01	1.144631e+01
-1.400000e+00	-1.200000e+00	1.362919e+02	1.197546e+01	1.197546e+01
-1.200000e+00	-1.000000e+00	1.242218e+02	1.186939e+01	1.186939e+01
-1.000000e+00	-8.000000e-01	1.247247e+02	1.207013e+01	1.207013e+01
-8.000000e-01	-6.000000e-01	1.418240e+02	1.238047e+01	1.238047e+01
-6.000000e-01	-4.000000e-01	1.564088e+02	1.249233e+01	1.249233e+01
-4.000000e-01	-2.000000e-01	1.533912e+02	1.257305e+01	1.257305e+01
-2.000000e-01	0.000000e+00	1.307597e+02	1.223662e+01	1.223662e+01
0.000000e+00	2.000000e-01	1.533912e+02	1.316273e+01	1.316273e+01
2.000000e-01	4.000000e-01	1.589234e+02	1.252266e+01	1.252266e+01
4.000000e-01	6.000000e-01	1.418241e+02	1.256299e+01	1.256299e+01
6.000000e-01	8.000000e-01	1.398123e+02	1.209107e+01	1.209107e+01
8.000000e-01	1.000000e+00	1.433328e+02	1.237025e+01	1.237025e+01
1.000000e+00	1.200000e+00	1.478591e+02	1.229848e+01	1.229848e+01
1.200000e+00	1.400000e+00	1.201984e+02	1.174084e+01	1.174084e+01
1.400000e+00	1.600000e+00	1.237188e+02	1.131295e+01	1.131295e+01
1.600000e+00	1.800000e+00	1.196955e+02	1.120061e+01	1.120061e+01
1.800000e+00	2.000000e+00	1.131575e+02	1.058529e+01	1.058529e+01
2.000000e+00	2.200000e+00	1.005844e+02	1.023295e+01	1.023295e+01
2.200000e+00	2.400000e+00	9.505230e+01	9.842380e+00	9.842380e+00
2.400000e+00	2.600000e+00	7.141495e+01	9.191238e+00	9.191238e+00
2.600000e+00	2.800000e+00	6.286530e+01	8.370293e+00	8.370293e+00
2.800000e+00	3.000000e+00	6.990620e+01	7.774987e+00	7.774987e+00
3.000000e+00	3.200000e+00	4.576592e+01	7.130153e+00	7.130153e+00
3.200000e+00	3.400000e+00	3.973086e+01	6.728640e+00	6.728640e+00
3.400000e+00	3.600000e+00	2.916949e+01	5.734196e+00	5.734196e+00
3.600000e+00	3.800000e+00	2.363735e+01	5.153419e+00	5.153419e+00
3.800000e+00	4.000000e+00	1.559059e+01	4.054688e+00	4.054688e+00
4.000000e+00	4.200000e+00	2.615195e+01	4.207749e+00	4.207749e+00
4.200000e+00	4.400000e+00	1.458474e+01	3.447861e+00	3.447861e+00
4.400000e+00	4.600000e+00	5.029220e+00	2.249137e+00	2.249137e+00
4.600000e+00	4.800000e+00	4.526300e+00	1.813312e+00	1.813312e+00
4.800000e+00	5.000000e+00	1.508766e+00	1.124568e+00	1.124568e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.755899e+00	1.531077e+00	1.531077e+00
-4.800000e+00	-4.600000e+00	6.155320e+00	2.251685e+00	2.251685e+00
-4.600000e+00	-4.400000e+00	3.710677e+00	2.250363e+00	2.250363e+00
-4.400000e+00	-4.200000e+00	1.071753e+01	3.254512e+00	3.254512e+00
-4.200000e+00	-4.000000e+00	1.942753e+01	4.123616e+00	4.123616e+00
-4.000000e+00	-3.800000e+00	2.974564e+01	4.718244e+00	4.718244e+00
-3.800000e+00	-3.600000e+00	3.280045e+01	5.893787e+00	5.893787e+00
-3.600000e+00	-3.400000e+00	4.418192e+01	6.192068e+00	6.192068e+00
-3.400000e+00	-3.200000e+00	6.142445e+01	7.141891e+00	7.141891e+00
-3.200000e+00	-3.000000e+00	7.162990e+01	7.539768e+00	7.539768e+00
-3.000000e+00	-2.800000e+00	7.284660e+01	8.232963e+00	8.232963e+00
-2.800000e+00	-2.600000e+00	8.338860e+01	9.059547e+00	9.059547e+00
-2.600000e+00	-2.400000e+00	9.344980e+01	9.740927e+00	9.740927e+00
-2.400000e+00	-2.200000e+00	1.153151e+02	1.017135e+01	1.017135e+01
-2.200000e+00	-2.000000e+00	1.349159e+02	1.093506e+01	1.093506e+01
-2.000000e+00	-1.800000e+00	1.548673e+02	1.151531e+01	1.151531e+01
-1.800000e+00	-1.600000e+00	1.503277e+02	1.207218e+01	1.207218e+01
-1.600000e+00	-1.400000e+00	1.835578e+02	1.240667e+01	1.240667e+01
-1.400000e+00	-1.200000e+00	1.731057e+02	1.295619e+01	1.295619e+01
-1.200000e+00	-1.000000e+00	1.732857e+02	1.289951e+01	1.289951e+01
-1.000000e+00	-8.000000e-01	1.666865e+02	1.309151e+01	1.309151e+01
-8.000000e-01	-6.000000e-01	1.928150e+02	1.341805e+01	1.341805e+01
-6.000000e-01	-4.000000e-01	2.080618e+02	1.358162e+01	1.358162e+01
-4.000000e-01	-2.000000e-01	2.112464e+02	1.371691e+01	1.371691e+01
-2.000000e-01	0.000000e+00	1.930165e+02	1.333786e+01	1.333786e+01
0.000000e+00	2.000000e-01	2.028314e+02	1.414905e+01	1.414905e+01
2.000000e-01	4.000000e-01	2.096508e+02	1.358039e+01	1.358039e+01
4.000000e-01	6.000000e-01	1.937590e+02	1.366462e+01	1.366462e+01
6.000000e-01	8.000000e-01	1.936617e+02	1.321967e+01	1.321967e+01
8.000000e-01	1.000000e+00	1.893365e+02	1.342286e+01	1.342286e+01
1.000000e+00	1.200000e+00	1.964832e+02	1.326626e+01	1.326626e+01
1.200000e+00	1.400000e+00	1.657978e+02	1.269970e+01	1.269970e+01
1.400000e+00	1.600000e+00	1.666481e+02	1.227371e+01	1.227371e+01
1.600000e+00	1.800000e+00	1.615882e+02	1.211396e+01	1.211396e+01
1.800000e+00	2.000000e+00	1.570665e+02	1.157625e+01	1.157625e+01
2.000000e+00	2.200000e+00	1.352042e+02	1.103449e+01	1.103449e+01
2.200000e+00	2.400000e+00	1.297597e+02	1.063422e+01	1.063422e+01
2.400000e+00	2.600000e+00	9.679190e+01	9.865222e+00	9.865222e+00
2.600000e+00	2.800000e+00	7.861090e+01	9.017118e+00	9.017118e+00
2.800000e+00	3.000000e+00	8.750485e+01	8.361438e+00	8.361438e+00
3.000000e+00	3.200000e+00	6.036230e+01	7.646319e+00	7.646319e+00
3.200000e+00	3.400000e+00	4.990811e+01	7.145509e+00	7.145509e+00
3.400000e+00	3.600000e+00	3.792232e+01	6.139489e+00	6.139489e+00
3.600000e+00	3.800000e+00	2.608589e+01	5.423915e+00	5.423915e+00
3.800000e+00	4.000000e+00	1.921092e+01	4.317190e+00	4.317190e+00
4.000000e+00	4.200000e+00	2.792218e+01	4.342487e+00	4.342487e+00
4.200000e+00	4.400000e+00	1.525432e+01	3.532275e+00	3.532275e+00
4.400000e+00	4.600000e+00	6.603620e+00	2.386611e+00	2.386611e+00
4.600000e+00	4.800000e+00	5.842680e+00	1.889193e+00	1.889193e+00
4.800000e+00	5.000000e+00	2.214563e+00	1.245385e+00	1.245385e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
