# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second jet
XLabel=$\eta(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.200000e+00	-4.000000e+00	8.366080e+00	2.874372e+00	2.874372e+00
-4.000000e+00	-3.800000e+00	1.707258e+01	3.551950e+00	3.551950e+00
-3.800000e+00	-3.600000e+00	9.295310e+00	3.765750e+00	3.765750e+00
-3.600000e+00	-3.400000e+00	1.227124e+01	4.255483e+00	4.255483e+00
-3.400000e+00	-3.200000e+00	2.071502e+01	4.659104e+00	4.659104e+00
-3.200000e+00	-3.000000e+00	2.138229e+01	5.073990e+00	5.073990e+00
-3.000000e+00	-2.800000e+00	3.342116e+01	5.685400e+00	5.685400e+00
-2.800000e+00	-2.600000e+00	3.436052e+01	5.866432e+00	5.866432e+00
-2.600000e+00	-2.400000e+00	4.972393e+01	6.599977e+00	6.599977e+00
-2.400000e+00	-2.200000e+00	4.512261e+01	6.435657e+00	6.435657e+00
-2.200000e+00	-2.000000e+00	3.994015e+01	6.662788e+00	6.662788e+00
-2.000000e+00	-1.800000e+00	6.084955e+01	6.991600e+00	6.991600e+00
-1.800000e+00	-1.600000e+00	5.649910e+01	7.723327e+00	7.723327e+00
-1.600000e+00	-1.400000e+00	4.797469e+01	7.556856e+00	7.556856e+00
-1.400000e+00	-1.200000e+00	5.605005e+01	7.516362e+00	7.516362e+00
-1.200000e+00	-1.000000e+00	6.805675e+01	7.965987e+00	7.965987e+00
-1.000000e+00	-8.000000e-01	8.133870e+01	8.263362e+00	8.263362e+00
-8.000000e-01	-6.000000e-01	5.302305e+01	8.499531e+00	8.499531e+00
-6.000000e-01	-4.000000e-01	7.016980e+01	8.462486e+00	8.462486e+00
-4.000000e-01	-2.000000e-01	7.813250e+01	8.258835e+00	8.258835e+00
-2.000000e-01	0.000000e+00	6.565240e+01	8.757791e+00	8.757791e+00
0.000000e+00	2.000000e-01	6.516175e+01	8.080549e+00	8.080549e+00
2.000000e-01	4.000000e-01	7.727335e+01	8.283372e+00	8.283372e+00
4.000000e-01	6.000000e-01	7.672060e+01	8.325042e+00	8.325042e+00
6.000000e-01	8.000000e-01	6.855215e+01	8.130120e+00	8.130120e+00
8.000000e-01	1.000000e+00	5.703700e+01	7.926705e+00	7.926705e+00
1.000000e+00	1.200000e+00	7.759895e+01	8.289092e+00	8.289092e+00
1.200000e+00	1.400000e+00	6.232370e+01	7.569871e+00	7.569871e+00
1.400000e+00	1.600000e+00	6.514285e+01	7.634255e+00	7.634255e+00
1.600000e+00	1.800000e+00	5.929790e+01	7.814870e+00	7.814870e+00
1.800000e+00	2.000000e+00	4.673827e+01	7.290315e+00	7.290315e+00
2.000000e+00	2.200000e+00	5.032370e+01	6.792831e+00	6.792831e+00
2.200000e+00	2.400000e+00	4.956207e+01	6.639066e+00	6.639066e+00
2.400000e+00	2.600000e+00	3.689135e+01	6.431061e+00	6.431061e+00
2.600000e+00	2.800000e+00	3.006514e+01	5.994391e+00	5.994391e+00
2.800000e+00	3.000000e+00	3.589166e+01	5.807471e+00	5.807471e+00
3.000000e+00	3.200000e+00	2.564979e+01	4.732229e+00	4.732229e+00
3.200000e+00	3.400000e+00	2.657430e+01	5.268373e+00	5.268373e+00
3.400000e+00	3.600000e+00	2.115981e+01	4.719261e+00	4.719261e+00
3.600000e+00	3.800000e+00	1.730482e+01	4.039276e+00	4.039276e+00
3.800000e+00	4.000000e+00	7.554460e+00	3.176022e+00	3.176022e+00
4.000000e+00	4.200000e+00	9.927290e+00	3.593742e+00	3.593742e+00
4.200000e+00	4.400000e+00	1.247149e+01	2.876958e+00	2.876958e+00
4.400000e+00	4.600000e+00	7.620225e+00	2.693283e+00	2.693283e+00
4.600000e+00	4.800000e+00	4.915572e+00	2.070812e+00	2.070812e+00
4.800000e+00	5.000000e+00	3.438216e+00	1.472173e+00	1.472173e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_q2qg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.327578e+00	1.669969e+00	1.669969e+00
-4.800000e+00	-4.600000e+00	5.381820e+00	2.050163e+00	2.050163e+00
-4.600000e+00	-4.400000e+00	6.571895e+00	2.349157e+00	2.349157e+00
-4.400000e+00	-4.200000e+00	6.638195e+00	2.459704e+00	2.459704e+00
-4.200000e+00	-4.000000e+00	8.366600e+00	2.871722e+00	2.871722e+00
-4.000000e+00	-3.800000e+00	1.705743e+01	3.551827e+00	3.551827e+00
-3.800000e+00	-3.600000e+00	9.271215e+00	3.767180e+00	3.767180e+00
-3.600000e+00	-3.400000e+00	1.224313e+01	4.253033e+00	4.253033e+00
-3.400000e+00	-3.200000e+00	2.063247e+01	4.657033e+00	4.657033e+00
-3.200000e+00	-3.000000e+00	2.135769e+01	5.068091e+00	5.068091e+00
-3.000000e+00	-2.800000e+00	3.349425e+01	5.687477e+00	5.687477e+00
-2.800000e+00	-2.600000e+00	3.445903e+01	5.872135e+00	5.872135e+00
-2.600000e+00	-2.400000e+00	4.975421e+01	6.604086e+00	6.604086e+00
-2.400000e+00	-2.200000e+00	4.495501e+01	6.411028e+00	6.411028e+00
-2.200000e+00	-2.000000e+00	3.979582e+01	6.656268e+00	6.656268e+00
-2.000000e+00	-1.800000e+00	6.067005e+01	6.976133e+00	6.976133e+00
-1.800000e+00	-1.600000e+00	5.656320e+01	7.721020e+00	7.721020e+00
-1.600000e+00	-1.400000e+00	4.788923e+01	7.562782e+00	7.562782e+00
-1.400000e+00	-1.200000e+00	5.609695e+01	7.513114e+00	7.513114e+00
-1.200000e+00	-1.000000e+00	6.804815e+01	7.958155e+00	7.958155e+00
-1.000000e+00	-8.000000e-01	8.121760e+01	8.256243e+00	8.256243e+00
-8.000000e-01	-6.000000e-01	5.295160e+01	8.495038e+00	8.495038e+00
-6.000000e-01	-4.000000e-01	7.015170e+01	8.454244e+00	8.454244e+00
-4.000000e-01	-2.000000e-01	7.825120e+01	8.255536e+00	8.255536e+00
-2.000000e-01	0.000000e+00	6.550325e+01	8.749524e+00	8.749524e+00
0.000000e+00	2.000000e-01	6.506225e+01	8.079397e+00	8.079397e+00
2.000000e-01	4.000000e-01	7.740110e+01	8.287839e+00	8.287839e+00
4.000000e-01	6.000000e-01	7.674375e+01	8.325140e+00	8.325140e+00
6.000000e-01	8.000000e-01	6.856940e+01	8.127029e+00	8.127029e+00
8.000000e-01	1.000000e+00	5.704825e+01	7.928789e+00	7.928789e+00
1.000000e+00	1.200000e+00	7.739360e+01	8.270583e+00	8.270583e+00
1.200000e+00	1.400000e+00	6.229715e+01	7.562857e+00	7.562857e+00
1.400000e+00	1.600000e+00	6.493830e+01	7.635285e+00	7.635285e+00
1.600000e+00	1.800000e+00	5.932385e+01	7.818477e+00	7.818477e+00
1.800000e+00	2.000000e+00	4.675076e+01	7.288640e+00	7.288640e+00
2.000000e+00	2.200000e+00	5.037895e+01	6.797255e+00	6.797255e+00
2.200000e+00	2.400000e+00	4.950726e+01	6.640232e+00	6.640232e+00
2.400000e+00	2.600000e+00	3.680760e+01	6.427109e+00	6.427109e+00
2.600000e+00	2.800000e+00	3.004758e+01	5.998558e+00	5.998558e+00
2.800000e+00	3.000000e+00	3.572218e+01	5.799735e+00	5.799735e+00
3.000000e+00	3.200000e+00	2.561862e+01	4.733985e+00	4.733985e+00
3.200000e+00	3.400000e+00	2.655695e+01	5.264024e+00	5.264024e+00
3.400000e+00	3.600000e+00	2.109079e+01	4.710464e+00	4.710464e+00
3.600000e+00	3.800000e+00	1.724300e+01	4.033295e+00	4.033295e+00
3.800000e+00	4.000000e+00	7.503245e+00	3.167875e+00	3.167875e+00
4.000000e+00	4.200000e+00	9.968950e+00	3.594528e+00	3.594528e+00
4.200000e+00	4.400000e+00	1.244266e+01	2.881595e+00	2.881595e+00
4.400000e+00	4.600000e+00	7.525095e+00	2.680794e+00	2.680794e+00
4.600000e+00	4.800000e+00	4.879019e+00	2.062785e+00	2.062785e+00
4.800000e+00	5.000000e+00	3.446036e+00	1.476207e+00	1.476207e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_murfac=4.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.109973e+00	1.872188e+00	1.872188e+00
-4.800000e+00	-4.600000e+00	6.163610e+00	2.787346e+00	2.787346e+00
-4.600000e+00	-4.400000e+00	8.207160e+00	3.155859e+00	3.155859e+00
-4.400000e+00	-4.200000e+00	6.722715e+00	2.702222e+00	2.702222e+00
-4.200000e+00	-4.000000e+00	1.424075e+01	4.019037e+00	4.019037e+00
-4.000000e+00	-3.800000e+00	1.386215e+01	5.742523e+00	5.742523e+00
-3.800000e+00	-3.600000e+00	1.494822e+01	6.391230e+00	6.391230e+00
-3.600000e+00	-3.400000e+00	1.308888e+01	5.529494e+00	5.529494e+00
-3.400000e+00	-3.200000e+00	1.903435e+01	4.835116e+00	4.835116e+00
-3.200000e+00	-3.000000e+00	2.310170e+01	5.417264e+00	5.417264e+00
-3.000000e+00	-2.800000e+00	3.600407e+01	7.814005e+00	7.814005e+00
-2.800000e+00	-2.600000e+00	3.292063e+01	7.334204e+00	7.334204e+00
-2.600000e+00	-2.400000e+00	4.282202e+01	8.359399e+00	8.359399e+00
-2.400000e+00	-2.200000e+00	3.659212e+01	6.850217e+00	6.850217e+00
-2.200000e+00	-2.000000e+00	4.251820e+01	7.497089e+00	7.497089e+00
-2.000000e+00	-1.800000e+00	6.451925e+01	8.746366e+00	8.746366e+00
-1.800000e+00	-1.600000e+00	5.686410e+01	1.047898e+01	1.047898e+01
-1.600000e+00	-1.400000e+00	4.389270e+01	9.970073e+00	9.970073e+00
-1.400000e+00	-1.200000e+00	5.181685e+01	9.024072e+00	9.024072e+00
-1.200000e+00	-1.000000e+00	7.224535e+01	8.393051e+00	8.393051e+00
-1.000000e+00	-8.000000e-01	8.902085e+01	1.025056e+01	1.025056e+01
-8.000000e-01	-6.000000e-01	6.238295e+01	1.222261e+01	1.222261e+01
-6.000000e-01	-4.000000e-01	6.555590e+01	1.003916e+01	1.003916e+01
-4.000000e-01	-2.000000e-01	7.975715e+01	9.668992e+00	9.668992e+00
-2.000000e-01	0.000000e+00	7.548120e+01	1.054924e+01	1.054924e+01
0.000000e+00	2.000000e-01	5.618450e+01	1.030623e+01	1.030623e+01
2.000000e-01	4.000000e-01	6.798575e+01	1.092761e+01	1.092761e+01
4.000000e-01	6.000000e-01	7.158115e+01	9.840742e+00	9.840742e+00
6.000000e-01	8.000000e-01	6.786690e+01	9.969157e+00	9.969157e+00
8.000000e-01	1.000000e+00	5.585100e+01	9.361915e+00	9.361915e+00
1.000000e+00	1.200000e+00	7.804310e+01	9.588665e+00	9.588665e+00
1.200000e+00	1.400000e+00	6.499125e+01	9.284118e+00	9.284118e+00
1.400000e+00	1.600000e+00	7.221620e+01	9.304784e+00	9.304784e+00
1.600000e+00	1.800000e+00	5.984235e+01	9.995624e+00	9.995624e+00
1.800000e+00	2.000000e+00	4.462495e+01	8.893694e+00	8.893694e+00
2.000000e+00	2.200000e+00	5.633655e+01	9.183413e+00	9.183413e+00
2.200000e+00	2.400000e+00	5.661280e+01	8.865534e+00	8.865534e+00
2.400000e+00	2.600000e+00	3.597616e+01	6.738729e+00	6.738729e+00
2.600000e+00	2.800000e+00	3.010616e+01	8.439191e+00	8.439191e+00
2.800000e+00	3.000000e+00	4.260348e+01	7.637400e+00	7.637400e+00
3.000000e+00	3.200000e+00	2.543579e+01	5.125351e+00	5.125351e+00
3.200000e+00	3.400000e+00	3.003503e+01	6.122757e+00	6.122757e+00
3.400000e+00	3.600000e+00	2.278578e+01	5.304979e+00	5.304979e+00
3.600000e+00	3.800000e+00	1.451812e+01	5.547885e+00	5.547885e+00
3.800000e+00	4.000000e+00	8.400375e+00	4.213329e+00	4.213329e+00
4.000000e+00	4.200000e+00	1.347373e+01	4.142183e+00	4.142183e+00
4.200000e+00	4.400000e+00	1.135707e+01	3.220076e+00	3.220076e+00
4.400000e+00	4.600000e+00	7.945965e+00	2.937882e+00	2.937882e+00
4.600000e+00	4.800000e+00	6.623160e+00	3.033993e+00	3.033993e+00
4.800000e+00	5.000000e+00	2.991330e+00	1.620863e+00	1.620863e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.303211e+01	1.127805e+01	1.127805e+01
-4.800000e+00	-4.600000e+00	7.562980e+00	5.265121e+00	5.265121e+00
-4.600000e+00	-4.400000e+00	7.827095e+00	8.617234e+00	8.617234e+00
-4.400000e+00	-4.200000e+00	6.452870e+00	3.391469e+00	3.391469e+00
-4.200000e+00	-4.000000e+00	1.657881e+01	5.346083e+00	5.346083e+00
-4.000000e+00	-3.800000e+00	8.761980e+00	8.909812e+00	8.909812e+00
-3.800000e+00	-3.600000e+00	1.062503e+01	7.943888e+00	7.943888e+00
-3.600000e+00	-3.400000e+00	-1.432030e+01	2.277924e+01	2.277924e+01
-3.400000e+00	-3.200000e+00	1.573027e+01	6.032667e+00	6.032667e+00
-3.200000e+00	-3.000000e+00	3.696694e+01	1.381364e+01	1.381364e+01
-3.000000e+00	-2.800000e+00	2.020661e+01	1.508961e+01	1.508961e+01
-2.800000e+00	-2.600000e+00	5.519810e+01	2.345715e+01	2.345715e+01
-2.600000e+00	-2.400000e+00	2.330133e+01	2.451398e+01	2.451398e+01
-2.400000e+00	-2.200000e+00	1.903699e+01	9.508666e+00	9.508666e+00
-2.200000e+00	-2.000000e+00	2.904612e+01	1.128553e+01	1.128553e+01
-2.000000e+00	-1.800000e+00	5.800395e+01	1.581073e+01	1.581073e+01
-1.800000e+00	-1.600000e+00	9.562445e+01	6.677183e+01	6.677183e+01
-1.600000e+00	-1.400000e+00	3.330422e+01	2.449143e+01	2.449143e+01
-1.400000e+00	-1.200000e+00	4.181065e+01	1.642004e+01	1.642004e+01
-1.200000e+00	-1.000000e+00	7.107735e+01	1.769811e+01	1.769811e+01
-1.000000e+00	-8.000000e-01	1.058776e+02	2.514830e+01	2.514830e+01
-8.000000e-01	-6.000000e-01	2.295030e+01	3.832154e+01	3.832154e+01
-6.000000e-01	-4.000000e-01	6.731375e+01	1.560178e+01	1.560178e+01
-4.000000e-01	-2.000000e-01	7.798525e+01	1.843267e+01	1.843267e+01
-2.000000e-01	0.000000e+00	8.610370e+01	3.450780e+01	3.450780e+01
0.000000e+00	2.000000e-01	2.390314e+01	2.308442e+01	2.308442e+01
2.000000e-01	4.000000e-01	1.265148e+02	8.777401e+01	8.777401e+01
4.000000e-01	6.000000e-01	6.692865e+01	1.783627e+01	1.783627e+01
6.000000e-01	8.000000e-01	3.864929e+01	1.986636e+01	1.986636e+01
8.000000e-01	1.000000e+00	8.239840e+01	2.754670e+01	2.754670e+01
1.000000e+00	1.200000e+00	8.292940e+01	4.095124e+01	4.095124e+01
1.200000e+00	1.400000e+00	5.134525e+01	3.328687e+01	3.328687e+01
1.400000e+00	1.600000e+00	8.454140e+01	1.988587e+01	1.988587e+01
1.600000e+00	1.800000e+00	7.376795e+01	2.312221e+01	2.312221e+01
1.800000e+00	2.000000e+00	-2.973336e+01	6.514355e+01	6.514355e+01
2.000000e+00	2.200000e+00	5.041310e+01	2.346926e+01	2.346926e+01
2.200000e+00	2.400000e+00	1.165135e+02	4.572416e+01	4.572416e+01
2.400000e+00	2.600000e+00	3.494576e+01	9.753197e+00	9.753197e+00
2.600000e+00	2.800000e+00	1.483000e+01	2.507759e+01	2.507759e+01
2.800000e+00	3.000000e+00	3.389475e+01	1.408729e+01	1.408729e+01
3.000000e+00	3.200000e+00	2.764798e+01	1.851308e+01	1.851308e+01
3.200000e+00	3.400000e+00	2.720806e+01	7.966688e+00	7.966688e+00
3.400000e+00	3.600000e+00	2.205751e+01	9.672663e+00	9.672663e+00
3.600000e+00	3.800000e+00	-1.291106e+01	5.578497e+01	5.578497e+01
3.800000e+00	4.000000e+00	4.881948e+01	4.213305e+01	4.213305e+01
4.000000e+00	4.200000e+00	2.855980e+01	1.045690e+01	1.045690e+01
4.200000e+00	4.400000e+00	2.044984e+01	1.033776e+01	1.033776e+01
4.400000e+00	4.600000e+00	5.882440e+00	3.244539e+00	3.244539e+00
4.600000e+00	4.800000e+00	6.549190e+00	3.223322e+00	3.223322e+00
4.800000e+00	5.000000e+00	6.371765e-01	1.083537e+00	1.083537e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_murfac=1.414]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.891700e+00	3.187112e+00	3.187112e+00
-4.800000e+00	-4.600000e+00	7.391650e+00	3.560440e+00	3.560440e+00
-4.600000e+00	-4.400000e+00	9.189675e+00	4.132374e+00	4.132374e+00
-4.400000e+00	-4.200000e+00	8.581375e+00	3.393091e+00	3.393091e+00
-4.200000e+00	-4.000000e+00	1.593008e+01	4.146370e+00	4.146370e+00
-4.000000e+00	-3.800000e+00	1.325216e+01	5.615069e+00	5.615069e+00
-3.800000e+00	-3.600000e+00	1.275044e+01	5.338748e+00	5.338748e+00
-3.600000e+00	-3.400000e+00	1.067543e+01	6.849095e+00	6.849095e+00
-3.400000e+00	-3.200000e+00	1.899037e+01	5.263599e+00	5.263599e+00
-3.200000e+00	-3.000000e+00	2.649699e+01	6.174779e+00	6.174779e+00
-3.000000e+00	-2.800000e+00	3.445602e+01	8.315044e+00	8.315044e+00
-2.800000e+00	-2.600000e+00	3.491813e+01	7.491068e+00	7.491068e+00
-2.600000e+00	-2.400000e+00	4.877587e+01	9.213896e+00	9.213896e+00
-2.400000e+00	-2.200000e+00	3.784040e+01	7.255300e+00	7.255300e+00
-2.200000e+00	-2.000000e+00	3.818555e+01	7.800022e+00	7.800022e+00
-2.000000e+00	-1.800000e+00	6.084445e+01	8.844545e+00	8.844545e+00
-1.800000e+00	-1.600000e+00	6.567180e+01	1.284950e+01	1.284950e+01
-1.600000e+00	-1.400000e+00	4.994404e+01	1.050687e+01	1.050687e+01
-1.400000e+00	-1.200000e+00	5.447805e+01	9.236023e+00	9.236023e+00
-1.200000e+00	-1.000000e+00	7.127625e+01	9.134698e+00	9.134698e+00
-1.000000e+00	-8.000000e-01	9.073905e+01	1.100786e+01	1.100786e+01
-8.000000e-01	-6.000000e-01	5.159010e+01	1.352393e+01	1.352393e+01
-6.000000e-01	-4.000000e-01	7.133650e+01	1.034114e+01	1.034114e+01
-4.000000e-01	-2.000000e-01	8.151320e+01	1.031189e+01	1.031189e+01
-2.000000e-01	0.000000e+00	7.614675e+01	1.248714e+01	1.248714e+01
0.000000e+00	2.000000e-01	5.369105e+01	1.080456e+01	1.080456e+01
2.000000e-01	4.000000e-01	7.724310e+01	1.325162e+01	1.325162e+01
4.000000e-01	6.000000e-01	7.355340e+01	1.033499e+01	1.033499e+01
6.000000e-01	8.000000e-01	6.159755e+01	1.084355e+01	1.084355e+01
8.000000e-01	1.000000e+00	5.668950e+01	1.048607e+01	1.048607e+01
1.000000e+00	1.200000e+00	7.621515e+01	1.024798e+01	1.024798e+01
1.200000e+00	1.400000e+00	7.047605e+01	1.018979e+01	1.018979e+01
1.400000e+00	1.600000e+00	7.300750e+01	9.771245e+00	9.771245e+00
1.600000e+00	1.800000e+00	6.383670e+01	1.152637e+01	1.152637e+01
1.800000e+00	2.000000e+00	3.958859e+01	1.194915e+01	1.194915e+01
2.000000e+00	2.200000e+00	5.941050e+01	9.177282e+00	9.177282e+00
2.200000e+00	2.400000e+00	5.645200e+01	9.532479e+00	9.532479e+00
2.400000e+00	2.600000e+00	3.411815e+01	6.835454e+00	6.835454e+00
2.600000e+00	2.800000e+00	2.971298e+01	9.866627e+00	9.866627e+00
2.800000e+00	3.000000e+00	4.004824e+01	8.086091e+00	8.086091e+00
3.000000e+00	3.200000e+00	2.322307e+01	6.667515e+00	6.667515e+00
3.200000e+00	3.400000e+00	2.820883e+01	5.896777e+00	5.896777e+00
3.400000e+00	3.600000e+00	2.286435e+01	5.655334e+00	5.655334e+00
3.600000e+00	3.800000e+00	1.075967e+01	9.930989e+00	9.930989e+00
3.800000e+00	4.000000e+00	1.396509e+01	7.011036e+00	7.011036e+00
4.000000e+00	4.200000e+00	1.685615e+01	4.918021e+00	4.918021e+00
4.200000e+00	4.400000e+00	1.242388e+01	3.843745e+00	3.843745e+00
4.400000e+00	4.600000e+00	7.188870e+00	2.919891e+00	2.919891e+00
4.600000e+00	4.800000e+00	6.097840e+00	2.488995e+00	2.488995e+00
4.800000e+00	5.000000e+00	3.015107e+00	2.072842e+00	2.072842e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_murfac=0.707]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.777172e+00	1.715693e+00	1.715693e+00
-4.800000e+00	-4.600000e+00	5.005415e+00	2.109064e+00	2.109064e+00
-4.600000e+00	-4.400000e+00	5.349080e+00	2.081218e+00	2.081218e+00
-4.400000e+00	-4.200000e+00	6.221680e+00	2.469717e+00	2.469717e+00
-4.200000e+00	-4.000000e+00	5.424215e+00	2.938438e+00	2.938438e+00
-4.000000e+00	-3.800000e+00	1.728622e+01	3.728824e+00	3.728824e+00
-3.800000e+00	-3.600000e+00	8.580600e+00	3.951840e+00	3.951840e+00
-3.600000e+00	-3.400000e+00	1.205013e+01	4.232150e+00	4.232150e+00
-3.400000e+00	-3.200000e+00	2.029232e+01	4.862002e+00	4.862002e+00
-3.200000e+00	-3.000000e+00	2.073788e+01	5.154806e+00	5.154806e+00
-3.000000e+00	-2.800000e+00	3.282035e+01	5.697818e+00	5.697818e+00
-2.800000e+00	-2.600000e+00	3.392623e+01	5.922782e+00	5.922782e+00
-2.600000e+00	-2.400000e+00	5.079020e+01	6.585454e+00	6.585454e+00
-2.400000e+00	-2.200000e+00	4.526612e+01	6.620840e+00	6.620840e+00
-2.200000e+00	-2.000000e+00	3.943053e+01	6.815299e+00	6.815299e+00
-2.000000e+00	-1.800000e+00	5.991295e+01	7.091412e+00	7.091412e+00
-1.800000e+00	-1.600000e+00	5.494830e+01	7.863922e+00	7.863922e+00
-1.600000e+00	-1.400000e+00	4.798977e+01	7.749153e+00	7.749153e+00
-1.400000e+00	-1.200000e+00	5.624080e+01	7.677682e+00	7.677682e+00
-1.200000e+00	-1.000000e+00	6.415455e+01	8.236319e+00	8.236319e+00
-1.000000e+00	-8.000000e-01	7.853525e+01	8.417982e+00	8.417982e+00
-8.000000e-01	-6.000000e-01	5.218805e+01	8.765451e+00	8.765451e+00
-6.000000e-01	-4.000000e-01	6.973230e+01	8.746738e+00	8.746738e+00
-4.000000e-01	-2.000000e-01	7.739500e+01	8.457856e+00	8.457856e+00
-2.000000e-01	0.000000e+00	6.178840e+01	8.742531e+00	8.742531e+00
0.000000e+00	2.000000e-01	6.493205e+01	8.280190e+00	8.280190e+00
2.000000e-01	4.000000e-01	7.830415e+01	8.335046e+00	8.335046e+00
4.000000e-01	6.000000e-01	7.606740e+01	8.498693e+00	8.498693e+00
6.000000e-01	8.000000e-01	6.972910e+01	8.237595e+00	8.237595e+00
8.000000e-01	1.000000e+00	5.918595e+01	8.366871e+00	8.366871e+00
1.000000e+00	1.200000e+00	7.418315e+01	8.299545e+00	8.299545e+00
1.200000e+00	1.400000e+00	5.967820e+01	7.631086e+00	7.631086e+00
