# BEGIN PLOT
Legend=1
LogY=1
Title=Photon $p_\perp$
XLabel=$p_\perp^\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.00246575599783617e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.459509e-01	2.886629e-01	1.313289e+00	1.091991e-03	1.091991e-03
2.886629e-01	3.387922e-01	1.064449e+00	9.083553e-04	9.083553e-04
3.387922e-01	3.976269e-01	8.393603e-01	7.452954e-04	7.452954e-04
3.976269e-01	4.666789e-01	6.428660e-01	6.021186e-04	6.021186e-04
4.666789e-01	5.477226e-01	4.761525e-01	4.791597e-04	4.791597e-04
5.477226e-01	6.428402e-01	3.407530e-01	3.752238e-04	3.752238e-04
6.428402e-01	7.544761e-01	2.378035e-01	2.896986e-04	2.896986e-04
7.544761e-01	8.854986e-01	1.621973e-01	2.214899e-04	2.214899e-04
8.854986e-01	1.039275e+00	1.088560e-01	1.679859e-04	1.679859e-04
1.039275e+00	1.219755e+00	7.191960e-02	1.266219e-04	1.266219e-04
1.219755e+00	1.431579e+00	4.654162e-02	9.451081e-05	9.451081e-05
1.431579e+00	1.680187e+00	2.945261e-02	6.969878e-05	6.969878e-05
1.680187e+00	1.971969e+00	1.800361e-02	5.082624e-05	5.082624e-05
1.971969e+00	2.314421e+00	1.081975e-02	3.670198e-05	3.670198e-05
2.314421e+00	2.716345e+00	6.460182e-03	2.654962e-05	2.654962e-05
2.716345e+00	3.188066e+00	3.878532e-03	1.924007e-05	1.924007e-05
3.188066e+00	3.741707e+00	2.421802e-03	1.418289e-05	1.418289e-05
3.741707e+00	4.391493e+00	1.550904e-03	1.063958e-05	1.063958e-05
4.391493e+00	5.154121e+00	1.047943e-03	8.094347e-06	8.094347e-06
5.154121e+00	6.049187e+00	7.261054e-04	6.268153e-06	6.268153e-06
6.049187e+00	7.099691e+00	5.148454e-04	4.861168e-06	4.861168e-06
7.099691e+00	8.332625e+00	3.729807e-04	3.782275e-06	3.782275e-06
8.332625e+00	9.779672e+00	2.654463e-04	2.943842e-06	2.943842e-06
9.779672e+00	1.147801e+01	1.858482e-04	2.272324e-06	2.272324e-06
1.147801e+01	1.347129e+01	1.287746e-04	1.742587e-06	1.742587e-06
1.347129e+01	1.581072e+01	8.973011e-05	1.332763e-06	1.332763e-06
1.581072e+01	1.855641e+01	5.958652e-05	1.001242e-06	1.001242e-06
1.855641e+01	2.177892e+01	3.965716e-05	7.525505e-07	7.525505e-07
2.177892e+01	2.556106e+01	2.606427e-05	5.612515e-07	5.612515e-07
2.556106e+01	3.000000e+01	1.474577e-05	3.987966e-07	3.987966e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_cns=_2.0]
ScaledBy=1.00274839999885963e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.120978e+00	6.831379e-03	6.831379e-03
1.173660e-02	1.377479e-02	2.360236e+00	6.651854e-03	6.651854e-03
1.377479e-02	1.616692e-02	2.627808e+00	6.469860e-03	6.469860e-03
1.616692e-02	1.897447e-02	2.833806e+00	6.215946e-03	6.215946e-03
1.897447e-02	2.226959e-02	3.035692e+00	5.934023e-03	5.934023e-03
2.226959e-02	2.613693e-02	3.219425e+00	5.641266e-03	5.641266e-03
2.613693e-02	3.067588e-02	3.362725e+00	5.318402e-03	5.318402e-03
3.067588e-02	3.600306e-02	3.468877e+00	4.983237e-03	4.983237e-03
3.600306e-02	4.225536e-02	3.526038e+00	4.640316e-03	4.640316e-03
4.225536e-02	4.959344e-02	3.542061e+00	4.291861e-03	4.291861e-03
4.959344e-02	5.820586e-02	3.503508e+00	3.941030e-03	3.941030e-03
5.820586e-02	6.831390e-02	3.419084e+00	3.593177e-03	3.593177e-03
6.831390e-02	8.017732e-02	3.287999e+00	3.250879e-03	3.250879e-03
8.017732e-02	9.410094e-02	3.098954e+00	2.915723e-03	2.915723e-03
9.410094e-02	1.104425e-01	2.892232e+00	2.599073e-03	2.599073e-03
1.104425e-01	1.296220e-01	2.651078e+00	2.297313e-03	2.297313e-03
1.296220e-01	1.521322e-01	2.390170e+00	2.014748e-03	2.014748e-03
1.521322e-01	1.785516e-01	2.122483e+00	1.752864e-03	1.752864e-03
1.785516e-01	2.095589e-01	1.850516e+00	1.510798e-03	1.510798e-03
2.095589e-01	2.459509e-01	1.577859e+00	1.288616e-03	1.288616e-03
2.459509e-01	2.886629e-01	1.313075e+00	1.085258e-03	1.085258e-03
2.886629e-01	3.387922e-01	1.064305e+00	9.027095e-04	9.027095e-04
3.387922e-01	3.976269e-01	8.393536e-01	7.407292e-04	7.407292e-04
3.976269e-01	4.666789e-01	6.429101e-01	5.984623e-04	5.984623e-04
4.666789e-01	5.477226e-01	4.762297e-01	4.762902e-04	4.762902e-04
5.477226e-01	6.428402e-01	3.409026e-01	3.730193e-04	3.730193e-04
6.428402e-01	7.544761e-01	2.378969e-01	2.880005e-04	2.880005e-04
7.544761e-01	8.854986e-01	1.623307e-01	2.202215e-04	2.202215e-04
8.854986e-01	1.039275e+00	1.089320e-01	1.670145e-04	1.670145e-04
1.039275e+00	1.219755e+00	7.200942e-02	1.259264e-04	1.259264e-04
1.219755e+00	1.431579e+00	4.656757e-02	9.396683e-05	9.396683e-05
1.431579e+00	1.680187e+00	2.948479e-02	6.931373e-05	6.931373e-05
1.680187e+00	1.971969e+00	1.802340e-02	5.055067e-05	5.055067e-05
1.971969e+00	2.314421e+00	1.083443e-02	3.650679e-05	3.650679e-05
2.314421e+00	2.716345e+00	6.470477e-03	2.640904e-05	2.640904e-05
2.716345e+00	3.188066e+00	3.882886e-03	1.914384e-05	1.914384e-05
3.188066e+00	3.741707e+00	2.420457e-03	1.410163e-05	1.410163e-05
3.741707e+00	4.391493e+00	1.551212e-03	1.055272e-05	1.055272e-05
4.391493e+00	5.154121e+00	1.048762e-03	8.032562e-06	8.032562e-06
5.154121e+00	6.049187e+00	7.248791e-04	6.215247e-06	6.215247e-06
6.049187e+00	7.099691e+00	5.134210e-04	4.813183e-06	4.813183e-06
7.099691e+00	8.332625e+00	3.719497e-04	3.745609e-06	3.745609e-06
8.332625e+00	9.779672e+00	2.641415e-04	2.910744e-06	2.910744e-06
9.779672e+00	1.147801e+01	1.853849e-04	2.244549e-06	2.244549e-06
1.147801e+01	1.347129e+01	1.279043e-04	1.715869e-06	1.715869e-06
1.347129e+01	1.581072e+01	8.930295e-05	1.315888e-06	1.315888e-06
1.581072e+01	1.855641e+01	5.926321e-05	9.858127e-07	9.858127e-07
1.855641e+01	2.177892e+01	3.929828e-05	7.428047e-07	7.428047e-07
2.177892e+01	2.556106e+01	2.573912e-05	5.512026e-07	5.512026e-07
2.556106e+01	3.000000e+01	1.452978e-05	3.919134e-07	3.919134e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_cns=2.0]
ScaledBy=1.00257661186673146e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.120652e+00	6.827065e-03	6.827065e-03
1.173660e-02	1.377479e-02	2.360102e+00	6.647929e-03	6.647929e-03
1.377479e-02	1.616692e-02	2.627597e+00	6.465825e-03	6.465825e-03
1.616692e-02	1.897447e-02	2.833576e+00	6.211792e-03	6.211792e-03
1.897447e-02	2.226959e-02	3.035750e+00	5.930532e-03	5.930532e-03
2.226959e-02	2.613693e-02	3.219668e+00	5.637758e-03	5.637758e-03
2.613693e-02	3.067588e-02	3.362888e+00	5.315267e-03	5.315267e-03
3.067588e-02	3.600306e-02	3.468847e+00	4.980441e-03	4.980441e-03
3.600306e-02	4.225536e-02	3.526429e+00	4.638082e-03	4.638082e-03
4.225536e-02	4.959344e-02	3.542113e+00	4.289124e-03	4.289124e-03
4.959344e-02	5.820586e-02	3.503284e+00	3.938301e-03	3.938301e-03
5.820586e-02	6.831390e-02	3.419091e+00	3.591098e-03	3.591098e-03
6.831390e-02	8.017732e-02	3.287989e+00	3.249094e-03	3.249094e-03
8.017732e-02	9.410094e-02	3.098983e+00	2.913972e-03	2.913972e-03
9.410094e-02	1.104425e-01	2.892285e+00	2.597527e-03	2.597527e-03
1.104425e-01	1.296220e-01	2.651148e+00	2.295977e-03	2.295977e-03
1.296220e-01	1.521322e-01	2.390148e+00	2.013616e-03	2.013616e-03
1.521322e-01	1.785516e-01	2.122488e+00	1.751855e-03	1.751855e-03
1.785516e-01	2.095589e-01	1.850574e+00	1.509965e-03	1.509965e-03
2.095589e-01	2.459509e-01	1.577857e+00	1.287806e-03	1.287806e-03
2.459509e-01	2.886629e-01	1.313015e+00	1.084554e-03	1.084554e-03
2.886629e-01	3.387922e-01	1.064343e+00	9.021929e-04	9.021929e-04
3.387922e-01	3.976269e-01	8.393176e-01	7.402224e-04	7.402224e-04
3.976269e-01	4.666789e-01	6.429013e-01	5.980728e-04	5.980728e-04
4.666789e-01	5.477226e-01	4.762146e-01	4.759503e-04	4.759503e-04
5.477226e-01	6.428402e-01	3.409045e-01	3.727304e-04	3.727304e-04
6.428402e-01	7.544761e-01	2.378834e-01	2.877776e-04	2.877776e-04
7.544761e-01	8.854986e-01	1.623161e-01	2.200313e-04	2.200313e-04
8.854986e-01	1.039275e+00	1.089224e-01	1.668720e-04	1.668720e-04
1.039275e+00	1.219755e+00	7.199579e-02	1.258067e-04	1.258067e-04
1.219755e+00	1.431579e+00	4.657150e-02	9.388730e-05	9.388730e-05
1.431579e+00	1.680187e+00	2.947996e-02	6.923996e-05	6.923996e-05
1.680187e+00	1.971969e+00	1.802245e-02	5.050100e-05	5.050100e-05
1.971969e+00	2.314421e+00	1.083402e-02	3.646907e-05	3.646907e-05
2.314421e+00	2.716345e+00	6.471557e-03	2.638068e-05	2.638068e-05
2.716345e+00	3.188066e+00	3.884082e-03	1.911488e-05	1.911488e-05
3.188066e+00	3.741707e+00	2.422098e-03	1.408642e-05	1.408642e-05
3.741707e+00	4.391493e+00	1.552008e-03	1.054854e-05	1.054854e-05
4.391493e+00	5.154121e+00	1.048812e-03	8.031988e-06	8.031988e-06
5.154121e+00	6.049187e+00	7.253710e-04	6.213147e-06	6.213147e-06
6.049187e+00	7.099691e+00	5.140702e-04	4.815158e-06	4.815158e-06
7.099691e+00	8.332625e+00	3.721078e-04	3.745619e-06	3.745619e-06
8.332625e+00	9.779672e+00	2.644249e-04	2.911633e-06	2.911633e-06
9.779672e+00	1.147801e+01	1.857276e-04	2.245976e-06	2.245976e-06
1.147801e+01	1.347129e+01	1.282381e-04	1.719422e-06	1.719422e-06
1.347129e+01	1.581072e+01	8.942388e-05	1.317421e-06	1.317421e-06
1.581072e+01	1.855641e+01	5.936497e-05	9.877301e-07	9.877301e-07
1.855641e+01	2.177892e+01	3.938576e-05	7.427721e-07	7.427721e-07
2.177892e+01	2.556106e+01	2.583890e-05	5.527555e-07	5.527555e-07
2.556106e+01	3.000000e+01	1.460150e-05	3.923258e-07	3.923258e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=4.0]
ScaledBy=9.98449768947640751e-13
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.121624e+00	7.608919e-03	7.608919e-03
1.173660e-02	1.377479e-02	2.366163e+00	7.420770e-03	7.420770e-03
1.377479e-02	1.616692e-02	2.626273e+00	7.190219e-03	7.190219e-03
1.616692e-02	1.897447e-02	2.829119e+00	6.892219e-03	6.892219e-03
1.897447e-02	2.226959e-02	3.029488e+00	6.583128e-03	6.583128e-03
2.226959e-02	2.613693e-02	3.215673e+00	6.268444e-03	6.268444e-03
2.613693e-02	3.067588e-02	3.363613e+00	5.910383e-03	5.910383e-03
3.067588e-02	3.600306e-02	3.469113e+00	5.543185e-03	5.543185e-03
3.600306e-02	4.225536e-02	3.527238e+00	5.162785e-03	5.162785e-03
4.225536e-02	4.959344e-02	3.539193e+00	4.774960e-03	4.774960e-03
4.959344e-02	5.820586e-02	3.502887e+00	4.382806e-03	4.382806e-03
5.820586e-02	6.831390e-02	3.419001e+00	3.994897e-03	3.994897e-03
6.831390e-02	8.017732e-02	3.286251e+00	3.615198e-03	3.615198e-03
8.017732e-02	9.410094e-02	3.096741e+00	3.242525e-03	3.242525e-03
9.410094e-02	1.104425e-01	2.892729e+00	2.891837e-03	2.891837e-03
1.104425e-01	1.296220e-01	2.650786e+00	2.556037e-03	2.556037e-03
1.296220e-01	1.521322e-01	2.390732e+00	2.243022e-03	2.243022e-03
1.521322e-01	1.785516e-01	2.121780e+00	1.950502e-03	1.950502e-03
1.785516e-01	2.095589e-01	1.849609e+00	1.681442e-03	1.681442e-03
2.095589e-01	2.459509e-01	1.578010e+00	1.436115e-03	1.436115e-03
2.459509e-01	2.886629e-01	1.313891e+00	1.210470e-03	1.210470e-03
2.886629e-01	3.387922e-01	1.064893e+00	1.007158e-03	1.007158e-03
3.387922e-01	3.976269e-01	8.391716e-01	8.266329e-04	8.266329e-04
3.976269e-01	4.666789e-01	6.431896e-01	6.687142e-04	6.687142e-04
4.666789e-01	5.477226e-01	4.767708e-01	5.330592e-04	5.330592e-04
5.477226e-01	6.428402e-01	3.409600e-01	4.176789e-04	4.176789e-04
6.428402e-01	7.544761e-01	2.379438e-01	3.235456e-04	3.235456e-04
7.544761e-01	8.854986e-01	1.624897e-01	2.481334e-04	2.481334e-04
8.854986e-01	1.039275e+00	1.090790e-01	1.883637e-04	1.883637e-04
1.039275e+00	1.219755e+00	7.207879e-02	1.423476e-04	1.423476e-04
1.219755e+00	1.431579e+00	4.664611e-02	1.062725e-04	1.062725e-04
1.431579e+00	1.680187e+00	2.956423e-02	7.861971e-05	7.861971e-05
1.680187e+00	1.971969e+00	1.804032e-02	5.710923e-05	5.710923e-05
1.971969e+00	2.314421e+00	1.082029e-02	4.111785e-05	4.111785e-05
2.314421e+00	2.716345e+00	6.462065e-03	2.987258e-05	2.987258e-05
2.716345e+00	3.188066e+00	3.846163e-03	2.139546e-05	2.139546e-05
3.188066e+00	3.741707e+00	2.411313e-03	1.579263e-05	1.579263e-05
3.741707e+00	4.391493e+00	1.531079e-03	1.172273e-05	1.172273e-05
4.391493e+00	5.154121e+00	1.039763e-03	8.914545e-06	8.914545e-06
5.154121e+00	6.049187e+00	7.198951e-04	6.895093e-06	6.895093e-06
6.049187e+00	7.099691e+00	5.077746e-04	5.306553e-06	5.306553e-06
7.099691e+00	8.332625e+00	3.675954e-04	4.121460e-06	4.121460e-06
8.332625e+00	9.779672e+00	2.590142e-04	3.186286e-06	3.186286e-06
9.779672e+00	1.147801e+01	1.829006e-04	2.465866e-06	2.465866e-06
1.147801e+01	1.347129e+01	1.276989e-04	1.892359e-06	1.892359e-06
1.347129e+01	1.581072e+01	8.913346e-05	1.428400e-06	1.428400e-06
1.581072e+01	1.855641e+01	5.915125e-05	1.097280e-06	1.097280e-06
1.855641e+01	2.177892e+01	3.852782e-05	8.131863e-07	8.131863e-07
2.177892e+01	2.556106e+01	2.586687e-05	6.187994e-07	6.187994e-07
2.556106e+01	3.000000e+01	1.450009e-05	4.358477e-07	4.358477e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=2.0]
ScaledBy=9.88773963311004649e-13
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.125241e+00	2.031855e-02	2.031855e-02
1.173660e-02	1.377479e-02	2.366177e+00	2.025465e-02	2.025465e-02
1.377479e-02	1.616692e-02	2.635595e+00	1.990211e-02	1.990211e-02
1.616692e-02	1.897447e-02	2.845452e+00	2.015859e-02	2.015859e-02
1.897447e-02	2.226959e-02	3.016537e+00	1.766257e-02	1.766257e-02
2.226959e-02	2.613693e-02	3.214013e+00	1.756489e-02	1.756489e-02
2.613693e-02	3.067588e-02	3.358867e+00	1.621409e-02	1.621409e-02
3.067588e-02	3.600306e-02	3.471657e+00	1.507377e-02	1.507377e-02
3.600306e-02	4.225536e-02	3.530013e+00	1.450973e-02	1.450973e-02
4.225536e-02	4.959344e-02	3.522476e+00	1.305220e-02	1.305220e-02
4.959344e-02	5.820586e-02	3.495508e+00	1.167779e-02	1.167779e-02
5.820586e-02	6.831390e-02	3.403754e+00	1.066667e-02	1.066667e-02
6.831390e-02	8.017732e-02	3.279753e+00	9.838387e-03	9.838387e-03
8.017732e-02	9.410094e-02	3.079367e+00	8.705501e-03	8.705501e-03
9.410094e-02	1.104425e-01	2.893762e+00	7.975991e-03	7.975991e-03
1.104425e-01	1.296220e-01	2.653310e+00	7.025484e-03	7.025484e-03
1.296220e-01	1.521322e-01	2.394953e+00	6.226969e-03	6.226969e-03
1.521322e-01	1.785516e-01	2.113120e+00	5.360369e-03	5.360369e-03
1.785516e-01	2.095589e-01	1.844078e+00	4.567566e-03	4.567566e-03
2.095589e-01	2.459509e-01	1.578729e+00	4.044236e-03	4.044236e-03
2.459509e-01	2.886629e-01	1.313358e+00	3.319379e-03	3.319379e-03
2.886629e-01	3.387922e-01	1.065131e+00	2.804586e-03	2.804586e-03
3.387922e-01	3.976269e-01	8.408232e-01	2.412103e-03	2.412103e-03
3.976269e-01	4.666789e-01	6.451445e-01	1.951743e-03	1.951743e-03
4.666789e-01	5.477226e-01	4.791886e-01	1.591029e-03	1.591029e-03
5.477226e-01	6.428402e-01	3.412293e-01	1.175738e-03	1.175738e-03
6.428402e-01	7.544761e-01	2.385047e-01	9.289576e-04	9.289576e-04
7.544761e-01	8.854986e-01	1.624547e-01	6.914310e-04	6.914310e-04
8.854986e-01	1.039275e+00	1.092586e-01	5.306234e-04	5.306234e-04
1.039275e+00	1.219755e+00	7.309874e-02	4.697537e-04	4.697537e-04
1.219755e+00	1.431579e+00	4.708493e-02	3.401465e-04	3.401465e-04
1.431579e+00	1.680187e+00	3.023865e-02	2.623137e-04	2.623137e-04
1.680187e+00	1.971969e+00	1.808101e-02	1.625803e-04	1.625803e-04
1.971969e+00	2.314421e+00	1.090885e-02	1.359584e-04	1.359584e-04
2.314421e+00	2.716345e+00	6.430355e-03	8.600424e-05	8.600424e-05
2.716345e+00	3.188066e+00	3.837453e-03	7.287804e-05	7.287804e-05
3.188066e+00	3.741707e+00	2.383151e-03	4.253733e-05	4.253733e-05
3.741707e+00	4.391493e+00	1.543677e-03	4.302274e-05	4.302274e-05
4.391493e+00	5.154121e+00	1.014907e-03	2.028405e-05	2.028405e-05
5.154121e+00	6.049187e+00	7.079157e-04	1.815333e-05	1.815333e-05
6.049187e+00	7.099691e+00	5.193507e-04	1.914737e-05	1.914737e-05
7.099691e+00	8.332625e+00	3.503693e-04	9.195520e-06	9.195520e-06
8.332625e+00	9.779672e+00	2.509276e-04	8.711117e-06	8.711117e-06
9.779672e+00	1.147801e+01	1.878173e-04	1.267754e-05	1.267754e-05
1.147801e+01	1.347129e+01	1.226902e-04	3.948811e-06	3.948811e-06
1.347129e+01	1.581072e+01	8.481267e-05	2.634212e-06	2.634212e-06
1.581072e+01	1.855641e+01	5.501204e-05	2.373742e-06	2.373742e-06
1.855641e+01	2.177892e+01	3.688584e-05	2.985912e-06	2.985912e-06
2.177892e+01	2.556106e+01	2.669277e-05	1.406708e-06	1.406708e-06
2.556106e+01	3.000000e+01	1.402374e-05	1.113585e-06	1.113585e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=1.414]
ScaledBy=9.99273686914129692e-13
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.125257e+00	8.013615e-03	8.013615e-03
1.173660e-02	1.377479e-02	2.368166e+00	7.815884e-03	7.815884e-03
1.377479e-02	1.616692e-02	2.624310e+00	7.570843e-03	7.570843e-03
1.616692e-02	1.897447e-02	2.831059e+00	7.277573e-03	7.277573e-03
1.897447e-02	2.226959e-02	3.027848e+00	6.934795e-03	6.934795e-03
2.226959e-02	2.613693e-02	3.216593e+00	6.612330e-03	6.612330e-03
2.613693e-02	3.067588e-02	3.362507e+00	6.223259e-03	6.223259e-03
3.067588e-02	3.600306e-02	3.469370e+00	5.841205e-03	5.841205e-03
3.600306e-02	4.225536e-02	3.527142e+00	5.440012e-03	5.440012e-03
4.225536e-02	4.959344e-02	3.537811e+00	5.025362e-03	5.025362e-03
4.959344e-02	5.820586e-02	3.501840e+00	4.610492e-03	4.610492e-03
5.820586e-02	6.831390e-02	3.418060e+00	4.200206e-03	4.200206e-03
6.831390e-02	8.017732e-02	3.284054e+00	3.802876e-03	3.802876e-03
8.017732e-02	9.410094e-02	3.095209e+00	3.410310e-03	3.410310e-03
9.410094e-02	1.104425e-01	2.892689e+00	3.047821e-03	3.047821e-03
1.104425e-01	1.296220e-01	2.649258e+00	2.690836e-03	2.690836e-03
1.296220e-01	1.521322e-01	2.389249e+00	2.360566e-03	2.360566e-03
1.521322e-01	1.785516e-01	2.120161e+00	2.053291e-03	2.053291e-03
1.785516e-01	2.095589e-01	1.849621e+00	1.770406e-03	1.770406e-03
2.095589e-01	2.459509e-01	1.576989e+00	1.512652e-03	1.512652e-03
2.459509e-01	2.886629e-01	1.312807e+00	1.273689e-03	1.273689e-03
2.886629e-01	3.387922e-01	1.064483e+00	1.060323e-03	1.060323e-03
3.387922e-01	3.976269e-01	8.390861e-01	8.719560e-04	8.719560e-04
3.976269e-01	4.666789e-01	6.434132e-01	7.061761e-04	7.061761e-04
4.666789e-01	5.477226e-01	4.770065e-01	5.633325e-04	5.633325e-04
5.477226e-01	6.428402e-01	3.411504e-01	4.413204e-04	4.413204e-04
6.428402e-01	7.544761e-01	2.381542e-01	3.421691e-04	3.421691e-04
7.544761e-01	8.854986e-01	1.627028e-01	2.625527e-04	2.625527e-04
8.854986e-01	1.039275e+00	1.093157e-01	1.994323e-04	1.994323e-04
1.039275e+00	1.219755e+00	7.227599e-02	1.515175e-04	1.515175e-04
1.219755e+00	1.431579e+00	4.675526e-02	1.130552e-04	1.130552e-04
1.431579e+00	1.680187e+00	2.966712e-02	8.393213e-05	8.393213e-05
1.680187e+00	1.971969e+00	1.811240e-02	6.084467e-05	6.084467e-05
1.971969e+00	2.314421e+00	1.087716e-02	4.399719e-05	4.399719e-05
2.314421e+00	2.716345e+00	6.502595e-03	3.182024e-05	3.182024e-05
2.716345e+00	3.188066e+00	3.871121e-03	2.296757e-05	2.296757e-05
3.188066e+00	3.741707e+00	2.420249e-03	1.680500e-05	1.680500e-05
3.741707e+00	4.391493e+00	1.541435e-03	1.257902e-05	1.257902e-05
4.391493e+00	5.154121e+00	1.043968e-03	9.418436e-06	9.418436e-06
5.154121e+00	6.049187e+00	7.199181e-04	7.241661e-06	7.241661e-06
6.049187e+00	7.099691e+00	5.088229e-04	5.664508e-06	5.664508e-06
7.099691e+00	8.332625e+00	3.664469e-04	4.345636e-06	4.345636e-06
8.332625e+00	9.779672e+00	2.584230e-04	3.349626e-06	3.349626e-06
9.779672e+00	1.147801e+01	1.833405e-04	2.639032e-06	2.639032e-06
1.147801e+01	1.347129e+01	1.270694e-04	1.976594e-06	1.976594e-06
1.347129e+01	1.581072e+01	8.870323e-05	1.491593e-06	1.491593e-06
1.581072e+01	1.855641e+01	5.806577e-05	1.132630e-06	1.132630e-06
1.855641e+01	2.177892e+01	3.785000e-05	8.571816e-07	8.571816e-07
2.177892e+01	2.556106e+01	2.588495e-05	6.531552e-07	6.531552e-07
2.556106e+01	3.000000e+01	1.447063e-05	4.616448e-07	4.616448e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=0.707]
ScaledBy=1.00385172183714103e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.120167e+00	6.911599e-03	6.911599e-03
1.173660e-02	1.377479e-02	2.358502e+00	6.729710e-03	6.729710e-03
1.377479e-02	1.616692e-02	2.629419e+00	6.551182e-03	6.551182e-03
1.616692e-02	1.897447e-02	2.834332e+00	6.290197e-03	6.290197e-03
1.897447e-02	2.226959e-02	3.038117e+00	6.007699e-03	6.007699e-03
2.226959e-02	2.613693e-02	3.220886e+00	5.709286e-03	5.709286e-03
2.613693e-02	3.067588e-02	3.363042e+00	5.381941e-03	5.381941e-03
3.067588e-02	3.600306e-02	3.469436e+00	5.042609e-03	5.042609e-03
3.600306e-02	4.225536e-02	3.526541e+00	4.695773e-03	4.695773e-03
