# BEGIN PLOT
Legend=1
LogY=1
XLabel=Lepton $p_\perp$ [GeV]
Title=Scalar $\sum{p_\perp}^\gamma$ vs. associated lepton $p_\perp$
YLabel=$\langle\sum{p_\perp}^\gamma\rangle$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.902309e+01	3.362772e-01	3.362772e-01
1.220000e+01	1.440000e+01	3.677341e+01	3.077954e-01	3.077954e-01
1.440000e+01	1.660000e+01	3.488304e+01	2.912605e-01	2.912605e-01
1.660000e+01	1.880000e+01	3.390366e+01	2.872619e-01	2.872619e-01
1.880000e+01	2.100000e+01	3.234646e+01	2.640986e-01	2.640986e-01
2.100000e+01	2.320000e+01	3.076287e+01	2.396616e-01	2.396616e-01
2.320000e+01	2.540000e+01	2.966967e+01	2.200111e-01	2.200111e-01
2.540000e+01	2.760000e+01	2.923441e+01	2.173318e-01	2.173318e-01
2.760000e+01	2.980000e+01	2.827063e+01	2.070578e-01	2.070578e-01
2.980000e+01	3.200000e+01	2.798824e+01	1.944157e-01	1.944157e-01
3.200000e+01	3.420000e+01	2.689025e+01	1.823934e-01	1.823934e-01
3.420000e+01	3.640000e+01	2.613864e+01	1.664569e-01	1.664569e-01
3.640000e+01	3.860000e+01	2.582037e+01	1.598205e-01	1.598205e-01
3.860000e+01	4.080000e+01	2.483703e+01	1.501907e-01	1.501907e-01
4.080000e+01	4.300000e+01	2.399313e+01	1.388873e-01	1.388873e-01
4.300000e+01	4.520000e+01	2.338757e+01	1.335823e-01	1.335823e-01
4.520000e+01	4.740000e+01	2.355361e+01	1.557498e-01	1.557498e-01
4.740000e+01	4.960000e+01	2.468845e+01	2.230657e-01	2.230657e-01
4.960000e+01	5.180000e+01	2.552288e+01	3.146591e-01	3.146591e-01
5.180000e+01	5.400000e+01	2.689455e+01	3.763459e-01	3.763459e-01
5.400000e+01	5.620000e+01	2.702563e+01	4.361942e-01	4.361942e-01
5.620000e+01	5.840000e+01	2.857659e+01	5.543835e-01	5.543835e-01
5.840000e+01	6.060000e+01	2.954718e+01	6.837327e-01	6.837327e-01
6.060000e+01	6.280000e+01	3.036986e+01	7.796264e-01	7.796264e-01
6.280000e+01	6.500000e+01	2.904993e+01	8.061328e-01	8.061328e-01
6.500000e+01	6.720000e+01	2.918546e+01	8.330248e-01	8.330248e-01
6.720000e+01	6.940000e+01	3.017675e+01	1.227952e+00	1.227952e+00
6.940000e+01	7.160000e+01	3.197803e+01	1.238786e+00	1.238786e+00
7.160000e+01	7.380000e+01	2.859326e+01	1.374793e+00	1.374793e+00
7.380000e+01	7.600000e+01	3.111447e+01	1.202366e+00	1.202366e+00
7.600000e+01	7.820000e+01	3.438328e+01	1.696012e+00	1.696012e+00
7.820000e+01	8.040000e+01	3.533444e+01	1.712340e+00	1.712340e+00
8.040000e+01	8.260000e+01	3.202645e+01	1.653526e+00	1.653526e+00
8.260000e+01	8.480000e+01	3.132304e+01	1.919836e+00	1.919836e+00
8.480000e+01	8.700000e+01	3.406825e+01	2.098705e+00	2.098705e+00
8.700000e+01	8.920000e+01	3.729132e+01	2.254760e+00	2.254760e+00
8.920000e+01	9.140000e+01	4.040917e+01	2.810631e+00	2.810631e+00
9.140000e+01	9.360000e+01	3.404369e+01	2.901074e+00	2.901074e+00
9.360000e+01	9.580000e+01	3.615864e+01	2.735984e+00	2.735984e+00
9.580000e+01	9.800000e+01	3.232450e+01	2.813856e+00	2.813856e+00
9.800000e+01	1.002000e+02	3.187090e+01	3.299179e+00	3.299179e+00
1.002000e+02	1.024000e+02	2.858456e+01	3.639733e+00	3.639733e+00
1.024000e+02	1.046000e+02	3.831071e+01	4.157908e+00	4.157908e+00
1.046000e+02	1.068000e+02	3.732218e+01	2.665201e+00	2.665201e+00
1.068000e+02	1.090000e+02	3.872487e+01	4.435815e+00	4.435815e+00
1.090000e+02	1.112000e+02	4.379048e+01	7.205109e+00	7.205109e+00
1.112000e+02	1.134000e+02	4.002503e+01	3.769876e+00	3.769876e+00
1.134000e+02	1.156000e+02	5.157247e+01	6.752238e+00	6.752238e+00
1.156000e+02	1.178000e+02	4.196682e+01	4.653882e+00	4.653882e+00
1.178000e+02	1.200000e+02	4.245086e+01	4.064816e+00	4.064816e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_g2gg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.906917e+01	3.295023e-01	3.295023e-01
1.220000e+01	1.440000e+01	3.693610e+01	3.042225e-01	3.042225e-01
1.440000e+01	1.660000e+01	3.503322e+01	2.859197e-01	2.859197e-01
1.660000e+01	1.880000e+01	3.394272e+01	2.848253e-01	2.848253e-01
1.880000e+01	2.100000e+01	3.246661e+01	2.596952e-01	2.596952e-01
2.100000e+01	2.320000e+01	3.081349e+01	2.367729e-01	2.367729e-01
2.320000e+01	2.540000e+01	2.974076e+01	2.166364e-01	2.166364e-01
2.540000e+01	2.760000e+01	2.922638e+01	2.114481e-01	2.114481e-01
2.760000e+01	2.980000e+01	2.829317e+01	2.021681e-01	2.021681e-01
2.980000e+01	3.200000e+01	2.805101e+01	1.924895e-01	1.924895e-01
3.200000e+01	3.420000e+01	2.701674e+01	1.803448e-01	1.803448e-01
3.420000e+01	3.640000e+01	2.617357e+01	1.648253e-01	1.648253e-01
3.640000e+01	3.860000e+01	2.585927e+01	1.570648e-01	1.570648e-01
3.860000e+01	4.080000e+01	2.484503e+01	1.472333e-01	1.472333e-01
4.080000e+01	4.300000e+01	2.405730e+01	1.373696e-01	1.373696e-01
4.300000e+01	4.520000e+01	2.336859e+01	1.303799e-01	1.303799e-01
4.520000e+01	4.740000e+01	2.361297e+01	1.535835e-01	1.535835e-01
4.740000e+01	4.960000e+01	2.472603e+01	2.174630e-01	2.174630e-01
4.960000e+01	5.180000e+01	2.569813e+01	3.134021e-01	3.134021e-01
5.180000e+01	5.400000e+01	2.688968e+01	3.715160e-01	3.715160e-01
5.400000e+01	5.620000e+01	2.682533e+01	4.296448e-01	4.296448e-01
5.620000e+01	5.840000e+01	2.862185e+01	5.346027e-01	5.346027e-01
5.840000e+01	6.060000e+01	2.902287e+01	6.330811e-01	6.330811e-01
6.060000e+01	6.280000e+01	3.026594e+01	7.667847e-01	7.667847e-01
6.280000e+01	6.500000e+01	2.859224e+01	7.810975e-01	7.810975e-01
6.500000e+01	6.720000e+01	2.928696e+01	8.203013e-01	8.203013e-01
6.720000e+01	6.940000e+01	3.058395e+01	1.293914e+00	1.293914e+00
6.940000e+01	7.160000e+01	3.142935e+01	1.209240e+00	1.209240e+00
7.160000e+01	7.380000e+01	2.914699e+01	1.491590e+00	1.491590e+00
7.380000e+01	7.600000e+01	3.111718e+01	1.193088e+00	1.193088e+00
7.600000e+01	7.820000e+01	3.488813e+01	1.697474e+00	1.697474e+00
7.820000e+01	8.040000e+01	3.548955e+01	1.654597e+00	1.654597e+00
8.040000e+01	8.260000e+01	3.265579e+01	1.647837e+00	1.647837e+00
8.260000e+01	8.480000e+01	3.219882e+01	1.940395e+00	1.940395e+00
8.480000e+01	8.700000e+01	3.478126e+01	2.167709e+00	2.167709e+00
8.700000e+01	8.920000e+01	3.820647e+01	2.398926e+00	2.398926e+00
8.920000e+01	9.140000e+01	4.074893e+01	2.591077e+00	2.591077e+00
9.140000e+01	9.360000e+01	3.590917e+01	3.161718e+00	3.161718e+00
9.360000e+01	9.580000e+01	3.479909e+01	2.543736e+00	2.543736e+00
9.580000e+01	9.800000e+01	3.431228e+01	2.880876e+00	2.880876e+00
9.800000e+01	1.002000e+02	3.223805e+01	3.201233e+00	3.201233e+00
1.002000e+02	1.024000e+02	2.876837e+01	3.155164e+00	3.155164e+00
1.024000e+02	1.046000e+02	3.703078e+01	3.815606e+00	3.815606e+00
1.046000e+02	1.068000e+02	3.840724e+01	2.945131e+00	2.945131e+00
1.068000e+02	1.090000e+02	4.040071e+01	4.684410e+00	4.684410e+00
1.090000e+02	1.112000e+02	4.417918e+01	7.822295e+00	7.822295e+00
1.112000e+02	1.134000e+02	4.173020e+01	3.981250e+00	3.981250e+00
1.134000e+02	1.156000e+02	5.038857e+01	6.707592e+00	6.707592e+00
1.156000e+02	1.178000e+02	4.389297e+01	4.549379e+00	4.549379e+00
1.178000e+02	1.200000e+02	4.314396e+01	4.315240e+00	4.315240e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_g2gg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.908857e+01	3.327276e-01	3.327276e-01
1.220000e+01	1.440000e+01	3.697121e+01	3.078396e-01	3.078396e-01
1.440000e+01	1.660000e+01	3.500152e+01	2.888525e-01	2.888525e-01
1.660000e+01	1.880000e+01	3.385810e+01	2.820531e-01	2.820531e-01
1.880000e+01	2.100000e+01	3.234682e+01	2.611530e-01	2.611530e-01
2.100000e+01	2.320000e+01	3.090998e+01	2.386768e-01	2.386768e-01
2.320000e+01	2.540000e+01	2.979123e+01	2.174913e-01	2.174913e-01
2.540000e+01	2.760000e+01	2.929434e+01	2.158093e-01	2.158093e-01
2.760000e+01	2.980000e+01	2.826847e+01	2.039411e-01	2.039411e-01
2.980000e+01	3.200000e+01	2.803380e+01	1.941609e-01	1.941609e-01
3.200000e+01	3.420000e+01	2.694311e+01	1.810553e-01	1.810553e-01
3.420000e+01	3.640000e+01	2.621850e+01	1.675473e-01	1.675473e-01
3.640000e+01	3.860000e+01	2.587727e+01	1.579501e-01	1.579501e-01
3.860000e+01	4.080000e+01	2.486544e+01	1.486848e-01	1.486848e-01
4.080000e+01	4.300000e+01	2.398933e+01	1.382457e-01	1.382457e-01
4.300000e+01	4.520000e+01	2.333139e+01	1.308850e-01	1.308850e-01
4.520000e+01	4.740000e+01	2.363279e+01	1.558763e-01	1.558763e-01
4.740000e+01	4.960000e+01	2.477814e+01	2.213446e-01	2.213446e-01
4.960000e+01	5.180000e+01	2.559761e+01	3.083543e-01	3.083543e-01
5.180000e+01	5.400000e+01	2.679995e+01	3.727014e-01	3.727014e-01
5.400000e+01	5.620000e+01	2.680015e+01	4.206618e-01	4.206618e-01
5.620000e+01	5.840000e+01	2.852399e+01	5.473312e-01	5.473312e-01
5.840000e+01	6.060000e+01	2.943392e+01	6.594421e-01	6.594421e-01
6.060000e+01	6.280000e+01	3.017167e+01	7.845602e-01	7.845602e-01
6.280000e+01	6.500000e+01	2.870805e+01	7.971906e-01	7.971906e-01
6.500000e+01	6.720000e+01	2.920665e+01	8.331327e-01	8.331327e-01
6.720000e+01	6.940000e+01	3.014559e+01	1.238614e+00	1.238614e+00
6.940000e+01	7.160000e+01	3.179748e+01	1.236233e+00	1.236233e+00
7.160000e+01	7.380000e+01	2.959539e+01	1.626959e+00	1.626959e+00
7.380000e+01	7.600000e+01	3.084802e+01	1.161641e+00	1.161641e+00
7.600000e+01	7.820000e+01	3.538649e+01	1.723443e+00	1.723443e+00
7.820000e+01	8.040000e+01	3.498830e+01	1.675857e+00	1.675857e+00
8.040000e+01	8.260000e+01	3.257113e+01	1.644715e+00	1.644715e+00
8.260000e+01	8.480000e+01	3.206050e+01	1.976006e+00	1.976006e+00
8.480000e+01	8.700000e+01	3.473658e+01	2.213050e+00	2.213050e+00
8.700000e+01	8.920000e+01	3.848778e+01	2.347650e+00	2.347650e+00
8.920000e+01	9.140000e+01	4.032532e+01	2.290484e+00	2.290484e+00
9.140000e+01	9.360000e+01	3.597042e+01	3.087263e+00	3.087263e+00
9.360000e+01	9.580000e+01	3.507252e+01	2.582455e+00	2.582455e+00
9.580000e+01	9.800000e+01	3.380951e+01	3.126464e+00	3.126464e+00
9.800000e+01	1.002000e+02	3.335609e+01	3.478764e+00	3.478764e+00
1.002000e+02	1.024000e+02	2.984627e+01	3.694868e+00	3.694868e+00
1.024000e+02	1.046000e+02	3.651566e+01	3.921123e+00	3.921123e+00
1.046000e+02	1.068000e+02	3.918300e+01	3.212744e+00	3.212744e+00
1.068000e+02	1.090000e+02	4.119045e+01	4.353109e+00	4.353109e+00
1.090000e+02	1.112000e+02	4.589766e+01	9.064978e+00	9.064978e+00
1.112000e+02	1.134000e+02	3.962865e+01	4.084002e+00	4.084002e+00
1.134000e+02	1.156000e+02	5.212751e+01	7.100912e+00	7.100912e+00
1.156000e+02	1.178000e+02	4.412252e+01	5.151938e+00	5.151938e+00
1.178000e+02	1.200000e+02	4.300433e+01	4.307064e+00	4.307064e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[Baseline]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.920680e+01	3.344960e-01	3.344960e-01
1.220000e+01	1.440000e+01	3.702482e+01	3.099730e-01	3.099730e-01
1.440000e+01	1.660000e+01	3.519875e+01	2.910857e-01	2.910857e-01
1.660000e+01	1.880000e+01	3.396791e+01	2.892269e-01	2.892269e-01
1.880000e+01	2.100000e+01	3.252856e+01	2.636382e-01	2.636382e-01
2.100000e+01	2.320000e+01	3.089883e+01	2.411799e-01	2.411799e-01
2.320000e+01	2.540000e+01	2.983570e+01	2.210667e-01	2.210667e-01
2.540000e+01	2.760000e+01	2.927915e+01	2.143995e-01	2.143995e-01
2.760000e+01	2.980000e+01	2.827555e+01	2.033808e-01	2.033808e-01
2.980000e+01	3.200000e+01	2.813962e+01	1.968484e-01	1.968484e-01
3.200000e+01	3.420000e+01	2.712354e+01	1.841920e-01	1.841920e-01
3.420000e+01	3.640000e+01	2.620338e+01	1.684835e-01	1.684835e-01
3.640000e+01	3.860000e+01	2.590315e+01	1.593412e-01	1.593412e-01
3.860000e+01	4.080000e+01	2.485480e+01	1.500090e-01	1.500090e-01
4.080000e+01	4.300000e+01	2.406392e+01	1.404822e-01	1.404822e-01
4.300000e+01	4.520000e+01	2.338213e+01	1.315488e-01	1.315488e-01
4.520000e+01	4.740000e+01	2.366052e+01	1.570979e-01	1.570979e-01
4.740000e+01	4.960000e+01	2.476959e+01	2.202006e-01	2.202006e-01
4.960000e+01	5.180000e+01	2.565988e+01	3.190720e-01	3.190720e-01
5.180000e+01	5.400000e+01	2.685651e+01	3.728083e-01	3.728083e-01
5.400000e+01	5.620000e+01	2.681226e+01	4.354945e-01	4.354945e-01
5.620000e+01	5.840000e+01	2.867044e+01	5.437916e-01	5.437916e-01
5.840000e+01	6.060000e+01	2.899318e+01	6.387985e-01	6.387985e-01
6.060000e+01	6.280000e+01	2.982936e+01	7.767376e-01	7.767376e-01
6.280000e+01	6.500000e+01	2.850838e+01	7.984983e-01	7.984983e-01
6.500000e+01	6.720000e+01	2.938102e+01	8.362919e-01	8.362919e-01
6.720000e+01	6.940000e+01	3.093767e+01	1.286254e+00	1.286254e+00
6.940000e+01	7.160000e+01	3.139643e+01	1.253235e+00	1.253235e+00
7.160000e+01	7.380000e+01	2.899296e+01	1.554971e+00	1.554971e+00
7.380000e+01	7.600000e+01	3.129975e+01	1.184943e+00	1.184943e+00
7.600000e+01	7.820000e+01	3.402944e+01	1.674361e+00	1.674361e+00
7.820000e+01	8.040000e+01	3.615841e+01	1.718441e+00	1.718441e+00
8.040000e+01	8.260000e+01	3.308003e+01	1.663133e+00	1.663133e+00
8.260000e+01	8.480000e+01	3.275415e+01	2.076457e+00	2.076457e+00
8.480000e+01	8.700000e+01	3.476194e+01	2.299132e+00	2.299132e+00
8.700000e+01	8.920000e+01	3.783069e+01	2.352503e+00	2.352503e+00
8.920000e+01	9.140000e+01	4.062526e+01	2.493879e+00	2.493879e+00
9.140000e+01	9.360000e+01	3.632030e+01	3.392685e+00	3.392685e+00
9.360000e+01	9.580000e+01	3.476250e+01	2.530774e+00	2.530774e+00
9.580000e+01	9.800000e+01	3.531266e+01	3.097039e+00	3.097039e+00
9.800000e+01	1.002000e+02	3.268513e+01	3.489626e+00	3.489626e+00
1.002000e+02	1.024000e+02	2.719089e+01	3.130783e+00	3.130783e+00
1.024000e+02	1.046000e+02	3.482818e+01	3.626687e+00	3.626687e+00
1.046000e+02	1.068000e+02	3.862956e+01	3.169756e+00	3.169756e+00
1.068000e+02	1.090000e+02	4.176948e+01	4.593275e+00	4.593275e+00
1.090000e+02	1.112000e+02	4.595800e+01	8.869379e+00	8.869379e+00
1.112000e+02	1.134000e+02	4.258038e+01	4.524118e+00	4.524118e+00
1.134000e+02	1.156000e+02	4.967839e+01	6.767093e+00	6.767093e+00
1.156000e+02	1.178000e+02	4.304344e+01	4.490170e+00	4.490170e+00
1.178000e+02	1.200000e+02	4.474874e+01	4.742270e+00	4.742270e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.907399e+01	3.286168e-01	3.286168e-01
1.220000e+01	1.440000e+01	3.691634e+01	3.035749e-01	3.035749e-01
1.440000e+01	1.660000e+01	3.502645e+01	2.856425e-01	2.856425e-01
1.660000e+01	1.880000e+01	3.391667e+01	2.828010e-01	2.828010e-01
1.880000e+01	2.100000e+01	3.247363e+01	2.594063e-01	2.594063e-01
2.100000e+01	2.320000e+01	3.082242e+01	2.361257e-01	2.361257e-01
2.320000e+01	2.540000e+01	2.973828e+01	2.160131e-01	2.160131e-01
2.540000e+01	2.760000e+01	2.925020e+01	2.109912e-01	2.109912e-01
2.760000e+01	2.980000e+01	2.825417e+01	2.008220e-01	2.008220e-01
2.980000e+01	3.200000e+01	2.807112e+01	1.918209e-01	1.918209e-01
3.200000e+01	3.420000e+01	2.698769e+01	1.797722e-01	1.797722e-01
3.420000e+01	3.640000e+01	2.619276e+01	1.645996e-01	1.645996e-01
3.640000e+01	3.860000e+01	2.586040e+01	1.564909e-01	1.564909e-01
3.860000e+01	4.080000e+01	2.486599e+01	1.474111e-01	1.474111e-01
4.080000e+01	4.300000e+01	2.404737e+01	1.371131e-01	1.371131e-01
4.300000e+01	4.520000e+01	2.338271e+01	1.299081e-01	1.299081e-01
4.520000e+01	4.740000e+01	2.361543e+01	1.538244e-01	1.538244e-01
4.740000e+01	4.960000e+01	2.475508e+01	2.174782e-01	2.174782e-01
4.960000e+01	5.180000e+01	2.562448e+01	3.102877e-01	3.102877e-01
5.180000e+01	5.400000e+01	2.684978e+01	3.665374e-01	3.665374e-01
5.400000e+01	5.620000e+01	2.687055e+01	4.258423e-01	4.258423e-01
5.620000e+01	5.840000e+01	2.860138e+01	5.321756e-01	5.321756e-01
5.840000e+01	6.060000e+01	2.924548e+01	6.401864e-01	6.401864e-01
6.060000e+01	6.280000e+01	3.020090e+01	7.667302e-01	7.667302e-01
6.280000e+01	6.500000e+01	2.871833e+01	7.781310e-01	7.781310e-01
6.500000e+01	6.720000e+01	2.925030e+01	8.099432e-01	8.099432e-01
6.720000e+01	6.940000e+01	3.056521e+01	1.202496e+00	1.202496e+00
6.940000e+01	7.160000e+01	3.169586e+01	1.219786e+00	1.219786e+00
7.160000e+01	7.380000e+01	2.887963e+01	1.458592e+00	1.458592e+00
7.380000e+01	7.600000e+01	3.119862e+01	1.163692e+00	1.163692e+00
7.600000e+01	7.820000e+01	3.459253e+01	1.646593e+00	1.646593e+00
7.820000e+01	8.040000e+01	3.552991e+01	1.655644e+00	1.655644e+00
8.040000e+01	8.260000e+01	3.267614e+01	1.635149e+00	1.635149e+00
8.260000e+01	8.480000e+01	3.206938e+01	1.937557e+00	1.937557e+00
8.480000e+01	8.700000e+01	3.440174e+01	2.143873e+00	2.143873e+00
8.700000e+01	8.920000e+01	3.780221e+01	2.275527e+00	2.275527e+00
8.920000e+01	9.140000e+01	4.063715e+01	2.572134e+00	2.572134e+00
9.140000e+01	9.360000e+01	3.530547e+01	3.043150e+00	3.043150e+00
9.360000e+01	9.580000e+01	3.508341e+01	2.541398e+00	2.541398e+00
9.580000e+01	9.800000e+01	3.373299e+01	2.855837e+00	2.855837e+00
9.800000e+01	1.002000e+02	3.242909e+01	3.237519e+00	3.237519e+00
1.002000e+02	1.024000e+02	2.889268e+01	3.361275e+00	3.361275e+00
1.024000e+02	1.046000e+02	3.659671e+01	3.786613e+00	3.786613e+00
1.046000e+02	1.068000e+02	3.816134e+01	2.910684e+00	2.910684e+00
1.068000e+02	1.090000e+02	4.009886e+01	4.343177e+00	4.343177e+00
1.090000e+02	1.112000e+02	4.476142e+01	7.840282e+00	7.840282e+00
1.112000e+02	1.134000e+02	4.150869e+01	4.038191e+00	4.038191e+00
1.134000e+02	1.156000e+02	5.062164e+01	6.686139e+00	6.686139e+00
1.156000e+02	1.178000e+02	4.336433e+01	4.577216e+00	4.577216e+00
1.178000e+02	1.200000e+02	4.310147e+01	4.246157e+00	4.246157e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.815351e+01	3.049108e-01	3.049108e-01
1.220000e+01	1.440000e+01	3.677226e+01	3.005335e-01	3.005335e-01
1.440000e+01	1.660000e+01	3.378535e+01	2.742539e-01	2.742539e-01
1.660000e+01	1.880000e+01	3.218677e+01	2.603603e-01	2.603603e-01
1.880000e+01	2.100000e+01	3.083287e+01	2.351613e-01	2.351613e-01
2.100000e+01	2.320000e+01	2.958539e+01	2.207295e-01	2.207295e-01
2.320000e+01	2.540000e+01	2.843531e+01	2.054448e-01	2.054448e-01
2.540000e+01	2.760000e+01	2.781803e+01	1.910518e-01	1.910518e-01
2.760000e+01	2.980000e+01	2.729207e+01	1.872512e-01	1.872512e-01
2.980000e+01	3.200000e+01	2.655454e+01	1.751160e-01	1.751160e-01
3.200000e+01	3.420000e+01	2.604884e+01	1.633364e-01	1.633364e-01
3.420000e+01	3.640000e+01	2.577319e+01	1.589600e-01	1.589600e-01
3.640000e+01	3.860000e+01	2.473499e+01	1.436153e-01	1.436153e-01
3.860000e+01	4.080000e+01	2.405960e+01	1.314464e-01	1.314464e-01
4.080000e+01	4.300000e+01	2.335629e+01	1.236723e-01	1.236723e-01
4.300000e+01	4.520000e+01	2.273708e+01	1.201624e-01	1.201624e-01
4.520000e+01	4.740000e+01	2.288988e+01	1.393440e-01	1.393440e-01
4.740000e+01	4.960000e+01	2.372327e+01	1.982404e-01	1.982404e-01
4.960000e+01	5.180000e+01	2.410247e+01	2.403711e-01	2.403711e-01
5.180000e+01	5.400000e+01	2.410358e+01	2.868318e-01	2.868318e-01
5.400000e+01	5.620000e+01	2.406593e+01	3.665629e-01	3.665629e-01
5.620000e+01	5.840000e+01	2.495999e+01	4.300179e-01	4.300179e-01
5.840000e+01	6.060000e+01	2.484132e+01	4.958736e-01	4.958736e-01
6.060000e+01	6.280000e+01	2.504107e+01	6.014326e-01	6.014326e-01
6.280000e+01	6.500000e+01	2.534581e+01	6.979147e-01	6.979147e-01
6.500000e+01	6.720000e+01	2.591714e+01	8.851355e-01	8.851355e-01
6.720000e+01	6.940000e+01	2.493556e+01	8.947449e-01	8.947449e-01
6.940000e+01	7.160000e+01	2.753137e+01	1.466542e+00	1.466542e+00
7.160000e+01	7.380000e+01	2.460535e+01	1.588102e+00	1.588102e+00
7.380000e+01	7.600000e+01	2.161767e+01	1.430517e+00	1.430517e+00
7.600000e+01	7.820000e+01	2.165342e+01	1.323291e+00	1.323291e+00
7.820000e+01	8.040000e+01	2.663250e+01	2.486125e+00	2.486125e+00
8.040000e+01	8.260000e+01	2.198496e+01	1.725160e+00	1.725160e+00
8.260000e+01	8.480000e+01	2.687349e+01	2.434600e+00	2.434600e+00
8.480000e+01	8.700000e+01	2.409422e+01	3.992819e+00	3.992819e+00
8.700000e+01	8.920000e+01	2.392582e+01	5.475793e+00	5.475793e+00
8.920000e+01	9.140000e+01	2.844551e+01	6.195252e+00	6.195252e+00
9.140000e+01	9.360000e+01	2.546644e+01	2.746949e+00	2.746949e+00
9.360000e+01	9.580000e+01	2.834401e+01	4.974259e+00	4.974259e+00
9.580000e+01	9.800000e+01	3.062310e+01	1.103334e+01	1.103334e+01
9.800000e+01	1.002000e+02	1.544272e+01	9.424998e+00	9.424998e+00
1.002000e+02	1.024000e+02	2.342605e+01	4.422516e+00	4.422516e+00
