# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ScaledBy=1.31509191778410397e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.400000e-01	4.800000e-01	8.806865e-02	3.378964e-04	3.378964e-04
4.800000e-01	5.200000e-01	9.614597e-02	3.531520e-04	3.531520e-04
5.200000e-01	5.600000e-01	1.026490e-01	3.647999e-04	3.647999e-04
5.600000e-01	6.000000e-01	1.097599e-01	3.772198e-04	3.772198e-04
6.000000e-01	6.400000e-01	1.174919e-01	3.900244e-04	3.900244e-04
6.400000e-01	6.800000e-01	1.245086e-01	4.024055e-04	4.024055e-04
6.800000e-01	7.200000e-01	1.313036e-01	4.128436e-04	4.128436e-04
7.200000e-01	7.600000e-01	1.385400e-01	4.242143e-04	4.242143e-04
7.600000e-01	8.000000e-01	1.464629e-01	4.349414e-04	4.349414e-04
8.000000e-01	8.400000e-01	1.533762e-01	4.454974e-04	4.454974e-04
8.400000e-01	8.800000e-01	1.600533e-01	4.558473e-04	4.558473e-04
8.800000e-01	9.200000e-01	1.678214e-01	4.651459e-04	4.651459e-04
9.200000e-01	9.600000e-01	1.745615e-01	4.749614e-04	4.749614e-04
9.600000e-01	1.000000e+00	1.809652e-01	4.841621e-04	4.841621e-04
1.000000e+00	1.040000e+00	1.891449e-01	4.935867e-04	4.935867e-04
1.040000e+00	1.080000e+00	1.950732e-01	5.024460e-04	5.024460e-04
1.080000e+00	1.120000e+00	2.032641e-01	5.103779e-04	5.103779e-04
1.120000e+00	1.160000e+00	2.093174e-01	5.189408e-04	5.189408e-04
1.160000e+00	1.200000e+00	2.164794e-01	5.274553e-04	5.274553e-04
1.200000e+00	1.240000e+00	2.228836e-01	5.347876e-04	5.347876e-04
1.240000e+00	1.280000e+00	2.284169e-01	5.418796e-04	5.418796e-04
1.280000e+00	1.320000e+00	2.350769e-01	5.490920e-04	5.490920e-04
1.320000e+00	1.360000e+00	2.421555e-01	5.562279e-04	5.562279e-04
1.360000e+00	1.400000e+00	2.471007e-01	5.620928e-04	5.620928e-04
1.400000e+00	1.440000e+00	2.539265e-01	5.692228e-04	5.692228e-04
1.440000e+00	1.480000e+00	2.593507e-01	5.745117e-04	5.745117e-04
1.480000e+00	1.520000e+00	2.636002e-01	5.791241e-04	5.791241e-04
1.520000e+00	1.560000e+00	2.669357e-01	5.830098e-04	5.830098e-04
1.560000e+00	1.600000e+00	2.687295e-01	5.858954e-04	5.858954e-04
1.600000e+00	1.640000e+00	2.716880e-01	5.881487e-04	5.881487e-04
1.640000e+00	1.680000e+00	2.710967e-01	5.887083e-04	5.887083e-04
1.680000e+00	1.720000e+00	2.704490e-01	5.883131e-04	5.883131e-04
1.720000e+00	1.760000e+00	2.692735e-01	5.879983e-04	5.879983e-04
1.760000e+00	1.800000e+00	2.684830e-01	5.871503e-04	5.871503e-04
1.800000e+00	1.840000e+00	2.662482e-01	5.861763e-04	5.861763e-04
1.840000e+00	1.880000e+00	2.645123e-01	5.843628e-04	5.843628e-04
1.880000e+00	1.920000e+00	2.627500e-01	5.823450e-04	5.823450e-04
1.920000e+00	1.960000e+00	2.619117e-01	5.814365e-04	5.814365e-04
1.960000e+00	2.000000e+00	2.581037e-01	5.785629e-04	5.785629e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[Baseline]
ScaledBy=1.31354254163924604e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.788025e-02	3.354778e-04	3.354778e-04
4.000000e-02	8.000000e-02	2.781705e-02	1.905427e-04	1.905427e-04
8.000000e-02	1.200000e-01	2.869880e-02	1.950845e-04	1.950845e-04
1.200000e-01	1.600000e-01	3.382330e-02	2.115497e-04	2.115497e-04
1.600000e-01	2.000000e-01	3.993445e-02	2.294780e-04	2.294780e-04
2.000000e-01	2.400000e-01	4.638660e-02	2.475315e-04	2.475315e-04
2.400000e-01	2.800000e-01	5.312510e-02	2.643726e-04	2.643726e-04
2.800000e-01	3.200000e-01	5.985360e-02	2.806023e-04	2.806023e-04
3.200000e-01	3.600000e-01	6.712213e-02	2.965840e-04	2.965840e-04
3.600000e-01	4.000000e-01	7.405752e-02	3.131779e-04	3.131779e-04
4.000000e-01	4.400000e-01	8.122120e-02	3.266571e-04	3.266571e-04
4.400000e-01	4.800000e-01	8.802913e-02	3.408522e-04	3.408522e-04
4.800000e-01	5.200000e-01	9.615870e-02	3.559955e-04	3.559955e-04
5.200000e-01	5.600000e-01	1.027407e-01	3.680343e-04	3.680343e-04
5.600000e-01	6.000000e-01	1.098186e-01	3.804004e-04	3.804004e-04
6.000000e-01	6.400000e-01	1.175460e-01	3.934392e-04	3.934392e-04
6.400000e-01	6.800000e-01	1.245869e-01	4.060567e-04	4.060567e-04
6.800000e-01	7.200000e-01	1.313542e-01	4.160084e-04	4.160084e-04
7.200000e-01	7.600000e-01	1.387228e-01	4.281421e-04	4.281421e-04
7.600000e-01	8.000000e-01	1.463285e-01	4.386745e-04	4.386745e-04
8.000000e-01	8.400000e-01	1.531976e-01	4.492146e-04	4.492146e-04
8.400000e-01	8.800000e-01	1.601991e-01	4.596966e-04	4.596966e-04
8.800000e-01	9.200000e-01	1.678482e-01	4.695027e-04	4.695027e-04
9.200000e-01	9.600000e-01	1.743494e-01	4.790574e-04	4.790574e-04
9.600000e-01	1.000000e+00	1.809546e-01	4.881500e-04	4.881500e-04
1.000000e+00	1.040000e+00	1.891739e-01	4.979694e-04	4.979694e-04
1.040000e+00	1.080000e+00	1.951449e-01	5.067211e-04	5.067211e-04
1.080000e+00	1.120000e+00	2.032779e-01	5.150430e-04	5.150430e-04
1.120000e+00	1.160000e+00	2.094543e-01	5.235823e-04	5.235823e-04
1.160000e+00	1.200000e+00	2.168750e-01	5.325165e-04	5.325165e-04
1.200000e+00	1.240000e+00	2.228717e-01	5.397348e-04	5.397348e-04
1.240000e+00	1.280000e+00	2.286590e-01	5.467715e-04	5.467715e-04
1.280000e+00	1.320000e+00	2.349202e-01	5.536959e-04	5.536959e-04
1.320000e+00	1.360000e+00	2.420466e-01	5.609479e-04	5.609479e-04
1.360000e+00	1.400000e+00	2.470508e-01	5.671593e-04	5.671593e-04
1.400000e+00	1.440000e+00	2.538750e-01	5.746254e-04	5.746254e-04
1.440000e+00	1.480000e+00	2.592335e-01	5.801006e-04	5.801006e-04
1.480000e+00	1.520000e+00	2.635840e-01	5.845756e-04	5.845756e-04
1.520000e+00	1.560000e+00	2.668625e-01	5.879810e-04	5.879810e-04
1.560000e+00	1.600000e+00	2.688625e-01	5.916721e-04	5.916721e-04
1.600000e+00	1.640000e+00	2.716335e-01	5.938079e-04	5.938079e-04
1.640000e+00	1.680000e+00	2.707587e-01	5.937995e-04	5.937995e-04
1.680000e+00	1.720000e+00	2.705632e-01	5.937455e-04	5.937455e-04
1.720000e+00	1.760000e+00	2.690885e-01	5.931487e-04	5.931487e-04
1.760000e+00	1.800000e+00	2.685955e-01	5.924207e-04	5.924207e-04
1.800000e+00	1.840000e+00	2.663137e-01	5.918276e-04	5.918276e-04
1.840000e+00	1.880000e+00	2.645083e-01	5.895446e-04	5.895446e-04
1.880000e+00	1.920000e+00	2.626445e-01	5.873041e-04	5.873041e-04
1.920000e+00	1.960000e+00	2.618407e-01	5.862594e-04	5.862594e-04
1.960000e+00	2.000000e+00	2.579870e-01	5.833682e-04	5.833682e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
ScaledBy=1.31520319763143892e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.811663e-02	3.298613e-04	3.298613e-04
4.000000e-02	8.000000e-02	2.783187e-02	1.868142e-04	1.868142e-04
8.000000e-02	1.200000e-01	2.876550e-02	1.909971e-04	1.909971e-04
1.200000e-01	1.600000e-01	3.383885e-02	2.065691e-04	2.065691e-04
1.600000e-01	2.000000e-01	4.004430e-02	2.241054e-04	2.241054e-04
2.000000e-01	2.400000e-01	4.635560e-02	2.416170e-04	2.416170e-04
2.400000e-01	2.800000e-01	5.305802e-02	2.577715e-04	2.577715e-04
2.800000e-01	3.200000e-01	5.988535e-02	2.740730e-04	2.740730e-04
3.200000e-01	3.600000e-01	6.711043e-02	2.898556e-04	2.898556e-04
3.600000e-01	4.000000e-01	7.398652e-02	3.055751e-04	3.055751e-04
4.000000e-01	4.400000e-01	8.139765e-02	3.194441e-04	3.194441e-04
4.400000e-01	4.800000e-01	8.808688e-02	3.326565e-04	3.326565e-04
4.800000e-01	5.200000e-01	9.620257e-02	3.477663e-04	3.477663e-04
5.200000e-01	5.600000e-01	1.026685e-01	3.591683e-04	3.591683e-04
5.600000e-01	6.000000e-01	1.098506e-01	3.714070e-04	3.714070e-04
6.000000e-01	6.400000e-01	1.175420e-01	3.840181e-04	3.840181e-04
6.400000e-01	6.800000e-01	1.246067e-01	3.960743e-04	3.960743e-04
6.800000e-01	7.200000e-01	1.313579e-01	4.064733e-04	4.064733e-04
7.200000e-01	7.600000e-01	1.386946e-01	4.176931e-04	4.176931e-04
7.600000e-01	8.000000e-01	1.463745e-01	4.281652e-04	4.281652e-04
8.000000e-01	8.400000e-01	1.533218e-01	4.386897e-04	4.386897e-04
8.400000e-01	8.800000e-01	1.602069e-01	4.488618e-04	4.488618e-04
8.800000e-01	9.200000e-01	1.678885e-01	4.581035e-04	4.581035e-04
9.200000e-01	9.600000e-01	1.745620e-01	4.677001e-04	4.677001e-04
9.600000e-01	1.000000e+00	1.809750e-01	4.766024e-04	4.766024e-04
1.000000e+00	1.040000e+00	1.891279e-01	4.859935e-04	4.859935e-04
1.040000e+00	1.080000e+00	1.952168e-01	4.946649e-04	4.946649e-04
1.080000e+00	1.120000e+00	2.032754e-01	5.026007e-04	5.026007e-04
1.120000e+00	1.160000e+00	2.094685e-01	5.110305e-04	5.110305e-04
1.160000e+00	1.200000e+00	2.167373e-01	5.195414e-04	5.195414e-04
1.200000e+00	1.240000e+00	2.229089e-01	5.266473e-04	5.266473e-04
1.240000e+00	1.280000e+00	2.286239e-01	5.337035e-04	5.337035e-04
1.280000e+00	1.320000e+00	2.351014e-01	5.407750e-04	5.407750e-04
1.320000e+00	1.360000e+00	2.419403e-01	5.477397e-04	5.477397e-04
1.360000e+00	1.400000e+00	2.470666e-01	5.537031e-04	5.537031e-04
1.400000e+00	1.440000e+00	2.538990e-01	5.607633e-04	5.607633e-04
1.440000e+00	1.480000e+00	2.591640e-01	5.660113e-04	5.660113e-04
1.480000e+00	1.520000e+00	2.634502e-01	5.704466e-04	5.704466e-04
1.520000e+00	1.560000e+00	2.668505e-01	5.742056e-04	5.742056e-04
1.560000e+00	1.600000e+00	2.688990e-01	5.772660e-04	5.772660e-04
1.600000e+00	1.640000e+00	2.717403e-01	5.793873e-04	5.793873e-04
1.640000e+00	1.680000e+00	2.709647e-01	5.799206e-04	5.799206e-04
1.680000e+00	1.720000e+00	2.705545e-01	5.794558e-04	5.794558e-04
1.720000e+00	1.760000e+00	2.692197e-01	5.790886e-04	5.790886e-04
1.760000e+00	1.800000e+00	2.684632e-01	5.782490e-04	5.782490e-04
1.800000e+00	1.840000e+00	2.661957e-01	5.772725e-04	5.772725e-04
1.840000e+00	1.880000e+00	2.644790e-01	5.753882e-04	5.753882e-04
1.880000e+00	1.920000e+00	2.627540e-01	5.733619e-04	5.733619e-04
1.920000e+00	1.960000e+00	2.618997e-01	5.723991e-04	5.723991e-04
1.960000e+00	2.000000e+00	2.581137e-01	5.696327e-04	5.696327e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ScaledBy=1.44215338189582955e-12
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.879947e-02	3.288941e-04	3.288941e-04
4.000000e-02	8.000000e-02	2.757318e-02	1.848611e-04	1.848611e-04
8.000000e-02	1.200000e-01	2.886630e-02	1.895527e-04	1.895527e-04
1.200000e-01	1.600000e-01	3.376215e-02	2.044304e-04	2.044304e-04
1.600000e-01	2.000000e-01	3.945745e-02	2.215429e-04	2.215429e-04
2.000000e-01	2.400000e-01	4.637345e-02	2.393191e-04	2.393191e-04
2.400000e-01	2.800000e-01	5.241407e-02	2.547705e-04	2.547705e-04
2.800000e-01	3.200000e-01	5.936345e-02	2.714251e-04	2.714251e-04
3.200000e-01	3.600000e-01	6.663640e-02	2.875038e-04	2.875038e-04
3.600000e-01	4.000000e-01	7.372100e-02	3.022159e-04	3.022159e-04
4.000000e-01	4.400000e-01	8.104223e-02	3.176114e-04	3.176114e-04
4.400000e-01	4.800000e-01	8.841825e-02	3.312234e-04	3.312234e-04
4.800000e-01	5.200000e-01	9.595175e-02	3.444664e-04	3.444664e-04
5.200000e-01	5.600000e-01	1.028979e-01	3.570187e-04	3.570187e-04
5.600000e-01	6.000000e-01	1.101730e-01	3.696139e-04	3.696139e-04
6.000000e-01	6.400000e-01	1.170509e-01	3.813778e-04	3.813778e-04
6.400000e-01	6.800000e-01	1.246599e-01	3.932487e-04	3.932487e-04
6.800000e-01	7.200000e-01	1.318555e-01	4.046534e-04	4.046534e-04
7.200000e-01	7.600000e-01	1.388286e-01	4.151436e-04	4.151436e-04
7.600000e-01	8.000000e-01	1.460009e-01	4.264105e-04	4.264105e-04
8.000000e-01	8.400000e-01	1.537243e-01	4.364357e-04	4.364357e-04
8.400000e-01	8.800000e-01	1.606769e-01	4.467996e-04	4.467996e-04
8.800000e-01	9.200000e-01	1.679246e-01	4.568065e-04	4.568065e-04
9.200000e-01	9.600000e-01	1.746957e-01	4.656901e-04	4.656901e-04
9.600000e-01	1.000000e+00	1.819184e-01	4.749899e-04	4.749899e-04
1.000000e+00	1.040000e+00	1.896229e-01	4.853230e-04	4.853230e-04
1.040000e+00	1.080000e+00	1.961337e-01	4.935273e-04	4.935273e-04
1.080000e+00	1.120000e+00	2.033850e-01	5.025793e-04	5.025793e-04
1.120000e+00	1.160000e+00	2.108274e-01	5.115974e-04	5.115974e-04
1.160000e+00	1.200000e+00	2.170845e-01	5.188250e-04	5.188250e-04
1.200000e+00	1.240000e+00	2.242969e-01	5.273905e-04	5.273905e-04
1.240000e+00	1.280000e+00	2.316826e-01	5.357625e-04	5.357625e-04
1.280000e+00	1.320000e+00	2.378117e-01	5.424568e-04	5.424568e-04
1.320000e+00	1.360000e+00	2.443697e-01	5.497848e-04	5.497848e-04
1.360000e+00	1.400000e+00	2.505810e-01	5.562510e-04	5.562510e-04
1.400000e+00	1.440000e+00	2.562177e-01	5.623774e-04	5.623774e-04
1.440000e+00	1.480000e+00	2.617200e-01	5.680014e-04	5.680014e-04
1.480000e+00	1.520000e+00	2.664495e-01	5.731890e-04	5.731890e-04
1.520000e+00	1.560000e+00	2.709542e-01	5.771460e-04	5.771460e-04
1.560000e+00	1.600000e+00	2.730435e-01	5.807611e-04	5.807611e-04
1.600000e+00	1.640000e+00	2.742215e-01	5.819352e-04	5.819352e-04
1.640000e+00	1.680000e+00	2.730280e-01	5.814423e-04	5.814423e-04
1.680000e+00	1.720000e+00	2.723725e-01	5.810951e-04	5.810951e-04
1.720000e+00	1.760000e+00	2.715650e-01	5.799686e-04	5.799686e-04
1.760000e+00	1.800000e+00	2.700912e-01	5.783487e-04	5.783487e-04
1.800000e+00	1.840000e+00	2.672255e-01	5.762466e-04	5.762466e-04
1.840000e+00	1.880000e+00	2.655198e-01	5.741367e-04	5.741367e-04
1.880000e+00	1.920000e+00	2.632570e-01	5.720593e-04	5.720593e-04
1.920000e+00	1.960000e+00	2.602647e-01	5.693863e-04	5.693863e-04
1.960000e+00	2.000000e+00	2.574600e-01	5.669327e-04	5.669327e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=0.5]
ScaledBy=1.44202325807300026e-12
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.876905e-02	3.287011e-04	3.287011e-04
4.000000e-02	8.000000e-02	2.757345e-02	1.847662e-04	1.847662e-04
8.000000e-02	1.200000e-01	2.886725e-02	1.894453e-04	1.894453e-04
1.200000e-01	1.600000e-01	3.374950e-02	2.042604e-04	2.042604e-04
1.600000e-01	2.000000e-01	3.946717e-02	2.214480e-04	2.214480e-04
2.000000e-01	2.400000e-01	4.638895e-02	2.392270e-04	2.392270e-04
2.400000e-01	2.800000e-01	5.241532e-02	2.546120e-04	2.546120e-04
2.800000e-01	3.200000e-01	5.936655e-02	2.712636e-04	2.712636e-04
3.200000e-01	3.600000e-01	6.664490e-02	2.873356e-04	2.873356e-04
3.600000e-01	4.000000e-01	7.371112e-02	3.020429e-04	3.020429e-04
4.000000e-01	4.400000e-01	8.106825e-02	3.174725e-04	3.174725e-04
4.400000e-01	4.800000e-01	8.842703e-02	3.310781e-04	3.310781e-04
4.800000e-01	5.200000e-01	9.594667e-02	3.442865e-04	3.442865e-04
5.200000e-01	5.600000e-01	1.029140e-01	3.568477e-04	3.568477e-04
5.600000e-01	6.000000e-01	1.101848e-01	3.694221e-04	3.694221e-04
6.000000e-01	6.400000e-01	1.170483e-01	3.811490e-04	3.811490e-04
6.400000e-01	6.800000e-01	1.246626e-01	3.930310e-04	3.930310e-04
6.800000e-01	7.200000e-01	1.318521e-01	4.044387e-04	4.044387e-04
7.200000e-01	7.600000e-01	1.388385e-01	4.149328e-04	4.149328e-04
7.600000e-01	8.000000e-01	1.460331e-01	4.261867e-04	4.261867e-04
8.000000e-01	8.400000e-01	1.537422e-01	4.362721e-04	4.362721e-04
8.400000e-01	8.800000e-01	1.606887e-01	4.465908e-04	4.465908e-04
8.800000e-01	9.200000e-01	1.679376e-01	4.565962e-04	4.565962e-04
9.200000e-01	9.600000e-01	1.747058e-01	4.654888e-04	4.654888e-04
9.600000e-01	1.000000e+00	1.819351e-01	4.748035e-04	4.748035e-04
1.000000e+00	1.040000e+00	1.896466e-01	4.850865e-04	4.850865e-04
1.040000e+00	1.080000e+00	1.961317e-01	4.933034e-04	4.933034e-04
1.080000e+00	1.120000e+00	2.034291e-01	5.023519e-04	5.023519e-04
1.120000e+00	1.160000e+00	2.108209e-01	5.113318e-04	5.113318e-04
1.160000e+00	1.200000e+00	2.171284e-01	5.186116e-04	5.186116e-04
1.200000e+00	1.240000e+00	2.243238e-01	5.271038e-04	5.271038e-04
1.240000e+00	1.280000e+00	2.317200e-01	5.355843e-04	5.355843e-04
1.280000e+00	1.320000e+00	2.378097e-01	5.421332e-04	5.421332e-04
1.320000e+00	1.360000e+00	2.444080e-01	5.495362e-04	5.495362e-04
1.360000e+00	1.400000e+00	2.505845e-01	5.559678e-04	5.559678e-04
1.400000e+00	1.440000e+00	2.562432e-01	5.621286e-04	5.621286e-04
1.440000e+00	1.480000e+00	2.617027e-01	5.676924e-04	5.676924e-04
1.480000e+00	1.520000e+00	2.664640e-01	5.728942e-04	5.728942e-04
1.520000e+00	1.560000e+00	2.709960e-01	5.768960e-04	5.768960e-04
1.560000e+00	1.600000e+00	2.730717e-01	5.804843e-04	5.804843e-04
1.600000e+00	1.640000e+00	2.742173e-01	5.815878e-04	5.815878e-04
1.640000e+00	1.680000e+00	2.730362e-01	5.811636e-04	5.811636e-04
1.680000e+00	1.720000e+00	2.724040e-01	5.808196e-04	5.808196e-04
1.720000e+00	1.760000e+00	2.715830e-01	5.796963e-04	5.796963e-04
1.760000e+00	1.800000e+00	2.701160e-01	5.780365e-04	5.780365e-04
1.800000e+00	1.840000e+00	2.672300e-01	5.759594e-04	5.759594e-04
1.840000e+00	1.880000e+00	2.655483e-01	5.738606e-04	5.738606e-04
1.880000e+00	1.920000e+00	2.632712e-01	5.718025e-04	5.718025e-04
1.920000e+00	1.960000e+00	2.602730e-01	5.690642e-04	5.690642e-04
1.960000e+00	2.000000e+00	2.574890e-01	5.666146e-04	5.666146e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_cns=_2.0]
ScaledBy=1.44203787870113803e-12
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.877057e-02	3.286903e-04	3.286903e-04
4.000000e-02	8.000000e-02	2.756938e-02	1.847528e-04	1.847528e-04
8.000000e-02	1.200000e-01	2.886500e-02	1.894243e-04	1.894243e-04
1.200000e-01	1.600000e-01	3.375095e-02	2.042382e-04	2.042382e-04
1.600000e-01	2.000000e-01	3.946750e-02	2.214248e-04	2.214248e-04
2.000000e-01	2.400000e-01	4.638503e-02	2.392170e-04	2.392170e-04
2.400000e-01	2.800000e-01	5.241632e-02	2.545924e-04	2.545924e-04
2.800000e-01	3.200000e-01	5.937193e-02	2.712664e-04	2.712664e-04
3.200000e-01	3.600000e-01	6.664168e-02	2.873269e-04	2.873269e-04
3.600000e-01	4.000000e-01	7.371022e-02	3.020240e-04	3.020240e-04
4.000000e-01	4.400000e-01	8.106583e-02	3.174520e-04	3.174520e-04
4.400000e-01	4.800000e-01	8.842550e-02	3.310471e-04	3.310471e-04
4.800000e-01	5.200000e-01	9.595177e-02	3.442679e-04	3.442679e-04
5.200000e-01	5.600000e-01	1.029152e-01	3.568498e-04	3.568498e-04
5.600000e-01	6.000000e-01	1.101854e-01	3.694094e-04	3.694094e-04
6.000000e-01	6.400000e-01	1.170426e-01	3.811250e-04	3.811250e-04
6.400000e-01	6.800000e-01	1.246627e-01	3.930299e-04	3.930299e-04
6.800000e-01	7.200000e-01	1.318532e-01	4.044149e-04	4.044149e-04
7.200000e-01	7.600000e-01	1.388400e-01	4.149094e-04	4.149094e-04
7.600000e-01	8.000000e-01	1.460284e-01	4.261746e-04	4.261746e-04
8.000000e-01	8.400000e-01	1.537421e-01	4.362402e-04	4.362402e-04
8.400000e-01	8.800000e-01	1.606891e-01	4.465503e-04	4.465503e-04
8.800000e-01	9.200000e-01	1.679391e-01	4.565737e-04	4.565737e-04
9.200000e-01	9.600000e-01	1.747037e-01	4.654699e-04	4.654699e-04
9.600000e-01	1.000000e+00	1.819374e-01	4.747998e-04	4.747998e-04
1.000000e+00	1.040000e+00	1.896373e-01	4.850509e-04	4.850509e-04
1.040000e+00	1.080000e+00	1.961405e-01	4.932951e-04	4.932951e-04
1.080000e+00	1.120000e+00	2.034198e-01	5.023215e-04	5.023215e-04
1.120000e+00	1.160000e+00	2.108206e-01	5.113048e-04	5.113048e-04
1.160000e+00	1.200000e+00	2.171296e-01	5.185711e-04	5.185711e-04
1.200000e+00	1.240000e+00	2.243274e-01	5.270994e-04	5.270994e-04
1.240000e+00	1.280000e+00	2.317325e-01	5.355707e-04	5.355707e-04
1.280000e+00	1.320000e+00	2.378090e-01	5.421146e-04	5.421146e-04
1.320000e+00	1.360000e+00	2.444104e-01	5.495170e-04	5.495170e-04
1.360000e+00	1.400000e+00	2.505803e-01	5.559507e-04	5.559507e-04
1.400000e+00	1.440000e+00	2.562427e-01	5.621173e-04	5.621173e-04
1.440000e+00	1.480000e+00	2.616952e-01	5.676719e-04	5.676719e-04
1.480000e+00	1.520000e+00	2.664567e-01	5.728556e-04	5.728556e-04
1.520000e+00	1.560000e+00	2.709857e-01	5.768603e-04	5.768603e-04
1.560000e+00	1.600000e+00	2.730695e-01	5.804526e-04	5.804526e-04
1.600000e+00	1.640000e+00	2.742123e-01	5.815531e-04	5.815531e-04
1.640000e+00	1.680000e+00	2.730347e-01	5.811281e-04	5.811281e-04
1.680000e+00	1.720000e+00	2.724120e-01	5.808016e-04	5.808016e-04
1.720000e+00	1.760000e+00	2.715872e-01	5.796716e-04	5.796716e-04
1.760000e+00	1.800000e+00	2.701095e-01	5.780141e-04	5.780141e-04
1.800000e+00	1.840000e+00	2.672180e-01	5.759324e-04	5.759324e-04
1.840000e+00	1.880000e+00	2.655515e-01	5.738439e-04	5.738439e-04
1.880000e+00	1.920000e+00	2.632610e-01	5.717779e-04	5.717779e-04
1.920000e+00	1.960000e+00	2.602685e-01	5.690450e-04	5.690450e-04
1.960000e+00	2.000000e+00	2.574835e-01	5.666097e-04	5.666097e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_cns=2.0]
ScaledBy=1.43016024057366116e-12
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
