# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.400000e+00	2.143428e+00	3.093261e-01	3.093261e-01
4.400000e+00	4.600000e+00	2.689029e+00	3.463856e-01	3.463856e-01
4.600000e+00	4.800000e+00	2.104457e+00	3.213666e-01	3.213666e-01
4.800000e+00	5.000000e+00	1.987542e+00	2.942278e-01	2.942278e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.879585e-02	4.879585e-02	4.879585e-02
4.000000e-01	6.000000e-01	6.557970e+00	7.957069e-01	7.957069e-01
6.000000e-01	8.000000e-01	8.138105e+00	9.514636e-01	9.514636e-01
8.000000e-01	1.000000e+00	5.386215e+00	7.697438e-01	7.697438e-01
1.000000e+00	1.200000e+00	4.848481e+00	7.119180e-01	7.119180e-01
1.200000e+00	1.400000e+00	6.438440e+00	6.857762e-01	6.857762e-01
1.400000e+00	1.600000e+00	4.798053e+00	7.222486e-01	7.222486e-01
1.600000e+00	1.800000e+00	6.934595e+00	7.545215e-01	7.545215e-01
1.800000e+00	2.000000e+00	8.253060e+00	8.220424e-01	8.220424e-01
2.000000e+00	2.200000e+00	9.393710e+00	8.787158e-01	8.787158e-01
2.200000e+00	2.400000e+00	1.084711e+01	9.346107e-01	9.346107e-01
2.400000e+00	2.600000e+00	1.408597e+01	1.032368e+00	1.032368e+00
2.600000e+00	2.800000e+00	1.468988e+01	1.069476e+00	1.069476e+00
2.800000e+00	3.000000e+00	2.065706e+01	1.206124e+00	1.206124e+00
3.000000e+00	3.200000e+00	2.273238e+01	1.217231e+00	1.217231e+00
3.200000e+00	3.400000e+00	1.691059e+01	1.097114e+00	1.097114e+00
3.400000e+00	3.600000e+00	1.467743e+01	9.861749e-01	9.861749e-01
3.600000e+00	3.800000e+00	1.182009e+01	9.227356e-01	9.227356e-01
3.800000e+00	4.000000e+00	1.039551e+01	8.339829e-01	8.339829e-01
4.000000e+00	4.200000e+00	7.830610e+00	7.983995e-01	7.983995e-01
4.200000e+00	4.400000e+00	7.218200e+00	7.174571e-01	7.174571e-01
4.400000e+00	4.600000e+00	6.251125e+00	6.535568e-01	6.535568e-01
4.600000e+00	4.800000e+00	4.593045e+00	5.863114e-01	5.863114e-01
4.800000e+00	5.000000e+00	3.646601e+00	5.126075e-01	5.126075e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	8.278445e-03	6.342472e-02	6.342472e-02
4.000000e-01	6.000000e-01	9.070050e+00	9.307337e-01	9.307337e-01
6.000000e-01	8.000000e-01	1.052863e+01	1.093552e+00	1.093552e+00
8.000000e-01	1.000000e+00	8.668125e+00	1.020137e+00	1.020137e+00
1.000000e+00	1.200000e+00	1.169592e+01	1.100500e+00	1.100500e+00
1.200000e+00	1.400000e+00	1.300226e+01	1.160575e+00	1.160575e+00
1.400000e+00	1.600000e+00	1.099721e+01	1.192860e+00	1.192860e+00
1.600000e+00	1.800000e+00	1.499756e+01	1.246057e+00	1.246057e+00
1.800000e+00	2.000000e+00	1.676172e+01	1.374984e+00	1.374984e+00
2.000000e+00	2.200000e+00	2.183255e+01	1.518912e+00	1.518912e+00
2.200000e+00	2.400000e+00	2.612217e+01	1.682854e+00	1.682854e+00
2.400000e+00	2.600000e+00	3.094121e+01	1.838620e+00	1.838620e+00
2.600000e+00	2.800000e+00	4.074256e+01	2.044312e+00	2.044312e+00
2.800000e+00	3.000000e+00	5.039685e+01	2.294923e+00	2.294923e+00
3.000000e+00	3.200000e+00	5.919805e+01	2.405428e+00	2.405428e+00
3.200000e+00	3.400000e+00	4.061327e+01	2.097611e+00	2.097611e+00
3.400000e+00	3.600000e+00	3.643528e+01	1.853826e+00	1.853826e+00
3.600000e+00	3.800000e+00	2.673050e+01	1.695277e+00	1.695277e+00
3.800000e+00	4.000000e+00	2.635936e+01	1.526637e+00	1.526637e+00
4.000000e+00	4.200000e+00	1.642030e+01	1.422323e+00	1.422323e+00
4.200000e+00	4.400000e+00	1.657772e+01	1.293103e+00	1.293103e+00
4.400000e+00	4.600000e+00	1.289598e+01	1.160373e+00	1.160373e+00
4.600000e+00	4.800000e+00	8.847375e+00	1.052204e+00	1.052204e+00
4.800000e+00	5.000000e+00	6.644890e+00	9.328348e-01	9.328348e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
LineColor=orange
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
ScaledBy=9.92891918516542888e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.740115e+00	1.445345e+00	1.445345e+00
6.000000e-01	8.000000e-01	1.261074e+01	1.796405e+00	1.796405e+00
8.000000e-01	1.000000e+00	9.364410e+00	1.574409e+00	1.574409e+00
1.000000e+00	1.200000e+00	9.489270e+00	1.765770e+00	1.765770e+00
1.200000e+00	1.400000e+00	1.061300e+01	1.914049e+00	1.914049e+00
1.400000e+00	1.600000e+00	1.048814e+01	2.059224e+00	2.059224e+00
1.600000e+00	1.800000e+00	1.548249e+01	2.261289e+00	2.261289e+00
1.800000e+00	2.000000e+00	1.685594e+01	2.437146e+00	2.437146e+00
2.000000e+00	2.200000e+00	2.372317e+01	2.706874e+00	2.706874e+00
2.200000e+00	2.400000e+00	2.671978e+01	2.863597e+00	2.863597e+00
2.400000e+00	2.600000e+00	3.358701e+01	3.282148e+00	3.282148e+00
2.600000e+00	2.800000e+00	4.157798e+01	3.551349e+00	3.551349e+00
2.800000e+00	3.000000e+00	4.395029e+01	4.061270e+00	4.061270e+00
3.000000e+00	3.200000e+00	5.381415e+01	4.239686e+00	4.239686e+00
3.200000e+00	3.400000e+00	4.082882e+01	3.590640e+00	3.590640e+00
3.400000e+00	3.600000e+00	4.170283e+01	3.236709e+00	3.236709e+00
3.600000e+00	3.800000e+00	3.358702e+01	2.936173e+00	2.936173e+00
3.800000e+00	4.000000e+00	1.735537e+01	2.543567e+00	2.543567e+00
4.000000e+00	4.200000e+00	1.947797e+01	2.478376e+00	2.478376e+00
4.200000e+00	4.400000e+00	1.348475e+01	2.261289e+00	2.261289e+00
4.400000e+00	4.600000e+00	1.398419e+01	2.028715e+00	2.028715e+00
4.600000e+00	4.800000e+00	1.236102e+01	1.922177e+00	1.922177e+00
4.800000e+00	5.000000e+00	7.741245e+00	1.589193e+00	1.589193e+00
# END HISTO1D

