# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
LineColor=orange
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
ScaledBy=9.92891918516542888e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	-5.298597e-01	5.298597e-01	5.298597e-01
1.047129e+00	1.096478e+00	1.012047e+00	1.012047e+00	1.012047e+00
1.096478e+00	1.148154e+00	9.664742e-01	6.834003e-01	6.834003e-01
1.148154e+00	1.202264e+00	1.845999e+00	9.229998e-01	9.229998e-01
1.202264e+00	1.258925e+00	8.814444e-01	6.232751e-01	6.232751e-01
1.258925e+00	1.318257e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.318257e+00	1.380384e+00	8.038940e-01	5.684387e-01	5.684387e-01
1.380384e+00	1.445440e+00	7.677004e-01	5.428461e-01	5.428461e-01
1.445440e+00	1.513561e+00	2.199476e+00	1.036843e+00	1.036843e+00
1.513561e+00	1.584893e+00	2.800624e+00	9.901698e-01	9.901698e-01
1.584893e+00	1.659587e+00	1.671604e+00	8.845296e-01	8.845296e-01
1.659587e+00	1.737801e+00	2.554199e+00	1.354568e+00	1.354568e+00
1.737801e+00	1.819701e+00	3.049055e+00	1.219622e+00	1.219622e+00
1.819701e+00	1.905461e+00	2.620637e+00	8.735456e-01	8.735456e-01
1.905461e+00	1.995262e+00	4.449261e+00	1.362303e+00	1.362303e+00
1.995262e+00	2.089296e+00	3.452293e+00	1.430089e+00	1.430089e+00
2.089296e+00	2.187762e+00	4.057727e+00	1.242420e+00	1.242420e+00
2.187762e+00	2.290868e+00	6.054875e+00	1.348485e+00	1.348485e+00
2.290868e+00	2.398833e+00	6.707553e+00	1.444436e+00	1.444436e+00
2.398833e+00	2.511886e+00	5.743021e+00	1.710971e+00	1.710971e+00
2.511886e+00	2.630268e+00	7.804861e+00	1.647511e+00	1.647511e+00
2.630268e+00	2.754229e+00	7.050697e+00	1.744595e+00	1.744595e+00
2.754229e+00	2.884032e+00	1.423627e+01	2.054077e+00	2.054077e+00
2.884032e+00	3.019952e+00	1.708632e+01	2.134679e+00	2.134679e+00
3.019952e+00	3.162278e+00	1.666819e+01	2.112754e+00	2.112754e+00
3.162278e+00	3.311311e+00	1.709097e+01	2.248034e+00	2.248034e+00
3.311311e+00	3.467369e+00	2.144213e+01	2.384183e+00	2.384183e+00
3.467369e+00	3.630781e+00	2.475598e+01	2.529534e+00	2.529534e+00
3.630781e+00	3.801894e+00	2.831182e+01	2.594237e+00	2.594237e+00
3.801894e+00	3.981072e+00	2.815242e+01	2.531753e+00	2.531753e+00
3.981072e+00	4.168694e+00	3.500427e+01	2.782313e+00	2.782313e+00
4.168694e+00	4.365158e+00	3.584390e+01	2.881692e+00	2.881692e+00
4.365158e+00	4.570882e+00	4.042112e+01	2.975784e+00	2.975784e+00
4.570882e+00	4.786301e+00	4.173185e+01	2.858360e+00	2.858360e+00
4.786301e+00	5.011872e+00	4.383904e+01	2.974640e+00	2.974640e+00
5.011872e+00	5.248075e+00	4.778614e+01	2.986518e+00	2.986518e+00
5.248075e+00	5.495409e+00	4.775583e+01	2.952217e+00	2.952217e+00
5.495409e+00	5.754399e+00	5.062037e+01	2.976545e+00	2.976545e+00
5.754399e+00	6.025596e+00	4.696070e+01	2.823112e+00	2.823112e+00
6.025596e+00	6.309573e+00	4.748536e+01	2.857576e+00	2.857576e+00
6.309573e+00	6.606934e+00	3.879779e+01	2.692537e+00	2.692537e+00
6.606934e+00	6.918310e+00	4.771787e+01	2.665908e+00	2.665908e+00
6.918310e+00	7.244360e+00	3.921343e+01	2.441247e+00	2.441247e+00
7.244360e+00	7.585776e+00	3.744857e+01	2.410350e+00	2.410350e+00
7.585776e+00	7.943282e+00	3.471539e+01	2.292311e+00	2.292311e+00
7.943282e+00	8.317638e+00	3.762213e+01	2.210372e+00	2.210372e+00
8.317638e+00	8.709636e+00	3.248894e+01	2.064238e+00	2.064238e+00
8.709636e+00	9.120108e+00	2.914077e+01	1.856267e+00	1.856267e+00
9.120108e+00	9.549926e+00	2.602811e+01	1.785050e+00	1.785050e+00
9.549926e+00	1.000000e+01	2.113928e+01	1.609026e+00	1.609026e+00
1.000000e+01	1.047129e+01	1.674357e+01	1.464561e+00	1.464561e+00
1.047129e+01	1.096478e+01	1.421926e+01	1.381175e+00	1.381175e+00
1.096478e+01	1.148154e+01	1.551191e+01	1.236747e+00	1.236747e+00
1.148154e+01	1.202264e+01	1.144520e+01	1.113353e+00	1.113353e+00
1.202264e+01	1.258925e+01	8.990733e+00	1.014618e+00	1.014618e+00
1.258925e+01	1.318257e+01	7.870490e+00	9.036714e-01	9.036714e-01
1.318257e+01	1.380384e+01	6.149788e+00	8.227648e-01	8.227648e-01
1.380384e+01	1.445440e+01	4.990053e+00	7.201668e-01	7.201668e-01
1.445440e+01	1.513561e+01	4.325637e+00	5.956211e-01	5.956211e-01
1.513561e+01	1.584893e+01	4.656037e+00	6.193510e-01	6.193510e-01
1.584893e+01	1.659587e+01	3.844689e+00	5.359570e-01	5.359570e-01
1.659587e+01	1.737801e+01	2.873473e+00	4.604646e-01	4.604646e-01
1.737801e+01	1.819701e+01	2.012376e+00	3.928432e-01	3.928432e-01
1.819701e+01	1.905461e+01	2.009155e+00	3.671664e-01	3.671664e-01
1.905461e+01	1.995262e+01	1.724089e+00	3.194882e-01	3.194882e-01
1.995262e+01	2.089296e+01	1.168468e+00	2.933216e-01	2.933216e-01
2.089296e+01	2.187762e+01	9.129885e-01	2.405936e-01	2.405936e-01
2.187762e+01	2.290868e+01	7.023655e-01	2.097470e-01	2.097470e-01
2.290868e+01	2.398833e+01	3.700719e-01	1.761490e-01	1.761490e-01
2.398833e+01	2.511886e+01	2.650625e-01	1.623170e-01	1.623170e-01
2.511886e+01	2.630268e+01	4.218844e-01	1.367061e-01	1.367061e-01
2.630268e+01	2.754229e+01	4.431867e-01	1.366290e-01	1.366290e-01
2.754229e+01	2.884032e+01	1.731438e-01	1.201425e-01	1.201425e-01
2.884032e+01	3.019952e+01	2.204687e-01	9.368118e-02	9.368118e-02
3.019952e+01	3.162278e+01	1.228182e-01	8.040341e-02	8.040341e-02
3.162278e+01	3.311311e+01	1.675586e-01	7.493446e-02	7.493446e-02
3.311311e+01	3.467369e+01	1.920191e-01	6.400635e-02	6.400635e-02
3.467369e+01	3.630781e+01	1.069703e-01	6.300713e-02	6.300713e-02
3.630781e+01	3.801894e+01	7.296862e-02	4.840190e-02	4.840190e-02
3.801894e+01	3.981072e+01	0.000000e+00	-nan	-nan
3.981072e+01	4.168694e+01	2.661922e-02	2.661922e-02	2.661922e-02
4.168694e+01	4.365158e+01	1.271060e-02	2.842177e-02	2.842177e-02
4.365158e+01	4.570882e+01	2.427695e-02	1.716639e-02	1.716639e-02
4.570882e+01	4.786301e+01	-1.159218e-02	1.159218e-02	1.159218e-02
4.786301e+01	5.011872e+01	0.000000e+00	-nan	-nan
5.011872e+01	5.248075e+01	1.057216e-02	1.057216e-02	1.057216e-02
5.248075e+01	5.495409e+01	1.009637e-02	1.009637e-02	1.009637e-02
5.495409e+01	5.754399e+01	1.928396e-02	1.363581e-02	1.363581e-02
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	8.793585e-03	8.793584e-03	8.793584e-03
6.309573e+01	6.606934e+01	8.397793e-03	8.397791e-03	8.397791e-03
6.606934e+01	6.918310e+01	2.405942e-02	1.389071e-02	1.389071e-02
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	7.314174e-03	7.314173e-03	7.314173e-03
7.585776e+01	7.943282e+01	6.984990e-03	6.984989e-03	6.984989e-03
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

