# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
LegendOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.400000e+00	4.286857e-01	1.292536e-01	1.292536e-01
4.400000e+00	4.600000e+00	2.728000e-01	1.031087e-01	1.031087e-01
4.600000e+00	4.800000e+00	3.897142e-01	1.232385e-01	1.232385e-01
4.800000e+00	5.000000e+00	3.507428e-01	1.169143e-01	1.169143e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.436530e-01	1.396389e-01	1.396389e-01
6.000000e-01	8.000000e-01	4.385101e-01	1.784796e-01	1.784796e-01
8.000000e-01	1.000000e+00	6.143710e-01	2.039236e-01	2.039236e-01
1.000000e+00	1.200000e+00	5.361020e-01	2.458198e-01	2.458198e-01
1.200000e+00	1.400000e+00	1.746174e+00	3.086756e-01	3.086756e-01
1.400000e+00	1.600000e+00	1.072856e+00	2.409281e-01	2.409281e-01
1.600000e+00	1.800000e+00	9.166440e-01	2.628484e-01	2.628484e-01
1.800000e+00	2.000000e+00	1.248391e+00	2.906591e-01	2.906591e-01
2.000000e+00	2.200000e+00	1.316183e+00	3.372116e-01	3.372116e-01
2.200000e+00	2.400000e+00	1.345656e+00	3.404217e-01	3.404217e-01
2.400000e+00	2.600000e+00	1.745847e+00	3.956897e-01	3.956897e-01
2.600000e+00	2.800000e+00	1.170448e+00	3.574253e-01	3.574253e-01
2.800000e+00	3.000000e+00	1.755345e+00	4.254846e-01	4.254846e-01
3.000000e+00	3.200000e+00	2.858001e+00	4.566635e-01	4.566635e-01
3.200000e+00	3.400000e+00	2.273104e+00	3.923573e-01	3.923573e-01
3.400000e+00	3.600000e+00	1.697051e+00	3.568492e-01	3.568492e-01
3.600000e+00	3.800000e+00	1.589962e+00	3.083421e-01	3.083421e-01
3.800000e+00	4.000000e+00	1.424252e+00	3.173314e-01	3.173314e-01
4.000000e+00	4.200000e+00	1.385280e+00	3.176554e-01	3.176554e-01
4.200000e+00	4.400000e+00	8.190525e-01	2.803808e-01	2.803808e-01
4.400000e+00	4.600000e+00	7.119625e-01	2.039236e-01	2.039236e-01
4.600000e+00	4.800000e+00	1.121652e+00	2.733379e-01	2.733379e-01
4.800000e+00	5.000000e+00	8.387015e-01	2.275203e-01	2.275203e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-4.051740e-02	4.051740e-02	4.051740e-02
4.000000e-01	6.000000e-01	5.267815e+00	7.491640e-01	7.491640e-01
6.000000e-01	8.000000e-01	7.610090e+00	8.731515e-01	8.731515e-01
8.000000e-01	1.000000e+00	6.205770e+00	8.237407e-01	8.237407e-01
1.000000e+00	1.200000e+00	5.965430e+00	8.390219e-01	8.390219e-01
1.200000e+00	1.400000e+00	5.514290e+00	8.585859e-01	8.585859e-01
1.400000e+00	1.600000e+00	5.934945e+00	8.217726e-01	8.217726e-01
1.600000e+00	1.800000e+00	4.603728e+00	8.547972e-01	8.547972e-01
1.800000e+00	2.000000e+00	6.637205e+00	9.136308e-01	9.136308e-01
2.000000e+00	2.200000e+00	7.272245e+00	9.435130e-01	9.435130e-01
2.200000e+00	2.400000e+00	7.139645e+00	9.550351e-01	9.550351e-01
2.400000e+00	2.600000e+00	7.945010e+00	1.022110e+00	1.022110e+00
2.600000e+00	2.800000e+00	9.436000e+00	1.028072e+00	1.028072e+00
2.800000e+00	3.000000e+00	8.764855e+00	1.059107e+00	1.059107e+00
3.000000e+00	3.200000e+00	1.039423e+01	1.071247e+00	1.071247e+00
3.200000e+00	3.400000e+00	7.945540e+00	9.517481e-01	9.517481e-01
3.400000e+00	3.600000e+00	7.207415e+00	8.436658e-01	8.436658e-01
3.600000e+00	3.800000e+00	5.844290e+00	8.031382e-01	8.031382e-01
3.800000e+00	4.000000e+00	6.205305e+00	7.330626e-01	7.330626e-01
4.000000e+00	4.200000e+00	4.505120e+00	6.881582e-01	6.881582e-01
4.200000e+00	4.400000e+00	2.925957e+00	6.506627e-01	6.506627e-01
4.400000e+00	4.600000e+00	2.899903e+00	5.691663e-01	5.691663e-01
4.600000e+00	4.800000e+00	2.701830e+00	5.563012e-01	5.563012e-01
4.800000e+00	5.000000e+00	2.418880e+00	5.322025e-01	5.322025e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
LineColor=orange
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
ScaledBy=9.92891918516542888e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.248588e-01	1.248588e-01	1.248588e-01
4.000000e-01	6.000000e-01	6.992090e+00	1.412616e+00	1.412616e+00
6.000000e-01	8.000000e-01	6.617515e+00	1.670497e+00	1.670497e+00
8.000000e-01	1.000000e+00	6.992090e+00	1.730094e+00	1.730094e+00
1.000000e+00	1.200000e+00	5.618645e+00	1.362048e+00	1.362048e+00
1.200000e+00	1.400000e+00	4.869493e+00	1.513832e+00	1.513832e+00
1.400000e+00	1.600000e+00	4.120340e+00	1.429074e+00	1.429074e+00
1.600000e+00	1.800000e+00	7.990965e+00	1.693667e+00	1.693667e+00
1.800000e+00	2.000000e+00	8.490400e+00	1.627960e+00	1.627960e+00
2.000000e+00	2.200000e+00	6.242940e+00	1.675156e+00	1.675156e+00
2.200000e+00	2.400000e+00	7.491525e+00	1.702847e+00	1.702847e+00
2.400000e+00	2.600000e+00	7.116950e+00	1.632741e+00	1.632741e+00
2.600000e+00	2.800000e+00	7.241810e+00	1.800739e+00	1.800739e+00
2.800000e+00	3.000000e+00	1.111243e+01	1.897689e+00	1.897689e+00
3.000000e+00	3.200000e+00	1.011356e+01	1.847741e+00	1.847741e+00
3.200000e+00	3.400000e+00	8.115820e+00	1.554479e+00	1.554479e+00
3.400000e+00	3.600000e+00	6.367800e+00	1.564476e+00	1.564476e+00
3.600000e+00	3.800000e+00	6.118080e+00	1.384751e+00	1.384751e+00
3.800000e+00	4.000000e+00	6.617515e+00	1.267178e+00	1.267178e+00
4.000000e+00	4.200000e+00	3.121469e+00	1.177915e+00	1.177915e+00
4.200000e+00	4.400000e+00	3.620905e+00	1.123729e+00	1.123729e+00
4.400000e+00	4.600000e+00	3.121470e+00	1.052079e+00	1.052079e+00
4.600000e+00	4.800000e+00	2.996611e+00	1.074076e+00	1.074076e+00
4.800000e+00	5.000000e+00	1.872882e+00	8.375782e-01	8.375782e-01
# END HISTO1D

