# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second jet
XLabel=$\eta(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
LegendOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-8.000000e-01	3.585371e+00	3.935921e-01	3.935921e-01
-8.000000e-01	-6.000000e-01	2.650057e+00	3.485710e-01	3.485710e-01
-6.000000e-01	-4.000000e-01	2.572114e+00	3.441863e-01	3.441863e-01
-4.000000e-01	-2.000000e-01	2.572114e+00	3.529013e-01	3.529013e-01
-2.000000e-01	0.000000e+00	2.961828e+00	3.485710e-01	3.485710e-01
0.000000e+00	2.000000e-01	3.234628e+00	3.877608e-01	3.877608e-01
2.000000e-01	4.000000e-01	2.766971e+00	3.283791e-01	3.283791e-01
4.000000e-01	6.000000e-01	2.455200e+00	3.329720e-01	3.329720e-01
6.000000e-01	8.000000e-01	3.156685e+00	3.717637e-01	3.717637e-01
8.000000e-01	1.000000e+00	2.689029e+00	3.507429e-01	3.507429e-01
1.000000e+00	1.200000e+00	2.689029e+00	3.419729e-01	3.419729e-01
1.200000e+00	1.400000e+00	2.377257e+00	3.237210e-01	3.237210e-01
1.400000e+00	1.600000e+00	2.065485e+00	3.189949e-01	3.189949e-01
1.600000e+00	1.800000e+00	2.533143e+00	3.237210e-01	3.237210e-01
1.800000e+00	2.000000e+00	2.494171e+00	3.352449e-01	3.352449e-01
2.000000e+00	2.200000e+00	1.870628e+00	2.916355e-01	2.916355e-01
2.200000e+00	2.400000e+00	1.480914e+00	2.402360e-01	2.402360e-01
2.400000e+00	2.600000e+00	1.480914e+00	2.643171e-01	2.643171e-01
2.600000e+00	2.800000e+00	2.026514e+00	2.916355e-01	2.916355e-01
2.800000e+00	3.000000e+00	1.130171e+00	2.555527e-01	2.555527e-01
3.000000e+00	3.200000e+00	1.208114e+00	2.238738e-01	2.238738e-01
3.200000e+00	3.400000e+00	1.364000e+00	2.495389e-01	2.495389e-01
3.400000e+00	3.600000e+00	1.441942e+00	2.495389e-01	2.495389e-01
3.600000e+00	3.800000e+00	9.742855e-01	1.948571e-01	1.948571e-01
3.800000e+00	4.000000e+00	5.066285e-01	1.785895e-01	1.785895e-01
4.000000e+00	4.200000e+00	5.456000e-01	1.458177e-01	1.458177e-01
4.200000e+00	4.400000e+00	5.845715e-01	1.606833e-01	1.606833e-01
4.400000e+00	4.600000e+00	3.507429e-01	1.292536e-01	1.292536e-01
4.600000e+00	4.800000e+00	3.117714e-01	1.350010e-01	1.350010e-01
4.800000e+00	5.000000e+00	1.558857e-01	9.546011e-02	9.546011e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.266035e-01	2.776592e-01	2.776592e-01
-4.800000e+00	-4.600000e+00	1.092505e+00	2.409281e-01	2.409281e-01
-4.600000e+00	-4.400000e+00	1.053207e+00	2.681810e-01	2.681810e-01
-4.400000e+00	-4.200000e+00	9.945870e-01	2.857463e-01	2.857463e-01
-4.200000e+00	-4.000000e+00	1.394778e+00	3.649266e-01	3.649266e-01
-4.000000e+00	-3.800000e+00	2.507258e+00	4.056792e-01	4.056792e-01
-3.800000e+00	-3.600000e+00	2.145713e+00	4.120540e-01	4.120540e-01
-3.600000e+00	-3.400000e+00	3.599110e+00	4.663137e-01	4.663137e-01
-3.400000e+00	-3.200000e+00	3.335809e+00	4.986057e-01	4.986057e-01
-3.200000e+00	-3.000000e+00	4.427988e+00	5.880967e-01	5.880967e-01
-3.000000e+00	-2.800000e+00	4.135539e+00	5.856842e-01	5.856842e-01
-2.800000e+00	-2.600000e+00	5.891535e+00	6.078343e-01	6.078343e-01
-2.600000e+00	-2.400000e+00	5.393100e+00	6.541861e-01	6.541861e-01
-2.400000e+00	-2.200000e+00	5.637405e+00	6.267864e-01	6.267864e-01
-2.200000e+00	-2.000000e+00	6.768885e+00	6.947829e-01	6.947829e-01
-2.000000e+00	-1.800000e+00	6.436810e+00	7.201972e-01	7.201972e-01
-1.800000e+00	-1.600000e+00	7.159250e+00	7.473319e-01	7.473319e-01
-1.600000e+00	-1.400000e+00	6.417815e+00	7.303297e-01	7.303297e-01
-1.400000e+00	-1.200000e+00	6.232130e+00	7.032983e-01	7.032983e-01
-1.200000e+00	-1.000000e+00	7.158595e+00	7.596985e-01	7.596985e-01
-1.000000e+00	-8.000000e-01	8.318570e+00	8.253021e-01	8.253021e-01
-8.000000e-01	-6.000000e-01	8.505555e+00	8.121672e-01	8.121672e-01
-6.000000e-01	-4.000000e-01	8.086045e+00	7.909644e-01	7.909644e-01
-4.000000e-01	-2.000000e-01	8.964370e+00	8.356846e-01	8.356846e-01
-2.000000e-01	0.000000e+00	8.573355e+00	7.898734e-01	7.898734e-01
0.000000e+00	2.000000e-01	7.919030e+00	8.064588e-01	8.064588e-01
2.000000e-01	4.000000e-01	7.890535e+00	7.872454e-01	7.872454e-01
4.000000e-01	6.000000e-01	8.164315e+00	8.011498e-01	8.011498e-01
6.000000e-01	8.000000e-01	9.304965e+00	8.077820e-01	8.077820e-01
8.000000e-01	1.000000e+00	6.641495e+00	7.346438e-01	7.346438e-01
1.000000e+00	1.200000e+00	7.568615e+00	7.793836e-01	7.793836e-01
1.200000e+00	1.400000e+00	6.524905e+00	7.254230e-01	7.254230e-01
1.400000e+00	1.600000e+00	6.701090e+00	7.266106e-01	7.266106e-01
1.600000e+00	1.800000e+00	6.875975e+00	7.188284e-01	7.188284e-01
1.800000e+00	2.000000e+00	6.739410e+00	7.435593e-01	7.435593e-01
2.000000e+00	2.200000e+00	6.262255e+00	6.685570e-01	6.685570e-01
2.200000e+00	2.400000e+00	5.482175e+00	6.215272e-01	6.215272e-01
2.400000e+00	2.600000e+00	4.555052e+00	6.101270e-01	6.101270e-01
2.600000e+00	2.800000e+00	5.783795e+00	6.523337e-01	6.523337e-01
2.800000e+00	3.000000e+00	4.009126e+00	5.984768e-01	5.984768e-01
3.000000e+00	3.200000e+00	3.501519e+00	5.478396e-01	5.478396e-01
3.200000e+00	3.400000e+00	3.998976e+00	5.074589e-01	5.074589e-01
3.400000e+00	3.600000e+00	3.735347e+00	4.955899e-01	4.955899e-01
3.600000e+00	3.800000e+00	2.682141e+00	4.390177e-01	4.390177e-01
3.800000e+00	4.000000e+00	1.384954e+00	3.760609e-01	3.760609e-01
4.000000e+00	4.200000e+00	1.228742e+00	3.044566e-01	3.044566e-01
4.200000e+00	4.400000e+00	1.414101e+00	3.444989e-01	3.444989e-01
4.400000e+00	4.600000e+00	8.387015e-01	2.803808e-01	2.803808e-01
4.600000e+00	4.800000e+00	1.092505e+00	2.566047e-01	2.566047e-01
4.800000e+00	5.000000e+00	3.510691e-01	2.172767e-01	2.172767e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.266035e-01	3.214983e-01	3.214983e-01
-4.800000e+00	-4.600000e+00	1.578714e+00	3.325349e-01	3.325349e-01
-4.600000e+00	-4.400000e+00	1.660968e+00	3.903362e-01	3.903362e-01
-4.400000e+00	-4.200000e+00	1.075622e+00	4.358905e-01	4.358905e-01
-4.200000e+00	-4.000000e+00	3.542200e+00	5.467897e-01	5.467897e-01
-4.000000e+00	-3.800000e+00	3.722780e+00	6.094463e-01	6.094463e-01
-3.800000e+00	-3.600000e+00	5.062965e+00	6.748609e-01	6.748609e-01
-3.600000e+00	-3.400000e+00	6.030155e+00	7.606666e-01	7.606666e-01
-3.400000e+00	-3.200000e+00	5.523750e+00	8.238460e-01	8.238460e-01
-3.200000e+00	-3.000000e+00	8.965935e+00	9.138229e-01	9.138229e-01
-3.000000e+00	-2.800000e+00	8.876075e+00	9.791060e-01	9.791060e-01
-2.800000e+00	-2.600000e+00	1.123983e+01	1.066658e+00	1.066658e+00
-2.600000e+00	-2.400000e+00	1.159226e+01	1.086960e+00	1.086960e+00
-2.400000e+00	-2.200000e+00	1.074260e+01	1.135433e+00	1.135433e+00
-2.200000e+00	-2.000000e+00	1.385943e+01	1.204019e+00	1.204019e+00
-2.000000e+00	-1.800000e+00	1.409460e+01	1.245507e+00	1.245507e+00
-1.800000e+00	-1.600000e+00	1.619463e+01	1.304892e+00	1.304892e+00
-1.600000e+00	-1.400000e+00	1.865407e+01	1.345583e+00	1.345583e+00
-1.400000e+00	-1.200000e+00	1.494337e+01	1.329254e+00	1.329254e+00
-1.200000e+00	-1.000000e+00	1.992158e+01	1.400379e+00	1.400379e+00
-1.000000e+00	-8.000000e-01	2.006862e+01	1.433022e+00	1.433022e+00
-8.000000e-01	-6.000000e-01	2.033663e+01	1.449480e+00	1.449480e+00
-6.000000e-01	-4.000000e-01	2.157834e+01	1.419898e+00	1.419898e+00
-4.000000e-01	-2.000000e-01	2.018769e+01	1.488927e+00	1.488927e+00
-2.000000e-01	0.000000e+00	2.012081e+01	1.442239e+00	1.442239e+00
0.000000e+00	2.000000e-01	1.898028e+01	1.472722e+00	1.472722e+00
2.000000e-01	4.000000e-01	2.097765e+01	1.443078e+00	1.443078e+00
4.000000e-01	6.000000e-01	1.715918e+01	1.419249e+00	1.419249e+00
6.000000e-01	8.000000e-01	2.036621e+01	1.460016e+00	1.460016e+00
8.000000e-01	1.000000e+00	1.681137e+01	1.379826e+00	1.379826e+00
1.000000e+00	1.200000e+00	1.721176e+01	1.422164e+00	1.422164e+00
1.200000e+00	1.400000e+00	1.645167e+01	1.353277e+00	1.353277e+00
1.400000e+00	1.600000e+00	1.573647e+01	1.333141e+00	1.333141e+00
1.600000e+00	1.800000e+00	1.465532e+01	1.286867e+00	1.286867e+00
1.800000e+00	2.000000e+00	1.703083e+01	1.286886e+00	1.286886e+00
2.000000e+00	2.200000e+00	1.262348e+01	1.175191e+00	1.175191e+00
2.200000e+00	2.400000e+00	1.338307e+01	1.124537e+00	1.124537e+00
2.400000e+00	2.600000e+00	1.124042e+01	1.080953e+00	1.080953e+00
2.600000e+00	2.800000e+00	1.121313e+01	1.062153e+00	1.062153e+00
2.800000e+00	3.000000e+00	7.210000e+00	9.632396e-01	9.632396e-01
3.000000e+00	3.200000e+00	6.945500e+00	8.985551e-01	8.985551e-01
3.200000e+00	3.400000e+00	7.523990e+00	8.242700e-01	8.242700e-01
3.400000e+00	3.600000e+00	5.923285e+00	7.554191e-01	7.554191e-01
3.600000e+00	3.800000e+00	4.586459e+00	6.711758e-01	6.711758e-01
3.800000e+00	4.000000e+00	2.235819e+00	5.774911e-01	5.774911e-01
4.000000e+00	4.200000e+00	2.160642e+00	5.116490e-01	5.116490e-01
4.200000e+00	4.400000e+00	2.183931e+00	4.883858e-01	4.883858e-01
4.400000e+00	4.600000e+00	1.365428e+00	4.109802e-01	4.109802e-01
4.600000e+00	4.800000e+00	1.295092e+00	3.319198e-01	3.319198e-01
4.800000e+00	5.000000e+00	4.726213e-01	2.680188e-01	2.680188e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
LineColor=orange
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
ScaledBy=9.92891918516542888e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.988705e-01	4.325235e-01	4.325235e-01
-4.800000e+00	-4.600000e+00	3.745763e-01	5.442467e-01	5.442467e-01
-4.600000e+00	-4.400000e+00	1.872882e+00	7.386745e-01	7.386745e-01
-4.400000e+00	-4.200000e+00	2.871752e+00	8.740114e-01	8.740114e-01
-4.200000e+00	-4.000000e+00	4.245199e+00	9.831391e-01	9.831391e-01
-4.000000e+00	-3.800000e+00	3.121469e+00	1.052079e+00	1.052079e+00
-3.800000e+00	-3.600000e+00	5.868365e+00	1.204094e+00	1.204094e+00
-3.600000e+00	-3.400000e+00	5.743505e+00	1.285500e+00	1.285500e+00
-3.400000e+00	-3.200000e+00	6.742375e+00	1.412616e+00	1.412616e+00
-3.200000e+00	-3.000000e+00	5.993220e+00	1.539362e+00	1.539362e+00
-3.000000e+00	-2.800000e+00	7.616385e+00	1.642261e+00	1.642261e+00
-2.800000e+00	-2.600000e+00	9.489270e+00	1.756918e+00	1.756918e+00
-2.600000e+00	-2.400000e+00	9.863845e+00	1.930270e+00	1.930270e+00
-2.400000e+00	-2.200000e+00	1.623165e+01	1.958333e+00	1.958333e+00
-2.200000e+00	-2.000000e+00	1.186158e+01	1.970239e+00	1.970239e+00
-2.000000e+00	-1.800000e+00	1.136215e+01	2.107859e+00	2.107859e+00
-1.800000e+00	-1.600000e+00	1.872882e+01	2.322508e+00	2.322508e+00
-1.600000e+00	-1.400000e+00	1.548249e+01	2.414654e+00	2.414654e+00
-1.400000e+00	-1.200000e+00	2.322374e+01	2.369029e+00	2.369029e+00
-1.200000e+00	-1.000000e+00	1.635650e+01	2.500295e+00	2.500295e+00
-1.000000e+00	-8.000000e-01	1.435876e+01	2.325861e+00	2.325861e+00
-8.000000e-01	-6.000000e-01	2.472204e+01	2.497175e+00	2.497175e+00
-6.000000e-01	-4.000000e-01	2.309888e+01	2.543567e+00	2.543567e+00
-4.000000e-01	-2.000000e-01	1.860396e+01	2.567966e+00	2.567966e+00
-2.000000e-01	0.000000e+00	2.160057e+01	2.468922e+00	2.468922e+00
0.000000e+00	2.000000e-01	1.797967e+01	2.427532e+00	2.427532e+00
2.000000e-01	4.000000e-01	1.872882e+01	2.484658e+00	2.484658e+00
4.000000e-01	6.000000e-01	1.573221e+01	2.490925e+00	2.490925e+00
6.000000e-01	8.000000e-01	1.872882e+01	2.577056e+00	2.577056e+00
8.000000e-01	1.000000e+00	1.785481e+01	2.500295e+00	2.500295e+00
1.000000e+00	1.200000e+00	1.698080e+01	2.433946e+00	2.433946e+00
1.200000e+00	1.400000e+00	1.960283e+01	2.345884e+00	2.345884e+00
1.400000e+00	1.600000e+00	1.335989e+01	2.257839e+00	2.257839e+00
1.600000e+00	1.800000e+00	1.598193e+01	2.247458e+00	2.247458e+00
1.800000e+00	2.000000e+00	1.223616e+01	2.198366e+00	2.198366e+00
2.000000e+00	2.200000e+00	1.423390e+01	2.044026e+00	2.044026e+00
2.200000e+00	2.400000e+00	1.086272e+01	2.017155e+00	2.017155e+00
2.400000e+00	2.600000e+00	1.186158e+01	1.872881e+00	1.872881e+00
2.600000e+00	2.800000e+00	1.173673e+01	1.835042e+00	1.835042e+00
2.800000e+00	3.000000e+00	1.098757e+01	1.656439e+00	1.656439e+00
3.000000e+00	3.200000e+00	6.867235e+00	1.564476e+00	1.564476e+00
3.200000e+00	3.400000e+00	4.120340e+00	1.338961e+00	1.338961e+00
3.400000e+00	3.600000e+00	5.493785e+00	1.236039e+00	1.236039e+00
3.600000e+00	3.800000e+00	2.996611e+00	1.059462e+00	1.059462e+00
3.800000e+00	4.000000e+00	4.245199e+00	1.171279e+00	1.171279e+00
4.000000e+00	4.200000e+00	4.120340e+00	8.740114e-01	8.740114e-01
4.200000e+00	4.400000e+00	1.498305e+00	8.468335e-01	8.468335e-01
4.400000e+00	4.600000e+00	1.123729e+00	5.721748e-01	5.721748e-01
4.600000e+00	4.800000e+00	1.248588e-01	5.442467e-01	5.442467e-01
4.800000e+00	5.000000e+00	6.242940e-01	4.835760e-01	4.835760e-01
# END HISTO1D

