# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first tau
XLabel=$y(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.800000e+00	4.000000e+00	1.113440e+02	4.884147e+00	4.884147e+00
4.000000e+00	4.200000e+00	8.696415e+01	4.254077e+00	4.254077e+00
4.200000e+00	4.400000e+00	7.763985e+01	4.101579e+00	4.101579e+00
4.400000e+00	4.600000e+00	5.912965e+01	3.417597e+00	3.417597e+00
4.600000e+00	4.800000e+00	4.968544e+01	3.137442e+00	3.137442e+00
4.800000e+00	5.000000e+00	3.224024e+01	2.622689e+00	2.622689e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.670448e+01	2.567256e+00	2.567256e+00
-4.800000e+00	-4.600000e+00	4.563754e+01	2.918180e+00	2.918180e+00
-4.600000e+00	-4.400000e+00	6.097590e+01	3.328657e+00	3.328657e+00
-4.400000e+00	-4.200000e+00	7.537985e+01	3.750269e+00	3.750269e+00
-4.200000e+00	-4.000000e+00	8.950745e+01	4.020520e+00	4.020520e+00
-4.000000e+00	-3.800000e+00	1.145444e+02	4.585694e+00	4.585694e+00
-3.800000e+00	-3.600000e+00	1.169281e+02	4.931817e+00	4.931817e+00
-3.600000e+00	-3.400000e+00	1.566770e+02	5.375474e+00	5.375474e+00
-3.400000e+00	-3.200000e+00	1.718903e+02	5.682695e+00	5.682695e+00
-3.200000e+00	-3.000000e+00	1.934317e+02	6.051580e+00	6.051580e+00
-3.000000e+00	-2.800000e+00	2.186293e+02	6.328839e+00	6.328839e+00
-2.800000e+00	-2.600000e+00	2.354469e+02	6.632626e+00	6.632626e+00
-2.600000e+00	-2.400000e+00	2.361739e+02	6.766761e+00	6.766761e+00
-2.400000e+00	-2.200000e+00	2.580467e+02	6.996672e+00	6.996672e+00
-2.200000e+00	-2.000000e+00	2.863416e+02	7.254340e+00	7.254340e+00
-2.000000e+00	-1.800000e+00	2.819766e+02	7.309398e+00	7.309398e+00
-1.800000e+00	-1.600000e+00	2.952878e+02	7.368051e+00	7.368051e+00
-1.600000e+00	-1.400000e+00	2.923689e+02	7.388689e+00	7.388689e+00
-1.400000e+00	-1.200000e+00	3.012771e+02	7.519345e+00	7.519345e+00
-1.200000e+00	-1.000000e+00	3.057124e+02	7.592305e+00	7.592305e+00
-1.000000e+00	-8.000000e-01	3.056772e+02	7.582186e+00	7.582186e+00
-8.000000e-01	-6.000000e-01	3.101249e+02	7.569972e+00	7.569972e+00
-6.000000e-01	-4.000000e-01	3.023317e+02	7.536329e+00	7.536329e+00
-4.000000e-01	-2.000000e-01	3.127188e+02	7.574807e+00	7.574807e+00
-2.000000e-01	0.000000e+00	3.313773e+02	7.771613e+00	7.771613e+00
0.000000e+00	2.000000e-01	3.022593e+02	7.573107e+00	7.573107e+00
2.000000e-01	4.000000e-01	3.085281e+02	7.571795e+00	7.571795e+00
4.000000e-01	6.000000e-01	3.188703e+02	7.640548e+00	7.640548e+00
6.000000e-01	8.000000e-01	3.215558e+02	7.668593e+00	7.668593e+00
8.000000e-01	1.000000e+00	3.035775e+02	7.494675e+00	7.494675e+00
1.000000e+00	1.200000e+00	2.989497e+02	7.470810e+00	7.470810e+00
1.200000e+00	1.400000e+00	2.995460e+02	7.477991e+00	7.477991e+00
1.400000e+00	1.600000e+00	2.933652e+02	7.366427e+00	7.366427e+00
1.600000e+00	1.800000e+00	2.936279e+02	7.476212e+00	7.476212e+00
1.800000e+00	2.000000e+00	2.834648e+02	7.279911e+00	7.279911e+00
2.000000e+00	2.200000e+00	2.761398e+02	7.167207e+00	7.167207e+00
2.200000e+00	2.400000e+00	2.542352e+02	6.974986e+00	6.974986e+00
2.400000e+00	2.600000e+00	2.386070e+02	6.760512e+00	6.760512e+00
2.600000e+00	2.800000e+00	2.368765e+02	6.628905e+00	6.628905e+00
2.800000e+00	3.000000e+00	2.139338e+02	6.347179e+00	6.347179e+00
3.000000e+00	3.200000e+00	1.925303e+02	6.059783e+00	6.059783e+00
3.200000e+00	3.400000e+00	1.804058e+02	5.808670e+00	5.808670e+00
3.400000e+00	3.600000e+00	1.588164e+02	5.441783e+00	5.441783e+00
3.600000e+00	3.800000e+00	1.332136e+02	4.951856e+00	4.951856e+00
3.800000e+00	4.000000e+00	1.113722e+02	4.601689e+00	4.601689e+00
4.000000e+00	4.200000e+00	9.076115e+01	4.099987e+00	4.099987e+00
4.200000e+00	4.400000e+00	7.510455e+01	3.831708e+00	3.831708e+00
4.400000e+00	4.600000e+00	5.744505e+01	3.246406e+00	3.246406e+00
4.600000e+00	4.800000e+00	4.987873e+01	2.993599e+00	2.993599e+00
4.800000e+00	5.000000e+00	3.235881e+01	2.527703e+00	2.527703e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_g2gg_cns=2.0]
ScaledBy=9.92877528913070243e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.677583e+01	2.586160e+00	2.586160e+00
-4.800000e+00	-4.600000e+00	4.613975e+01	2.944265e+00	2.944265e+00
-4.600000e+00	-4.400000e+00	6.106635e+01	3.341583e+00	3.341583e+00
-4.400000e+00	-4.200000e+00	7.558335e+01	3.772226e+00	3.772226e+00
-4.200000e+00	-4.000000e+00	8.907780e+01	4.037740e+00	4.037740e+00
-4.000000e+00	-3.800000e+00	1.150992e+02	4.605316e+00	4.605316e+00
-3.800000e+00	-3.600000e+00	1.188448e+02	5.056676e+00	5.056676e+00
-3.600000e+00	-3.400000e+00	1.563065e+02	5.418189e+00	5.418189e+00
-3.400000e+00	-3.200000e+00	1.730030e+02	5.711344e+00	5.711344e+00
-3.200000e+00	-3.000000e+00	1.929342e+02	6.090484e+00	6.090484e+00
-3.000000e+00	-2.800000e+00	2.192129e+02	6.372586e+00	6.372586e+00
-2.800000e+00	-2.600000e+00	2.363836e+02	6.696275e+00	6.696275e+00
-2.600000e+00	-2.400000e+00	2.366508e+02	6.814853e+00	6.814853e+00
-2.400000e+00	-2.200000e+00	2.594192e+02	7.047026e+00	7.047026e+00
-2.200000e+00	-2.000000e+00	2.870078e+02	7.280096e+00	7.280096e+00
-2.000000e+00	-1.800000e+00	2.834910e+02	7.360292e+00	7.360292e+00
-1.800000e+00	-1.600000e+00	2.955516e+02	7.393435e+00	7.393435e+00
-1.600000e+00	-1.400000e+00	2.927605e+02	7.421907e+00	7.421907e+00
-1.400000e+00	-1.200000e+00	3.019032e+02	7.564836e+00	7.564836e+00
-1.200000e+00	-1.000000e+00	3.063161e+02	7.633212e+00	7.633212e+00
-1.000000e+00	-8.000000e-01	3.060830e+02	7.611358e+00	7.611358e+00
-8.000000e-01	-6.000000e-01	3.118306e+02	7.642400e+00	7.642400e+00
-6.000000e-01	-4.000000e-01	3.032606e+02	7.575751e+00	7.575751e+00
-4.000000e-01	-2.000000e-01	3.146682e+02	7.649768e+00	7.649768e+00
-2.000000e-01	0.000000e+00	3.326320e+02	7.854252e+00	7.854252e+00
0.000000e+00	2.000000e-01	3.031559e+02	7.632829e+00	7.632829e+00
2.000000e-01	4.000000e-01	3.106427e+02	7.640630e+00	7.640630e+00
4.000000e-01	6.000000e-01	3.204383e+02	7.686220e+00	7.686220e+00
6.000000e-01	8.000000e-01	3.231372e+02	7.734089e+00	7.734089e+00
8.000000e-01	1.000000e+00	3.059458e+02	7.590874e+00	7.590874e+00
1.000000e+00	1.200000e+00	3.008653e+02	7.545958e+00	7.545958e+00
1.200000e+00	1.400000e+00	3.012484e+02	7.527594e+00	7.527594e+00
1.400000e+00	1.600000e+00	2.950097e+02	7.424394e+00	7.424394e+00
1.600000e+00	1.800000e+00	2.939662e+02	7.508900e+00	7.508900e+00
1.800000e+00	2.000000e+00	2.843910e+02	7.307075e+00	7.307075e+00
2.000000e+00	2.200000e+00	2.768906e+02	7.220971e+00	7.220971e+00
2.200000e+00	2.400000e+00	2.538669e+02	7.006185e+00	7.006185e+00
2.400000e+00	2.600000e+00	2.400501e+02	6.809416e+00	6.809416e+00
2.600000e+00	2.800000e+00	2.370839e+02	6.661858e+00	6.661858e+00
2.800000e+00	3.000000e+00	2.139057e+02	6.373910e+00	6.373910e+00
3.000000e+00	3.200000e+00	1.930600e+02	6.090185e+00	6.090185e+00
3.200000e+00	3.400000e+00	1.805606e+02	5.835375e+00	5.835375e+00
3.400000e+00	3.600000e+00	1.596084e+02	5.491960e+00	5.491960e+00
3.600000e+00	3.800000e+00	1.344731e+02	4.992584e+00	4.992584e+00
3.800000e+00	4.000000e+00	1.120274e+02	4.641672e+00	4.641672e+00
4.000000e+00	4.200000e+00	9.127650e+01	4.135781e+00	4.135781e+00
4.200000e+00	4.400000e+00	7.594305e+01	3.918075e+00	3.918075e+00
4.400000e+00	4.600000e+00	5.814765e+01	3.271704e+00	3.271704e+00
4.600000e+00	4.800000e+00	5.030050e+01	3.016117e+00	3.016117e+00
4.800000e+00	5.000000e+00	3.276194e+01	2.549003e+00	2.549003e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_x2xg_murfac=2.0]
ScaledBy=9.92889046712538858e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.681106e+01	2.574513e+00	2.574513e+00
-4.800000e+00	-4.600000e+00	4.531579e+01	2.915589e+00	2.915589e+00
-4.600000e+00	-4.400000e+00	6.096720e+01	3.331981e+00	3.331981e+00
-4.400000e+00	-4.200000e+00	7.510005e+01	3.750653e+00	3.750653e+00
-4.200000e+00	-4.000000e+00	9.006385e+01	4.048067e+00	4.048067e+00
-4.000000e+00	-3.800000e+00	1.142546e+02	4.594469e+00	4.594469e+00
-3.800000e+00	-3.600000e+00	1.168881e+02	4.935367e+00	4.935367e+00
-3.600000e+00	-3.400000e+00	1.569373e+02	5.386003e+00	5.386003e+00
-3.400000e+00	-3.200000e+00	1.719754e+02	5.701745e+00	5.701745e+00
-3.200000e+00	-3.000000e+00	1.934509e+02	6.066245e+00	6.066245e+00
-3.000000e+00	-2.800000e+00	2.185285e+02	6.352934e+00	6.352934e+00
-2.800000e+00	-2.600000e+00	2.349335e+02	6.659512e+00	6.659512e+00
-2.600000e+00	-2.400000e+00	2.367475e+02	6.805885e+00	6.805885e+00
-2.400000e+00	-2.200000e+00	2.583311e+02	7.028138e+00	7.028138e+00
-2.200000e+00	-2.000000e+00	2.861652e+02	7.261806e+00	7.261806e+00
-2.000000e+00	-1.800000e+00	2.823337e+02	7.348138e+00	7.348138e+00
-1.800000e+00	-1.600000e+00	2.947756e+02	7.382107e+00	7.382107e+00
-1.600000e+00	-1.400000e+00	2.921052e+02	7.417400e+00	7.417400e+00
-1.400000e+00	-1.200000e+00	3.011986e+02	7.540307e+00	7.540307e+00
-1.200000e+00	-1.000000e+00	3.050046e+02	7.612250e+00	7.612250e+00
-1.000000e+00	-8.000000e-01	3.057878e+02	7.617019e+00	7.617019e+00
-8.000000e-01	-6.000000e-01	3.098059e+02	7.591311e+00	7.591311e+00
-6.000000e-01	-4.000000e-01	3.021723e+02	7.557481e+00	7.557481e+00
-4.000000e-01	-2.000000e-01	3.117939e+02	7.607104e+00	7.607104e+00
-2.000000e-01	0.000000e+00	3.305174e+02	7.781019e+00	7.781019e+00
0.000000e+00	2.000000e-01	3.022423e+02	7.609644e+00	7.609644e+00
2.000000e-01	4.000000e-01	3.095752e+02	7.601184e+00	7.601184e+00
4.000000e-01	6.000000e-01	3.190663e+02	7.658709e+00	7.658709e+00
6.000000e-01	8.000000e-01	3.213168e+02	7.709540e+00	7.709540e+00
8.000000e-01	1.000000e+00	3.029870e+02	7.517127e+00	7.517127e+00
1.000000e+00	1.200000e+00	2.987457e+02	7.514611e+00	7.514611e+00
1.200000e+00	1.400000e+00	3.006236e+02	7.506146e+00	7.506146e+00
1.400000e+00	1.600000e+00	2.937779e+02	7.397728e+00	7.397728e+00
1.600000e+00	1.800000e+00	2.941199e+02	7.509599e+00	7.509599e+00
1.800000e+00	2.000000e+00	2.840487e+02	7.302142e+00	7.302142e+00
2.000000e+00	2.200000e+00	2.754422e+02	7.178452e+00	7.178452e+00
2.200000e+00	2.400000e+00	2.544641e+02	6.991177e+00	6.991177e+00
2.400000e+00	2.600000e+00	2.388558e+02	6.801461e+00	6.801461e+00
2.600000e+00	2.800000e+00	2.369229e+02	6.666335e+00	6.666335e+00
2.800000e+00	3.000000e+00	2.140510e+02	6.368059e+00	6.368059e+00
3.000000e+00	3.200000e+00	1.931349e+02	6.093074e+00	6.093074e+00
3.200000e+00	3.400000e+00	1.802702e+02	5.836000e+00	5.836000e+00
3.400000e+00	3.600000e+00	1.593850e+02	5.473566e+00	5.473566e+00
3.600000e+00	3.800000e+00	1.333489e+02	4.978068e+00	4.978068e+00
3.800000e+00	4.000000e+00	1.114082e+02	4.620721e+00	4.620721e+00
4.000000e+00	4.200000e+00	9.032260e+01	4.097813e+00	4.097813e+00
4.200000e+00	4.400000e+00	7.539110e+01	3.841923e+00	3.841923e+00
4.400000e+00	4.600000e+00	5.732800e+01	3.243973e+00	3.243973e+00
4.600000e+00	4.800000e+00	4.990072e+01	2.998613e+00	2.998613e+00
4.800000e+00	5.000000e+00	3.198864e+01	2.520457e+00	2.520457e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.665922e+01	2.569577e+00	2.569577e+00
-4.800000e+00	-4.600000e+00	4.567690e+01	2.917033e+00	2.917033e+00
-4.600000e+00	-4.400000e+00	6.089375e+01	3.326660e+00	3.326660e+00
-4.400000e+00	-4.200000e+00	7.535155e+01	3.744876e+00	3.744876e+00
-4.200000e+00	-4.000000e+00	8.952495e+01	4.020349e+00	4.020349e+00
-4.000000e+00	-3.800000e+00	1.146951e+02	4.583717e+00	4.583717e+00
-3.800000e+00	-3.600000e+00	1.168572e+02	4.924560e+00	4.924560e+00
-3.600000e+00	-3.400000e+00	1.565085e+02	5.372851e+00	5.372851e+00
-3.400000e+00	-3.200000e+00	1.720236e+02	5.689095e+00	5.689095e+00
-3.200000e+00	-3.000000e+00	1.933075e+02	6.054430e+00	6.054430e+00
-3.000000e+00	-2.800000e+00	2.185856e+02	6.333510e+00	6.333510e+00
-2.800000e+00	-2.600000e+00	2.356666e+02	6.634599e+00	6.634599e+00
-2.600000e+00	-2.400000e+00	2.360663e+02	6.772415e+00	6.772415e+00
-2.400000e+00	-2.200000e+00	2.585649e+02	7.000755e+00	7.000755e+00
-2.200000e+00	-2.000000e+00	2.864615e+02	7.242242e+00	7.242242e+00
-2.000000e+00	-1.800000e+00	2.819559e+02	7.308794e+00	7.308794e+00
-1.800000e+00	-1.600000e+00	2.948581e+02	7.368209e+00	7.368209e+00
-1.600000e+00	-1.400000e+00	2.929360e+02	7.387466e+00	7.387466e+00
-1.400000e+00	-1.200000e+00	3.015273e+02	7.520253e+00	7.520253e+00
-1.200000e+00	-1.000000e+00	3.057075e+02	7.592542e+00	7.592542e+00
-1.000000e+00	-8.000000e-01	3.056379e+02	7.584441e+00	7.584441e+00
-8.000000e-01	-6.000000e-01	3.103321e+02	7.577457e+00	7.577457e+00
-6.000000e-01	-4.000000e-01	3.018643e+02	7.533669e+00	7.533669e+00
-4.000000e-01	-2.000000e-01	3.131646e+02	7.588272e+00	7.588272e+00
-2.000000e-01	0.000000e+00	3.311592e+02	7.770410e+00	7.770410e+00
0.000000e+00	2.000000e-01	3.021882e+02	7.572232e+00	7.572232e+00
2.000000e-01	4.000000e-01	3.088806e+02	7.579998e+00	7.579998e+00
4.000000e-01	6.000000e-01	3.192488e+02	7.648456e+00	7.648456e+00
6.000000e-01	8.000000e-01	3.217551e+02	7.665915e+00	7.665915e+00
8.000000e-01	1.000000e+00	3.033190e+02	7.488366e+00	7.488366e+00
1.000000e+00	1.200000e+00	2.994061e+02	7.475592e+00	7.475592e+00
1.200000e+00	1.400000e+00	3.000396e+02	7.480119e+00	7.480119e+00
1.400000e+00	1.600000e+00	2.935236e+02	7.373571e+00	7.373571e+00
1.600000e+00	1.800000e+00	2.939697e+02	7.483012e+00	7.483012e+00
1.800000e+00	2.000000e+00	2.834666e+02	7.280294e+00	7.280294e+00
2.000000e+00	2.200000e+00	2.764353e+02	7.172228e+00	7.172228e+00
2.200000e+00	2.400000e+00	2.541484e+02	6.977127e+00	6.977127e+00
2.400000e+00	2.600000e+00	2.393045e+02	6.768682e+00	6.768682e+00
2.600000e+00	2.800000e+00	2.369851e+02	6.627696e+00	6.627696e+00
2.800000e+00	3.000000e+00	2.137691e+02	6.349506e+00	6.349506e+00
3.000000e+00	3.200000e+00	1.924563e+02	6.065509e+00	6.065509e+00
3.200000e+00	3.400000e+00	1.803585e+02	5.813861e+00	5.813861e+00
3.400000e+00	3.600000e+00	1.588504e+02	5.444495e+00	5.444495e+00
3.600000e+00	3.800000e+00	1.335686e+02	4.954545e+00	4.954545e+00
3.800000e+00	4.000000e+00	1.114853e+02	4.607218e+00	4.607218e+00
4.000000e+00	4.200000e+00	9.062905e+01	4.096566e+00	4.096566e+00
4.200000e+00	4.400000e+00	7.506435e+01	3.832180e+00	3.832180e+00
4.400000e+00	4.600000e+00	5.771565e+01	3.245790e+00	3.245790e+00
4.600000e+00	4.800000e+00	4.981717e+01	2.990592e+00	2.990592e+00
4.800000e+00	5.000000e+00	3.234224e+01	2.525800e+00	2.525800e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.670073e+01	2.570626e+00	2.570626e+00
-4.800000e+00	-4.600000e+00	4.570555e+01	2.917521e+00	2.917521e+00
-4.600000e+00	-4.400000e+00	6.094380e+01	3.327552e+00	3.327552e+00
-4.400000e+00	-4.200000e+00	7.539825e+01	3.745052e+00	3.745052e+00
-4.200000e+00	-4.000000e+00	8.951305e+01	4.020130e+00	4.020130e+00
-4.000000e+00	-3.800000e+00	1.147154e+02	4.585824e+00	4.585824e+00
-3.800000e+00	-3.600000e+00	1.168740e+02	4.926027e+00	4.926027e+00
-3.600000e+00	-3.400000e+00	1.566104e+02	5.373414e+00	5.373414e+00
-3.400000e+00	-3.200000e+00	1.720380e+02	5.685710e+00	5.685710e+00
-3.200000e+00	-3.000000e+00	1.932720e+02	6.048733e+00	6.048733e+00
-3.000000e+00	-2.800000e+00	2.186359e+02	6.333946e+00	6.333946e+00
-2.800000e+00	-2.600000e+00	2.356146e+02	6.635379e+00	6.635379e+00
-2.600000e+00	-2.400000e+00	2.361783e+02	6.769791e+00	6.769791e+00
-2.400000e+00	-2.200000e+00	2.585759e+02	7.001466e+00	7.001466e+00
-2.200000e+00	-2.000000e+00	2.861531e+02	7.242527e+00	7.242527e+00
-2.000000e+00	-1.800000e+00	2.819332e+02	7.305041e+00	7.305041e+00
-1.800000e+00	-1.600000e+00	2.949657e+02	7.361269e+00	7.361269e+00
-1.600000e+00	-1.400000e+00	2.926141e+02	7.390245e+00	7.390245e+00
-1.400000e+00	-1.200000e+00	3.013984e+02	7.516482e+00	7.516482e+00
-1.200000e+00	-1.000000e+00	3.057657e+02	7.585201e+00	7.585201e+00
-1.000000e+00	-8.000000e-01	3.057042e+02	7.586640e+00	7.586640e+00
-8.000000e-01	-6.000000e-01	3.103208e+02	7.570041e+00	7.570041e+00
-6.000000e-01	-4.000000e-01	3.021937e+02	7.535551e+00	7.535551e+00
-4.000000e-01	-2.000000e-01	3.129941e+02	7.583139e+00	7.583139e+00
-2.000000e-01	0.000000e+00	3.312635e+02	7.762123e+00	7.762123e+00
0.000000e+00	2.000000e-01	3.022699e+02	7.570672e+00	7.570672e+00
2.000000e-01	4.000000e-01	3.088128e+02	7.580844e+00	7.580844e+00
4.000000e-01	6.000000e-01	3.192691e+02	7.644930e+00	7.644930e+00
6.000000e-01	8.000000e-01	3.217036e+02	7.668331e+00	7.668331e+00
8.000000e-01	1.000000e+00	3.032223e+02	7.486463e+00	7.486463e+00
1.000000e+00	1.200000e+00	2.993827e+02	7.473093e+00	7.473093e+00
1.200000e+00	1.400000e+00	2.995628e+02	7.478715e+00	7.478715e+00
1.400000e+00	1.600000e+00	2.936934e+02	7.370159e+00	7.370159e+00
1.600000e+00	1.800000e+00	2.939412e+02	7.479494e+00	7.479494e+00
1.800000e+00	2.000000e+00	2.835420e+02	7.279155e+00	7.279155e+00
2.000000e+00	2.200000e+00	2.761263e+02	7.170408e+00	7.170408e+00
2.200000e+00	2.400000e+00	2.540276e+02	6.977412e+00	6.977412e+00
2.400000e+00	2.600000e+00	2.391592e+02	6.769442e+00	6.769442e+00
2.600000e+00	2.800000e+00	2.369925e+02	6.625947e+00	6.625947e+00
2.800000e+00	3.000000e+00	2.138585e+02	6.347937e+00	6.347937e+00
3.000000e+00	3.200000e+00	1.924943e+02	6.062318e+00	6.062318e+00
3.200000e+00	3.400000e+00	1.804590e+02	5.812915e+00	5.812915e+00
3.400000e+00	3.600000e+00	1.589246e+02	5.443225e+00	5.443225e+00
3.600000e+00	3.800000e+00	1.334304e+02	4.956268e+00	4.956268e+00
3.800000e+00	4.000000e+00	1.114762e+02	4.608939e+00	4.608939e+00
4.000000e+00	4.200000e+00	9.066035e+01	4.095783e+00	4.095783e+00
4.200000e+00	4.400000e+00	7.518005e+01	3.832486e+00	3.832486e+00
4.400000e+00	4.600000e+00	5.755130e+01	3.243543e+00	3.243543e+00
4.600000e+00	4.800000e+00	4.985176e+01	2.990606e+00	2.990606e+00
4.800000e+00	5.000000e+00	3.234329e+01	2.524806e+00	2.524806e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.772762e+01	2.732051e+00	2.732051e+00
-4.800000e+00	-4.600000e+00	4.479947e+01	3.032998e+00	3.032998e+00
-4.600000e+00	-4.400000e+00	6.123675e+01	3.454138e+00	3.454138e+00
-4.400000e+00	-4.200000e+00	7.296540e+01	3.851776e+00	3.851776e+00
-4.200000e+00	-4.000000e+00	8.907415e+01	4.196421e+00	4.196421e+00
-4.000000e+00	-3.800000e+00	1.162491e+02	4.849945e+00	4.849945e+00
-3.800000e+00	-3.600000e+00	1.175936e+02	5.122687e+00	5.122687e+00
-3.600000e+00	-3.400000e+00	1.568114e+02	5.665227e+00	5.665227e+00
-3.400000e+00	-3.200000e+00	1.738107e+02	6.063708e+00	6.063708e+00
-3.200000e+00	-3.000000e+00	1.930619e+02	6.268325e+00	6.268325e+00
-3.000000e+00	-2.800000e+00	2.168633e+02	6.573144e+00	6.573144e+00
-2.800000e+00	-2.600000e+00	2.346086e+02	6.939910e+00	6.939910e+00
-2.600000e+00	-2.400000e+00	2.358316e+02	7.124996e+00	7.124996e+00
-2.400000e+00	-2.200000e+00	2.602624e+02	7.342031e+00	7.342031e+00
-2.200000e+00	-2.000000e+00	2.854423e+02	7.661240e+00	7.661240e+00
-2.000000e+00	-1.800000e+00	2.822435e+02	7.621890e+00	7.621890e+00
-1.800000e+00	-1.600000e+00	2.956101e+02	7.712404e+00	7.712404e+00
-1.600000e+00	-1.400000e+00	2.884388e+02	7.756783e+00	7.756783e+00
-1.400000e+00	-1.200000e+00	2.951738e+02	7.817464e+00	7.817464e+00
-1.200000e+00	-1.000000e+00	3.100590e+02	8.029113e+00	8.029113e+00
-1.000000e+00	-8.000000e-01	3.033115e+02	7.895891e+00	7.895891e+00
-8.000000e-01	-6.000000e-01	3.051121e+02	7.875483e+00	7.875483e+00
-6.000000e-01	-4.000000e-01	3.009647e+02	7.926314e+00	7.926314e+00
-4.000000e-01	-2.000000e-01	3.160643e+02	8.010287e+00	8.010287e+00
-2.000000e-01	0.000000e+00	3.265543e+02	8.036652e+00	8.036652e+00
0.000000e+00	2.000000e-01	3.012523e+02	7.934668e+00	7.934668e+00
2.000000e-01	4.000000e-01	3.086447e+02	7.928307e+00	7.928307e+00
4.000000e-01	6.000000e-01	3.212656e+02	8.022578e+00	8.022578e+00
6.000000e-01	8.000000e-01	3.239331e+02	8.104153e+00	8.104153e+00
8.000000e-01	1.000000e+00	3.033522e+02	7.846004e+00	7.846004e+00
1.000000e+00	1.200000e+00	2.974129e+02	7.926259e+00	7.926259e+00
1.200000e+00	1.400000e+00	2.970401e+02	7.818062e+00	7.818062e+00
