# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between taus
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.800000e+00	5.000000e+00	9.737175e+01	4.526005e+00	4.526005e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.891985e-01	1.348277e-01	1.348277e-01
2.000000e-01	4.000000e-01	5.607520e-01	4.729735e-01	4.729735e-01
4.000000e-01	6.000000e-01	2.222885e+00	7.575190e-01	7.575190e-01
6.000000e-01	8.000000e-01	4.075355e+00	1.306591e+00	1.306591e+00
8.000000e-01	1.000000e+00	1.072690e+01	1.862280e+00	1.862280e+00
1.000000e+00	1.200000e+00	2.301563e+01	2.671830e+00	2.671830e+00
1.200000e+00	1.400000e+00	3.182027e+01	3.230868e+00	3.230868e+00
1.400000e+00	1.600000e+00	4.303433e+01	3.995782e+00	3.995782e+00
1.600000e+00	1.800000e+00	6.991995e+01	4.875528e+00	4.875528e+00
1.800000e+00	2.000000e+00	1.135349e+02	5.930691e+00	5.930691e+00
2.000000e+00	2.200000e+00	1.566643e+02	7.036226e+00	7.036226e+00
2.200000e+00	2.400000e+00	2.279191e+02	8.454573e+00	8.454573e+00
2.400000e+00	2.600000e+00	3.747827e+02	1.010529e+01	1.010529e+01
2.600000e+00	2.800000e+00	6.056855e+02	1.221917e+01	1.221917e+01
2.800000e+00	3.000000e+00	1.160457e+03	1.575595e+01	1.575595e+01
3.000000e+00	3.200000e+00	2.620131e+03	2.187655e+01	2.187655e+01
3.200000e+00	3.400000e+00	1.597630e+03	1.701622e+01	1.701622e+01
3.400000e+00	3.600000e+00	9.932960e+02	1.354465e+01	1.354465e+01
3.600000e+00	3.800000e+00	7.121000e+02	1.138729e+01	1.138729e+01
3.800000e+00	4.000000e+00	4.962242e+02	9.583912e+00	9.583912e+00
4.000000e+00	4.200000e+00	3.591447e+02	8.078733e+00	8.078733e+00
4.200000e+00	4.400000e+00	2.515995e+02	6.885105e+00	6.885105e+00
4.400000e+00	4.600000e+00	1.903531e+02	6.140623e+00	6.140623e+00
4.600000e+00	4.800000e+00	1.423255e+02	5.323288e+00	5.323288e+00
4.800000e+00	5.000000e+00	9.667930e+01	4.732869e+00	4.732869e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_murfac=2.0]
ScaledBy=9.92895265710376602e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.497184e-01	1.765776e-01	1.765776e-01
2.000000e-01	4.000000e-01	6.241125e-01	4.501117e-01	4.501117e-01
4.000000e-01	6.000000e-01	2.377672e+00	6.940510e-01	6.940510e-01
6.000000e-01	8.000000e-01	4.490277e+00	1.285895e+00	1.285895e+00
8.000000e-01	1.000000e+00	1.099635e+01	1.817013e+00	1.817013e+00
1.000000e+00	1.200000e+00	2.113357e+01	2.495322e+00	2.495322e+00
1.200000e+00	1.400000e+00	3.124706e+01	3.088989e+00	3.088989e+00
1.400000e+00	1.600000e+00	4.406468e+01	3.781388e+00	3.781388e+00
1.600000e+00	1.800000e+00	7.003670e+01	4.664634e+00	4.664634e+00
1.800000e+00	2.000000e+00	1.124936e+02	5.674306e+00	5.674306e+00
2.000000e+00	2.200000e+00	1.571724e+02	6.687959e+00	6.687959e+00
2.200000e+00	2.400000e+00	2.298613e+02	8.070627e+00	8.070627e+00
2.400000e+00	2.600000e+00	3.709729e+02	9.661560e+00	9.661560e+00
2.600000e+00	2.800000e+00	5.993545e+02	1.153064e+01	1.153064e+01
2.800000e+00	3.000000e+00	1.135309e+03	1.476279e+01	1.476279e+01
3.000000e+00	3.200000e+00	2.647526e+03	2.103370e+01	2.103370e+01
3.200000e+00	3.400000e+00	1.608589e+03	1.634443e+01	1.634443e+01
3.400000e+00	3.600000e+00	9.977825e+02	1.294312e+01	1.294312e+01
3.600000e+00	3.800000e+00	7.113915e+02	1.082071e+01	1.082071e+01
3.800000e+00	4.000000e+00	4.972298e+02	9.139880e+00	9.139880e+00
4.000000e+00	4.200000e+00	3.627382e+02	7.805026e+00	7.805026e+00
4.200000e+00	4.400000e+00	2.563059e+02	6.640875e+00	6.640875e+00
4.400000e+00	4.600000e+00	1.928595e+02	5.852077e+00	5.852077e+00
4.600000e+00	4.800000e+00	1.454485e+02	5.177569e+00	5.177569e+00
4.800000e+00	5.000000e+00	9.740830e+01	4.528190e+00	4.528190e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_murfac=0.5]
ScaledBy=9.92911438879775261e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.573712e-01	1.820453e-01	1.820453e-01
2.000000e-01	4.000000e-01	5.255375e-01	4.488160e-01	4.488160e-01
4.000000e-01	6.000000e-01	2.457145e+00	6.948208e-01	6.948208e-01
6.000000e-01	8.000000e-01	4.529000e+00	1.312157e+00	1.312157e+00
8.000000e-01	1.000000e+00	1.055508e+01	1.834752e+00	1.834752e+00
1.000000e+00	1.200000e+00	2.047426e+01	2.536189e+00	2.536189e+00
1.200000e+00	1.400000e+00	3.034170e+01	3.162274e+00	3.162274e+00
1.400000e+00	1.600000e+00	4.528175e+01	3.912170e+00	3.912170e+00
1.600000e+00	1.800000e+00	6.972525e+01	4.802895e+00	4.802895e+00
1.800000e+00	2.000000e+00	1.110900e+02	5.831406e+00	5.831406e+00
2.000000e+00	2.200000e+00	1.556670e+02	6.864355e+00	6.864355e+00
2.200000e+00	2.400000e+00	2.297819e+02	8.210810e+00	8.210810e+00
2.400000e+00	2.600000e+00	3.680276e+02	9.920848e+00	9.920848e+00
2.600000e+00	2.800000e+00	5.931635e+02	1.174639e+01	1.174639e+01
2.800000e+00	3.000000e+00	1.112548e+03	1.492404e+01	1.492404e+01
3.000000e+00	3.200000e+00	2.661282e+03	2.165475e+01	2.165475e+01
3.200000e+00	3.400000e+00	1.619834e+03	1.683603e+01	1.683603e+01
3.400000e+00	3.600000e+00	1.005216e+03	1.332712e+01	1.332712e+01
3.600000e+00	3.800000e+00	7.105825e+02	1.110916e+01	1.110916e+01
3.800000e+00	4.000000e+00	4.977632e+02	9.374920e+00	9.374920e+00
4.000000e+00	4.200000e+00	3.665056e+02	8.049135e+00	8.049135e+00
4.200000e+00	4.400000e+00	2.587613e+02	6.851128e+00	6.851128e+00
4.400000e+00	4.600000e+00	1.947392e+02	6.043838e+00	6.043838e+00
4.600000e+00	4.800000e+00	1.472437e+02	5.335972e+00	5.335972e+00
4.800000e+00	5.000000e+00	9.770570e+01	4.652170e+00	4.652170e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_cns=_2.0]
ScaledBy=9.92888156331461012e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.493741e-01	1.763342e-01	1.763342e-01
2.000000e-01	4.000000e-01	6.218340e-01	4.485648e-01	4.485648e-01
4.000000e-01	6.000000e-01	2.388897e+00	6.976030e-01	6.976030e-01
6.000000e-01	8.000000e-01	4.507563e+00	1.285376e+00	1.285376e+00
8.000000e-01	1.000000e+00	1.094813e+01	1.815774e+00	1.815774e+00
1.000000e+00	1.200000e+00	2.111727e+01	2.492993e+00	2.492993e+00
1.200000e+00	1.400000e+00	3.121541e+01	3.087382e+00	3.087382e+00
1.400000e+00	1.600000e+00	4.401575e+01	3.782067e+00	3.782067e+00
1.600000e+00	1.800000e+00	7.003460e+01	4.667822e+00	4.667822e+00
1.800000e+00	2.000000e+00	1.121985e+02	5.669259e+00	5.669259e+00
2.000000e+00	2.200000e+00	1.569376e+02	6.683433e+00	6.683433e+00
2.200000e+00	2.400000e+00	2.301950e+02	8.081782e+00	8.081782e+00
2.400000e+00	2.600000e+00	3.718407e+02	9.676995e+00	9.676995e+00
2.600000e+00	2.800000e+00	6.021180e+02	1.156456e+01	1.156456e+01
2.800000e+00	3.000000e+00	1.138113e+03	1.479061e+01	1.479061e+01
3.000000e+00	3.200000e+00	2.641437e+03	2.099011e+01	2.099011e+01
3.200000e+00	3.400000e+00	1.605789e+03	1.631386e+01	1.631386e+01
3.400000e+00	3.600000e+00	9.963620e+02	1.292924e+01	1.292924e+01
3.600000e+00	3.800000e+00	7.105720e+02	1.081102e+01	1.081102e+01
3.800000e+00	4.000000e+00	4.969171e+02	9.135605e+00	9.135605e+00
4.000000e+00	4.200000e+00	3.625463e+02	7.800160e+00	7.800160e+00
4.200000e+00	4.400000e+00	2.559840e+02	6.636047e+00	6.636047e+00
4.400000e+00	4.600000e+00	1.924962e+02	5.842626e+00	5.842626e+00
4.600000e+00	4.800000e+00	1.450712e+02	5.170312e+00	5.170312e+00
4.800000e+00	5.000000e+00	9.725345e+01	4.522806e+00	4.522806e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_cns=2.0]
ScaledBy=9.92891508605407439e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.497175e-01	1.765769e-01	1.765769e-01
2.000000e-01	4.000000e-01	6.242945e-01	4.501847e-01	4.501847e-01
4.000000e-01	6.000000e-01	2.372096e+00	6.952289e-01	6.952289e-01
6.000000e-01	8.000000e-01	4.495133e+00	1.285525e+00	1.285525e+00
8.000000e-01	1.000000e+00	1.098700e+01	1.817981e+00	1.817981e+00
1.000000e+00	1.200000e+00	2.109771e+01	2.493937e+00	2.493937e+00
1.200000e+00	1.400000e+00	3.121686e+01	3.088980e+00	3.088980e+00
1.400000e+00	1.600000e+00	4.407477e+01	3.780875e+00	3.780875e+00
1.600000e+00	1.800000e+00	7.004450e+01	4.666874e+00	4.666874e+00
1.800000e+00	2.000000e+00	1.123758e+02	5.672885e+00	5.672885e+00
2.000000e+00	2.200000e+00	1.569312e+02	6.687782e+00	6.687782e+00
2.200000e+00	2.400000e+00	2.299975e+02	8.072537e+00	8.072537e+00
2.400000e+00	2.600000e+00	3.708369e+02	9.658358e+00	9.658358e+00
2.600000e+00	2.800000e+00	5.991690e+02	1.152257e+01	1.152257e+01
2.800000e+00	3.000000e+00	1.134956e+03	1.475514e+01	1.475514e+01
3.000000e+00	3.200000e+00	2.647714e+03	2.103291e+01	2.103291e+01
3.200000e+00	3.400000e+00	1.608970e+03	1.634426e+01	1.634426e+01
3.400000e+00	3.600000e+00	9.977655e+02	1.294145e+01	1.294145e+01
3.600000e+00	3.800000e+00	7.113335e+02	1.082001e+01	1.082001e+01
3.800000e+00	4.000000e+00	4.974627e+02	9.143435e+00	9.143435e+00
4.000000e+00	4.200000e+00	3.627389e+02	7.802769e+00	7.802769e+00
4.200000e+00	4.400000e+00	2.563405e+02	6.641109e+00	6.641109e+00
4.400000e+00	4.600000e+00	1.929197e+02	5.850321e+00	5.850321e+00
4.600000e+00	4.800000e+00	1.453168e+02	5.178168e+00	5.178168e+00
4.800000e+00	5.000000e+00	9.740705e+01	4.526060e+00	4.526060e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=4.0]
ScaledBy=9.93070627907403456e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.395640e-01	9.893953e-02	9.893953e-02
2.000000e-01	4.000000e-01	5.010895e-01	5.450649e-01	5.450649e-01
4.000000e-01	6.000000e-01	2.429507e+00	8.822447e-01	8.822447e-01
6.000000e-01	8.000000e-01	3.273676e+00	1.367720e+00	1.367720e+00
8.000000e-01	1.000000e+00	1.013615e+01	2.059899e+00	2.059899e+00
1.000000e+00	1.200000e+00	2.395925e+01	2.985131e+00	2.985131e+00
1.200000e+00	1.400000e+00	3.176791e+01	3.457865e+00	3.457865e+00
1.400000e+00	1.600000e+00	4.192464e+01	4.708515e+00	4.708515e+00
1.600000e+00	1.800000e+00	7.434325e+01	5.514361e+00	5.514361e+00
1.800000e+00	2.000000e+00	1.136964e+02	6.795887e+00	6.795887e+00
2.000000e+00	2.200000e+00	1.532559e+02	7.854669e+00	7.854669e+00
2.200000e+00	2.400000e+00	2.205202e+02	9.307333e+00	9.307333e+00
2.400000e+00	2.600000e+00	3.690252e+02	1.112683e+01	1.112683e+01
2.600000e+00	2.800000e+00	5.979415e+02	1.390228e+01	1.390228e+01
2.800000e+00	3.000000e+00	1.120686e+03	1.741017e+01	1.741017e+01
3.000000e+00	3.200000e+00	2.623114e+03	2.480047e+01	2.480047e+01
3.200000e+00	3.400000e+00	1.607075e+03	1.907509e+01	1.907509e+01
3.400000e+00	3.600000e+00	1.008542e+03	1.566206e+01	1.566206e+01
3.600000e+00	3.800000e+00	7.161570e+02	1.312347e+01	1.312347e+01
3.800000e+00	4.000000e+00	4.986866e+02	1.081778e+01	1.081778e+01
4.000000e+00	4.200000e+00	3.628281e+02	8.968254e+00	8.968254e+00
4.200000e+00	4.400000e+00	2.526817e+02	7.725095e+00	7.725095e+00
4.400000e+00	4.600000e+00	1.924321e+02	7.146001e+00	7.146001e+00
4.600000e+00	4.800000e+00	1.465271e+02	6.420366e+00	6.420366e+00
4.800000e+00	5.000000e+00	9.598025e+01	5.171264e+00	5.171264e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.988704e-02	1.464611e-02	1.464611e-02
2.000000e-01	4.000000e-01	5.534225e-02	6.373000e-01	6.373000e-01
4.000000e-01	6.000000e-01	2.479980e-01	1.740543e+00	1.740543e+00
6.000000e-01	8.000000e-01	4.364600e+00	3.174358e+00	3.174358e+00
8.000000e-01	1.000000e+00	1.471068e+01	7.302181e+00	7.302181e+00
1.000000e+00	1.200000e+00	3.680462e+01	1.287625e+01	1.287625e+01
1.200000e+00	1.400000e+00	3.467519e+01	1.494108e+01	1.494108e+01
1.400000e+00	1.600000e+00	2.134953e+01	1.323873e+01	1.323873e+01
1.600000e+00	1.800000e+00	6.249425e+01	2.205995e+01	2.205995e+01
1.800000e+00	2.000000e+00	1.202224e+02	1.807037e+01	1.807037e+01
2.000000e+00	2.200000e+00	1.337767e+02	2.161660e+01	2.161660e+01
2.200000e+00	2.400000e+00	2.054850e+02	2.694797e+01	2.694797e+01
2.400000e+00	2.600000e+00	4.057544e+02	4.101943e+01	4.101943e+01
2.600000e+00	2.800000e+00	5.907280e+02	3.544869e+01	3.544869e+01
2.800000e+00	3.000000e+00	1.264547e+03	7.165520e+01	7.165520e+01
3.000000e+00	3.200000e+00	2.398473e+03	1.252025e+02	1.252025e+02
3.200000e+00	3.400000e+00	1.466003e+03	5.712655e+01	5.712655e+01
3.400000e+00	3.600000e+00	9.293240e+02	1.147748e+02	1.147748e+02
3.600000e+00	3.800000e+00	7.341755e+02	5.766325e+01	5.766325e+01
3.800000e+00	4.000000e+00	3.217434e+02	1.736825e+02	1.736825e+02
4.000000e+00	4.200000e+00	3.066051e+02	2.131558e+01	2.131558e+01
4.200000e+00	4.400000e+00	2.208828e+02	2.032468e+01	2.032468e+01
4.400000e+00	4.600000e+00	1.432204e+02	1.644392e+01	1.644392e+01
4.600000e+00	4.800000e+00	1.128214e+02	1.050781e+01	1.050781e+01
4.800000e+00	5.000000e+00	1.052154e+02	1.797682e+01	1.797682e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
