# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading electron
XLabel=$p_\perp(\mathrm{e1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.175541e+00	1.274549e+00	2.458079e+02	1.122337e+01	1.122337e+01
1.274549e+00	1.381896e+00	2.185005e+02	1.033096e+01	1.033096e+01
1.381896e+00	1.498284e+00	1.736969e+02	8.795947e+00	8.795947e+00
1.498284e+00	1.624475e+00	1.609702e+02	8.060918e+00	8.060918e+00
1.624475e+00	1.761294e+00	1.291242e+02	7.027323e+00	7.027323e+00
1.761294e+00	1.909636e+00	1.156807e+02	6.133221e+00	6.133221e+00
1.909636e+00	2.070473e+00	1.084591e+02	5.726221e+00	5.726221e+00
2.070473e+00	2.244855e+00	9.001227e+01	4.945373e+00	4.945373e+00
2.244855e+00	2.433925e+00	7.608076e+01	4.651533e+00	4.651533e+00
2.433925e+00	2.638919e+00	7.319326e+01	4.371690e+00	4.371690e+00
2.638919e+00	2.861178e+00	5.822657e+01	3.878976e+00	3.878976e+00
2.861178e+00	3.102156e+00	5.848422e+01	3.548752e+00	3.548752e+00
3.102156e+00	3.363431e+00	5.822846e+01	3.309316e+00	3.309316e+00
3.363431e+00	3.646711e+00	5.408786e+01	3.072639e+00	3.072639e+00
3.646711e+00	3.953850e+00	5.093801e+01	2.932416e+00	2.932416e+00
3.953850e+00	4.286857e+00	5.209782e+01	2.674936e+00	2.674936e+00
4.286857e+00	4.647911e+00	4.371421e+01	2.486113e+00	2.486113e+00
4.647911e+00	5.039375e+00	4.419203e+01	2.346787e+00	2.346787e+00
5.039375e+00	5.463809e+00	4.311813e+01	2.287053e+00	2.287053e+00
5.463809e+00	5.923990e+00	4.080401e+01	2.095240e+00	2.095240e+00
5.923990e+00	6.422930e+00	3.875702e+01	1.905924e+00	1.905924e+00
6.422930e+00	6.963892e+00	4.002242e+01	1.910100e+00	1.910100e+00
6.963892e+00	7.550415e+00	3.928698e+01	1.728618e+00	1.728618e+00
7.550415e+00	8.186338e+00	3.672298e+01	1.695393e+00	1.695393e+00
8.186338e+00	8.875820e+00	3.728357e+01	1.614351e+00	1.614351e+00
8.875820e+00	9.623373e+00	3.793585e+01	1.578636e+00	1.578636e+00
9.623373e+00	1.043389e+01	3.783053e+01	1.435785e+00	1.435785e+00
1.043389e+01	1.131267e+01	3.468835e+01	1.348458e+00	1.348458e+00
1.131267e+01	1.226546e+01	3.734652e+01	1.350769e+00	1.350769e+00
1.226546e+01	1.329850e+01	4.026260e+01	1.308615e+00	1.308615e+00
1.329850e+01	1.441855e+01	3.567115e+01	1.174427e+00	1.174427e+00
1.441855e+01	1.563293e+01	3.687562e+01	1.166518e+00	1.166518e+00
1.563293e+01	1.694959e+01	3.844051e+01	1.122781e+00	1.122781e+00
1.694959e+01	1.837714e+01	3.975119e+01	1.087897e+00	1.087897e+00
1.837714e+01	1.992493e+01	3.937569e+01	1.031028e+00	1.031028e+00
1.992493e+01	2.160308e+01	3.859518e+01	9.950136e-01	9.950136e-01
2.160308e+01	2.342257e+01	4.089934e+01	9.840566e-01	9.840566e-01
2.342257e+01	2.539530e+01	4.201529e+01	9.470554e-01	9.470554e-01
2.539530e+01	2.753418e+01	4.500153e+01	9.445415e-01	9.445415e-01
2.753418e+01	2.985321e+01	4.561976e+01	9.056206e-01	9.056206e-01
2.985321e+01	3.236755e+01	4.841167e+01	8.898079e-01	8.898079e-01
3.236755e+01	3.509366e+01	5.063284e+01	8.808606e-01	8.808606e-01
3.509366e+01	3.804937e+01	5.433473e+01	8.738459e-01	8.738459e-01
3.804937e+01	4.125403e+01	6.324306e+01	9.106938e-01	9.106938e-01
4.125403e+01	4.472859e+01	7.641750e+01	9.505983e-01	9.505983e-01
4.472859e+01	4.849579e+01	7.970156e+01	9.398793e-01	9.398793e-01
4.849579e+01	5.258027e+01	3.887450e+01	6.626550e-01	6.626550e-01
5.258027e+01	5.700877e+01	2.220058e+01	5.043820e-01	5.043820e-01
5.700877e+01	6.181025e+01	1.426140e+01	4.175917e-01	4.175917e-01
6.181025e+01	6.701613e+01	8.982399e+00	3.473035e-01	3.473035e-01
6.701613e+01	7.266047e+01	5.878519e+00	2.699010e-01	2.699010e-01
7.266047e+01	7.878019e+01	4.165720e+00	2.191622e-01	2.191622e-01
7.878019e+01	8.541534e+01	2.997372e+00	1.682531e-01	1.682531e-01
8.541534e+01	9.260932e+01	2.107181e+00	1.399501e-01	1.399501e-01
9.260932e+01	1.004092e+02	1.416212e+00	1.138718e-01	1.138718e-01
1.004092e+02	1.088660e+02	9.620679e-01	8.976902e-02	8.976902e-02
1.088660e+02	1.180351e+02	6.060221e-01	7.177435e-02	7.177435e-02
1.180351e+02	1.279764e+02	3.702530e-01	5.278986e-02	5.278986e-02
1.279764e+02	1.387551e+02	3.273908e-01	4.381488e-02	4.381488e-02
1.387551e+02	1.504415e+02	2.288351e-01	3.624185e-02	3.624185e-02
1.504415e+02	1.631122e+02	1.406036e-01	2.668116e-02	2.668116e-02
1.631122e+02	1.768501e+02	8.058342e-02	2.281820e-02	2.281820e-02
1.768501e+02	1.917451e+02	2.303552e-02	1.987606e-02	1.987606e-02
1.917451e+02	2.078945e+02	3.472737e-02	1.152326e-02	1.152326e-02
2.078945e+02	2.254041e+02	3.998309e-02	1.142763e-02	1.142763e-02
2.254041e+02	2.443885e+02	1.775935e-02	8.139248e-03	8.139248e-03
2.443885e+02	2.649717e+02	1.062523e-02	7.180377e-03	7.180377e-03
2.649717e+02	2.872886e+02	5.834099e-03	5.612583e-03	5.612583e-03
2.872886e+02	3.114850e+02	2.456106e-03	4.503316e-03	4.503316e-03
3.114850e+02	3.377194e+02	8.673810e-03	4.438573e-03	4.438573e-03
3.377194e+02	3.661633e+02	3.615239e-03	2.013009e-03	2.013009e-03
3.661633e+02	3.970029e+02	3.861185e-03	1.884033e-03	1.884033e-03
3.970029e+02	4.304399e+02	1.140170e-03	1.477191e-03	1.477191e-03
4.304399e+02	4.666931e+02	1.649706e-03	1.086033e-03	1.086033e-03
4.666931e+02	5.059996e+02	7.499373e-04	5.352913e-04	5.352913e-04
5.059996e+02	5.486167e+02	6.043316e-04	6.043317e-04	6.043317e-04
5.486167e+02	5.948231e+02	4.596017e-04	4.596017e-04	4.596017e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.454914e+02	1.828466e+01	1.828466e+01
1.084224e+00	1.175541e+00	2.954856e+02	1.601835e+01	1.601835e+01
1.175541e+00	1.274549e+00	2.426180e+02	1.374752e+01	1.374752e+01
1.274549e+00	1.381896e+00	2.176057e+02	1.378139e+01	1.378139e+01
1.381896e+00	1.498284e+00	1.662786e+02	1.035437e+01	1.035437e+01
1.498284e+00	1.624475e+00	1.626273e+02	9.820730e+00	9.820730e+00
1.624475e+00	1.761294e+00	1.263755e+02	8.651596e+00	8.651596e+00
1.761294e+00	1.909636e+00	1.117295e+02	7.346042e+00	7.346042e+00
1.909636e+00	2.070473e+00	1.081987e+02	6.798407e+00	6.798407e+00
2.070473e+00	2.244855e+00	8.893309e+01	5.836153e+00	5.836153e+00
2.244855e+00	2.433925e+00	7.836293e+01	5.934150e+00	5.934150e+00
2.433925e+00	2.638919e+00	7.416237e+01	5.923165e+00	5.923165e+00
2.638919e+00	2.861178e+00	5.834909e+01	4.789461e+00	4.789461e+00
2.861178e+00	3.102156e+00	5.636834e+01	4.204395e+00	4.204395e+00
3.102156e+00	3.363431e+00	5.930885e+01	4.191983e+00	4.191983e+00
3.363431e+00	3.646711e+00	5.534263e+01	3.717965e+00	3.717965e+00
3.646711e+00	3.953850e+00	5.166088e+01	3.699241e+00	3.699241e+00
3.953850e+00	4.286857e+00	5.253016e+01	3.166919e+00	3.166919e+00
4.286857e+00	4.647911e+00	4.437381e+01	2.913589e+00	2.913589e+00
4.647911e+00	5.039375e+00	4.445995e+01	2.877803e+00	2.877803e+00
5.039375e+00	5.463809e+00	4.354003e+01	3.039325e+00	3.039325e+00
5.463809e+00	5.923990e+00	4.177989e+01	2.556448e+00	2.556448e+00
5.923990e+00	6.422930e+00	3.859638e+01	2.193540e+00	2.193540e+00
6.422930e+00	6.963892e+00	4.086367e+01	2.285411e+00	2.285411e+00
6.963892e+00	7.550415e+00	4.014514e+01	2.031908e+00	2.031908e+00
7.550415e+00	8.186338e+00	3.652178e+01	2.110921e+00	2.110921e+00
8.186338e+00	8.875820e+00	3.865003e+01	2.053767e+00	2.053767e+00
8.875820e+00	9.623373e+00	3.767044e+01	2.054402e+00	2.054402e+00
9.623373e+00	1.043389e+01	3.825662e+01	1.764752e+00	1.764752e+00
1.043389e+01	1.131267e+01	3.468373e+01	1.583241e+00	1.583241e+00
1.131267e+01	1.226546e+01	3.790989e+01	1.603566e+00	1.603566e+00
1.226546e+01	1.329850e+01	4.108640e+01	1.618900e+00	1.618900e+00
1.329850e+01	1.441855e+01	3.567868e+01	1.348919e+00	1.348919e+00
1.441855e+01	1.563293e+01	3.708222e+01	1.434256e+00	1.434256e+00
1.563293e+01	1.694959e+01	3.836841e+01	1.347635e+00	1.347635e+00
1.694959e+01	1.837714e+01	4.063817e+01	1.313432e+00	1.313432e+00
1.837714e+01	1.992493e+01	3.978953e+01	1.232270e+00	1.232270e+00
1.992493e+01	2.160308e+01	3.902220e+01	1.182704e+00	1.182704e+00
2.160308e+01	2.342257e+01	4.148004e+01	1.215583e+00	1.215583e+00
2.342257e+01	2.539530e+01	4.248606e+01	1.141345e+00	1.141345e+00
2.539530e+01	2.753418e+01	4.526244e+01	1.160495e+00	1.160495e+00
2.753418e+01	2.985321e+01	4.578552e+01	1.071275e+00	1.071275e+00
2.985321e+01	3.236755e+01	4.853178e+01	1.073193e+00	1.073193e+00
3.236755e+01	3.509366e+01	5.079608e+01	1.055547e+00	1.055547e+00
3.509366e+01	3.804937e+01	5.401951e+01	1.039664e+00	1.039664e+00
3.804937e+01	4.125403e+01	6.421845e+01	1.132100e+00	1.132100e+00
4.125403e+01	4.472859e+01	7.719225e+01	1.158694e+00	1.158694e+00
4.472859e+01	4.849579e+01	8.061444e+01	1.166165e+00	1.166165e+00
4.849579e+01	5.258027e+01	3.817120e+01	8.105056e-01	8.105056e-01
5.258027e+01	5.700877e+01	2.175928e+01	5.902839e-01	5.902839e-01
5.700877e+01	6.181025e+01	1.435863e+01	5.135345e-01	5.135345e-01
6.181025e+01	6.701613e+01	9.114459e+00	4.472714e-01	4.472714e-01
6.701613e+01	7.266047e+01	5.817918e+00	3.168731e-01	3.168731e-01
7.266047e+01	7.878019e+01	4.168444e+00	2.668788e-01	2.668788e-01
7.878019e+01	8.541534e+01	3.015870e+00	2.069371e-01	2.069371e-01
8.541534e+01	9.260932e+01	2.189707e+00	1.715843e-01	1.715843e-01
9.260932e+01	1.004092e+02	1.444218e+00	1.399147e-01	1.399147e-01
1.004092e+02	1.088660e+02	9.857259e-01	1.056256e-01	1.056256e-01
1.088660e+02	1.180351e+02	6.316318e-01	9.053715e-02	9.053715e-02
1.180351e+02	1.279764e+02	3.555796e-01	6.092155e-02	6.092155e-02
1.279764e+02	1.387551e+02	3.387554e-01	5.276508e-02	5.276508e-02
1.387551e+02	1.504415e+02	2.227392e-01	4.169889e-02	4.169889e-02
1.504415e+02	1.631122e+02	1.368194e-01	3.011206e-02	3.011206e-02
1.631122e+02	1.768501e+02	8.075688e-02	2.910452e-02	2.910452e-02
1.768501e+02	1.917451e+02	2.827245e-02	2.785812e-02	2.785812e-02
1.917451e+02	2.078945e+02	2.995801e-02	1.246831e-02	1.246831e-02
2.078945e+02	2.254041e+02	3.852800e-02	1.312120e-02	1.312120e-02
2.254041e+02	2.443885e+02	1.482835e-02	8.342742e-03	8.342742e-03
2.443885e+02	2.649717e+02	8.526429e-03	8.148279e-03	8.148279e-03
2.649717e+02	2.872886e+02	6.504981e-03	6.483964e-03	6.483964e-03
2.872886e+02	3.114850e+02	2.270472e-03	5.340837e-03	5.340837e-03
3.114850e+02	3.377194e+02	8.567019e-03	5.053150e-03	5.053150e-03
3.377194e+02	3.661633e+02	3.752682e-03	2.495008e-03	2.495008e-03
3.661633e+02	3.970029e+02	3.434286e-03	1.730693e-03	1.730693e-03
3.970029e+02	4.304399e+02	1.347029e-03	1.621163e-03	1.621163e-03
4.304399e+02	4.666931e+02	1.497400e-03	1.148182e-03	1.148182e-03
4.666931e+02	5.059996e+02	4.317914e-04	3.186810e-04	3.186810e-04
5.059996e+02	5.486167e+02	5.603997e-04	5.603998e-04	5.603998e-04
5.486167e+02	5.948231e+02	3.317813e-04	3.317813e-04	3.317813e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.610971e+02	1.451859e+01	1.451859e+01
1.084224e+00	1.175541e+00	3.145067e+02	1.310100e+01	1.310100e+01
1.175541e+00	1.274549e+00	2.532694e+02	1.155138e+01	1.155138e+01
1.274549e+00	1.381896e+00	2.243098e+02	1.017392e+01	1.017392e+01
1.381896e+00	1.498284e+00	1.925375e+02	9.335324e+00	9.335324e+00
1.498284e+00	1.624475e+00	1.627934e+02	7.917543e+00	7.917543e+00
1.624475e+00	1.761294e+00	1.335574e+02	7.088906e+00	7.088906e+00
1.761294e+00	1.909636e+00	1.253276e+02	6.429075e+00	6.429075e+00
1.909636e+00	2.070473e+00	1.053713e+02	5.507755e+00	5.507755e+00
2.070473e+00	2.244855e+00	8.793970e+01	4.982952e+00	4.982952e+00
2.244855e+00	2.433925e+00	7.399365e+01	4.546407e+00	4.546407e+00
2.433925e+00	2.638919e+00	7.439930e+01	4.198670e+00	4.198670e+00
2.638919e+00	2.861178e+00	5.752563e+01	3.583782e+00	3.583782e+00
2.861178e+00	3.102156e+00	6.386662e+01	3.600090e+00	3.600090e+00
3.102156e+00	3.363431e+00	5.627997e+01	3.130819e+00	3.130819e+00
3.363431e+00	3.646711e+00	5.412059e+01	2.985441e+00	2.985441e+00
3.646711e+00	3.953850e+00	5.161044e+01	2.903380e+00	2.903380e+00
3.953850e+00	4.286857e+00	5.137835e+01	2.560714e+00	2.560714e+00
4.286857e+00	4.647911e+00	4.251876e+01	2.475274e+00	2.475274e+00
4.647911e+00	5.039375e+00	4.203434e+01	2.267569e+00	2.267569e+00
5.039375e+00	5.463809e+00	4.148685e+01	2.138409e+00	2.138409e+00
5.463809e+00	5.923990e+00	4.052560e+01	2.043535e+00	2.043535e+00
5.923990e+00	6.422930e+00	4.000982e+01	1.906475e+00	1.906475e+00
6.422930e+00	6.963892e+00	3.849420e+01	1.866790e+00	1.866790e+00
6.963892e+00	7.550415e+00	3.756088e+01	1.688909e+00	1.688909e+00
7.550415e+00	8.186338e+00	3.598025e+01	1.614544e+00	1.614544e+00
8.186338e+00	8.875820e+00	3.523196e+01	1.551734e+00	1.551734e+00
8.875820e+00	9.623373e+00	3.770894e+01	1.489819e+00	1.489819e+00
9.623373e+00	1.043389e+01	3.778545e+01	1.387598e+00	1.387598e+00
1.043389e+01	1.131267e+01	3.433831e+01	1.324518e+00	1.324518e+00
1.131267e+01	1.226546e+01	3.596040e+01	1.305257e+00	1.305257e+00
1.226546e+01	1.329850e+01	3.894848e+01	1.253773e+00	1.253773e+00
1.329850e+01	1.441855e+01	3.551715e+01	1.162134e+00	1.162134e+00
1.441855e+01	1.563293e+01	3.671519e+01	1.123123e+00	1.123123e+00
1.563293e+01	1.694959e+01	3.946878e+01	1.113303e+00	1.113303e+00
1.694959e+01	1.837714e+01	3.852017e+01	1.032801e+00	1.032801e+00
1.837714e+01	1.992493e+01	3.779769e+01	1.004126e+00	1.004126e+00
1.992493e+01	2.160308e+01	3.695529e+01	9.580131e-01	9.580131e-01
2.160308e+01	2.342257e+01	4.009783e+01	9.481072e-01	9.481072e-01
2.342257e+01	2.539530e+01	4.104069e+01	9.019689e-01	9.019689e-01
2.539530e+01	2.753418e+01	4.439103e+01	9.198681e-01	9.198681e-01
2.753418e+01	2.985321e+01	4.450792e+01	8.943067e-01	8.943067e-01
2.985321e+01	3.236755e+01	4.717465e+01	8.545026e-01	8.545026e-01
3.236755e+01	3.509366e+01	5.003459e+01	8.512552e-01	8.512552e-01
3.509366e+01	3.804937e+01	5.458790e+01	8.736837e-01	8.736837e-01
3.804937e+01	4.125403e+01	6.207492e+01	8.785996e-01	8.785996e-01
4.125403e+01	4.472859e+01	7.408011e+01	9.035026e-01	9.035026e-01
4.472859e+01	4.849579e+01	7.839698e+01	9.056726e-01	9.056726e-01
4.849579e+01	5.258027e+01	4.014149e+01	6.663884e-01	6.663884e-01
5.258027e+01	5.700877e+01	2.300174e+01	5.169863e-01	5.169863e-01
5.700877e+01	6.181025e+01	1.449140e+01	4.087889e-01	4.087889e-01
6.181025e+01	6.701613e+01	9.225689e+00	3.380128e-01	3.380128e-01
6.701613e+01	7.266047e+01	6.146754e+00	2.682995e-01	2.682995e-01
7.266047e+01	7.878019e+01	4.179858e+00	2.139290e-01	2.139290e-01
7.878019e+01	8.541534e+01	3.025297e+00	1.680262e-01	1.680262e-01
8.541534e+01	9.260932e+01	1.985049e+00	1.317170e-01	1.317170e-01
9.260932e+01	1.004092e+02	1.361518e+00	1.127702e-01	1.127702e-01
1.004092e+02	1.088660e+02	8.681927e-01	8.282089e-02	8.282089e-02
1.088660e+02	1.180351e+02	5.730787e-01	6.729058e-02	6.729058e-02
1.180351e+02	1.279764e+02	3.531607e-01	5.136440e-02	5.136440e-02
1.279764e+02	1.387551e+02	2.848705e-01	4.244825e-02	4.244825e-02
1.387551e+02	1.504415e+02	2.311372e-01	3.513622e-02	3.513622e-02
1.504415e+02	1.631122e+02	1.258132e-01	2.627233e-02	2.627233e-02
1.631122e+02	1.768501e+02	7.270211e-02	1.890478e-02	1.890478e-02
1.768501e+02	1.917451e+02	3.506498e-02	1.825761e-02	1.825761e-02
1.917451e+02	2.078945e+02	3.414062e-02	1.310022e-02	1.310022e-02
2.078945e+02	2.254041e+02	4.031686e-02	9.572775e-03	9.572775e-03
2.254041e+02	2.443885e+02	1.995621e-02	7.589971e-03	7.589971e-03
2.443885e+02	2.649717e+02	1.706658e-02	7.366709e-03	7.366709e-03
2.649717e+02	2.872886e+02	5.384579e-03	4.823594e-03	4.823594e-03
2.872886e+02	3.114850e+02	-1.015389e-03	5.081670e-03	5.081670e-03
3.114850e+02	3.377194e+02	8.565330e-03	3.904895e-03	3.904895e-03
3.377194e+02	3.661633e+02	3.269614e-03	1.714355e-03	1.714355e-03
3.661633e+02	3.970029e+02	4.461990e-03	2.193696e-03	2.193696e-03
3.970029e+02	4.304399e+02	-2.354216e-05	1.391262e-03	1.391262e-03
4.304399e+02	4.666931e+02	2.551417e-03	1.873127e-03	1.873127e-03
4.666931e+02	5.059996e+02	1.842980e-03	1.312326e-03	1.312326e-03
5.059996e+02	5.486167e+02	5.339422e-04	5.339422e-04	5.339422e-04
5.486167e+02	5.948231e+02	4.295095e-04	4.295096e-04	4.295096e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.546518e+02	1.329169e+01	1.329169e+01
1.084224e+00	1.175541e+00	3.085848e+02	1.181865e+01	1.181865e+01
1.175541e+00	1.274549e+00	2.514776e+02	1.039423e+01	1.039423e+01
1.274549e+00	1.381896e+00	2.220087e+02	9.294776e+00	9.294776e+00
1.381896e+00	1.498284e+00	1.817666e+02	8.322581e+00	8.322581e+00
1.498284e+00	1.624475e+00	1.568777e+02	7.214210e+00	7.214210e+00
