# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between electrons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.400000e+00	2.600000e+00	3.406493e+02	9.083735e+00	9.083735e+00
2.600000e+00	2.800000e+00	6.119845e+02	1.151677e+01	1.151677e+01
2.800000e+00	3.000000e+00	1.221209e+03	1.511118e+01	1.511118e+01
3.000000e+00	3.200000e+00	2.899409e+03	2.199333e+01	2.199333e+01
3.200000e+00	3.400000e+00	1.780360e+03	1.713411e+01	1.713411e+01
3.400000e+00	3.600000e+00	1.120336e+03	1.367314e+01	1.367314e+01
3.600000e+00	3.800000e+00	7.770765e+02	1.145819e+01	1.145819e+01
3.800000e+00	4.000000e+00	5.634005e+02	9.767168e+00	9.767168e+00
4.000000e+00	4.200000e+00	4.204936e+02	8.517397e+00	8.517397e+00
4.200000e+00	4.400000e+00	3.097678e+02	7.331472e+00	7.331472e+00
4.400000e+00	4.600000e+00	2.316866e+02	6.360812e+00	6.360812e+00
4.600000e+00	4.800000e+00	1.732633e+02	5.652661e+00	5.652661e+00
4.800000e+00	5.000000e+00	1.324311e+02	5.025002e+00	5.025002e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_cns=_2.0]
ScaledBy=1.04509423658204272e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.887070e+02	7.392092e+00	7.392092e+00
2.000000e-01	4.000000e-01	1.099519e+01	1.583001e+00	1.583001e+00
4.000000e-01	6.000000e-01	1.187401e+01	1.607605e+00	1.607605e+00
6.000000e-01	8.000000e-01	1.389863e+01	1.704798e+00	1.704798e+00
8.000000e-01	1.000000e+00	1.794229e+01	1.822878e+00	1.822878e+00
1.000000e+00	1.200000e+00	1.907256e+01	1.969678e+00	1.969678e+00
1.200000e+00	1.400000e+00	2.401231e+01	2.246089e+00	2.246089e+00
1.400000e+00	1.600000e+00	2.830790e+01	2.309561e+00	2.309561e+00
1.600000e+00	1.800000e+00	2.930775e+01	2.469663e+00	2.469663e+00
1.800000e+00	2.000000e+00	4.169345e+01	2.791429e+00	2.791429e+00
2.000000e+00	2.200000e+00	7.899515e+01	4.058160e+00	4.058160e+00
2.200000e+00	2.400000e+00	1.680522e+02	6.457440e+00	6.457440e+00
2.400000e+00	2.600000e+00	3.409514e+02	9.085249e+00	9.085249e+00
2.600000e+00	2.800000e+00	6.120305e+02	1.151893e+01	1.151893e+01
2.800000e+00	3.000000e+00	1.221113e+03	1.511095e+01	1.511095e+01
3.000000e+00	3.200000e+00	2.898999e+03	2.198994e+01	2.198994e+01
3.200000e+00	3.400000e+00	1.780562e+03	1.713114e+01	1.713114e+01
3.400000e+00	3.600000e+00	1.120187e+03	1.367021e+01	1.367021e+01
3.600000e+00	3.800000e+00	7.770945e+02	1.145730e+01	1.145730e+01
3.800000e+00	4.000000e+00	5.632695e+02	9.765927e+00	9.765927e+00
4.000000e+00	4.200000e+00	4.206316e+02	8.518299e+00	8.518299e+00
4.200000e+00	4.400000e+00	3.098070e+02	7.330614e+00	7.330614e+00
4.400000e+00	4.600000e+00	2.316046e+02	6.359139e+00	6.359139e+00
4.600000e+00	4.800000e+00	1.732393e+02	5.655340e+00	5.655340e+00
4.800000e+00	5.000000e+00	1.323904e+02	5.025114e+00	5.025114e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_cns=2.0]
ScaledBy=1.04513927012503572e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.941973e+02	8.000262e+00	8.000262e+00
2.000000e-01	4.000000e-01	1.043773e+01	1.729286e+00	1.729286e+00
4.000000e-01	6.000000e-01	1.240959e+01	1.809799e+00	1.809799e+00
6.000000e-01	8.000000e-01	1.413246e+01	1.890099e+00	1.890099e+00
8.000000e-01	1.000000e+00	1.797633e+01	1.977464e+00	1.977464e+00
1.000000e+00	1.200000e+00	2.019156e+01	2.280434e+00	2.280434e+00
1.200000e+00	1.400000e+00	2.372485e+01	2.384840e+00	2.384840e+00
1.400000e+00	1.600000e+00	2.886165e+01	2.605619e+00	2.605619e+00
1.600000e+00	1.800000e+00	3.077742e+01	2.753247e+00	2.753247e+00
1.800000e+00	2.000000e+00	4.135063e+01	2.899615e+00	2.899615e+00
2.000000e+00	2.200000e+00	8.106290e+01	4.400774e+00	4.400774e+00
2.200000e+00	2.400000e+00	1.693918e+02	6.900429e+00	6.900429e+00
2.400000e+00	2.600000e+00	3.491044e+02	9.633191e+00	9.633191e+00
2.600000e+00	2.800000e+00	6.300745e+02	1.234801e+01	1.234801e+01
2.800000e+00	3.000000e+00	1.258743e+03	1.624245e+01	1.624245e+01
3.000000e+00	3.200000e+00	2.865240e+03	2.296164e+01	2.296164e+01
3.200000e+00	3.400000e+00	1.764382e+03	1.786504e+01	1.786504e+01
3.400000e+00	3.600000e+00	1.115677e+03	1.429318e+01	1.429318e+01
3.600000e+00	3.800000e+00	7.764090e+02	1.207218e+01	1.207218e+01
3.800000e+00	4.000000e+00	5.571240e+02	1.013441e+01	1.013441e+01
4.000000e+00	4.200000e+00	4.192061e+02	8.932158e+00	8.932158e+00
4.200000e+00	4.400000e+00	3.111226e+02	7.717124e+00	7.717124e+00
4.400000e+00	4.600000e+00	2.279611e+02	6.591419e+00	6.591419e+00
4.600000e+00	4.800000e+00	1.697317e+02	5.906175e+00	5.906175e+00
4.800000e+00	5.000000e+00	1.315103e+02	5.351140e+00	5.351140e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_murfac=2.0]
ScaledBy=1.04509601227299861e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.889323e+02	7.395997e+00	7.395997e+00
2.000000e-01	4.000000e-01	1.101696e+01	1.584247e+00	1.584247e+00
4.000000e-01	6.000000e-01	1.187615e+01	1.611093e+00	1.611093e+00
6.000000e-01	8.000000e-01	1.388135e+01	1.706190e+00	1.706190e+00
8.000000e-01	1.000000e+00	1.782293e+01	1.823969e+00	1.823969e+00
1.000000e+00	1.200000e+00	1.910419e+01	1.972883e+00	1.972883e+00
1.200000e+00	1.400000e+00	2.404379e+01	2.248393e+00	2.248393e+00
1.400000e+00	1.600000e+00	2.834024e+01	2.313145e+00	2.313145e+00
1.600000e+00	1.800000e+00	2.942188e+01	2.479307e+00	2.479307e+00
1.800000e+00	2.000000e+00	4.178707e+01	2.793577e+00	2.793577e+00
2.000000e+00	2.200000e+00	7.902995e+01	4.060673e+00	4.060673e+00
2.200000e+00	2.400000e+00	1.681198e+02	6.460882e+00	6.460882e+00
2.400000e+00	2.600000e+00	3.412845e+02	9.090377e+00	9.090377e+00
2.600000e+00	2.800000e+00	6.121605e+02	1.152337e+01	1.152337e+01
2.800000e+00	3.000000e+00	1.221199e+03	1.511491e+01	1.511491e+01
3.000000e+00	3.200000e+00	2.898800e+03	2.199360e+01	2.199360e+01
3.200000e+00	3.400000e+00	1.780828e+03	1.713172e+01	1.713172e+01
3.400000e+00	3.600000e+00	1.120137e+03	1.366940e+01	1.366940e+01
3.600000e+00	3.800000e+00	7.770635e+02	1.145772e+01	1.145772e+01
3.800000e+00	4.000000e+00	5.631160e+02	9.766032e+00	9.766032e+00
4.000000e+00	4.200000e+00	4.208398e+02	8.521549e+00	8.521549e+00
4.200000e+00	4.400000e+00	3.098710e+02	7.330859e+00	7.330859e+00
4.400000e+00	4.600000e+00	2.314934e+02	6.357576e+00	6.357576e+00
4.600000e+00	4.800000e+00	1.731865e+02	5.659377e+00	5.659377e+00
4.800000e+00	5.000000e+00	1.323999e+02	5.027562e+00	5.027562e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_murfac=0.5]
ScaledBy=1.04508910277842012e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.891581e+02	7.657993e+00	7.657993e+00
2.000000e-01	4.000000e-01	1.081909e+01	1.565845e+00	1.565845e+00
4.000000e-01	6.000000e-01	1.148220e+01	1.634588e+00	1.634588e+00
6.000000e-01	8.000000e-01	1.364654e+01	1.716960e+00	1.716960e+00
8.000000e-01	1.000000e+00	1.821540e+01	1.864802e+00	1.864802e+00
1.000000e+00	1.200000e+00	1.910529e+01	1.997334e+00	1.997334e+00
1.200000e+00	1.400000e+00	2.370167e+01	2.288524e+00	2.288524e+00
1.400000e+00	1.600000e+00	2.826573e+01	2.360378e+00	2.360378e+00
1.600000e+00	1.800000e+00	2.824196e+01	2.453969e+00	2.453969e+00
1.800000e+00	2.000000e+00	4.208145e+01	2.875865e+00	2.875865e+00
2.000000e+00	2.200000e+00	7.919465e+01	4.103025e+00	4.103025e+00
2.200000e+00	2.400000e+00	1.677557e+02	6.642129e+00	6.642129e+00
2.400000e+00	2.600000e+00	3.360342e+02	9.257930e+00	9.257930e+00
2.600000e+00	2.800000e+00	6.037725e+02	1.169411e+01	1.169411e+01
2.800000e+00	3.000000e+00	1.197731e+03	1.526157e+01	1.526157e+01
3.000000e+00	3.200000e+00	2.908245e+03	2.259392e+01	2.259392e+01
3.200000e+00	3.400000e+00	1.786587e+03	1.758821e+01	1.758821e+01
3.400000e+00	3.600000e+00	1.122272e+03	1.405594e+01	1.405594e+01
3.600000e+00	3.800000e+00	7.783530e+02	1.175857e+01	1.175857e+01
3.800000e+00	4.000000e+00	5.664400e+02	1.006608e+01	1.006608e+01
4.000000e+00	4.200000e+00	4.235357e+02	8.804682e+00	8.804682e+00
4.200000e+00	4.400000e+00	3.105201e+02	7.538425e+00	7.538425e+00
4.400000e+00	4.600000e+00	2.332009e+02	6.525065e+00	6.525065e+00
4.600000e+00	4.800000e+00	1.756760e+02	5.824933e+00	5.824933e+00
4.800000e+00	5.000000e+00	1.312688e+02	5.154772e+00	5.154772e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_cns=_2.0]
ScaledBy=1.04509453278047566e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.886545e+02	7.393426e+00	7.393426e+00
2.000000e-01	4.000000e-01	1.098617e+01	1.583274e+00	1.583274e+00
4.000000e-01	6.000000e-01	1.189098e+01	1.608416e+00	1.608416e+00
6.000000e-01	8.000000e-01	1.390467e+01	1.705004e+00	1.705004e+00
8.000000e-01	1.000000e+00	1.796386e+01	1.823941e+00	1.823941e+00
1.000000e+00	1.200000e+00	1.906524e+01	1.973441e+00	1.973441e+00
1.200000e+00	1.400000e+00	2.404206e+01	2.246472e+00	2.246472e+00
1.400000e+00	1.600000e+00	2.834946e+01	2.311617e+00	2.311617e+00
1.600000e+00	1.800000e+00	2.942150e+01	2.473669e+00	2.473669e+00
1.800000e+00	2.000000e+00	4.163229e+01	2.794755e+00	2.794755e+00
2.000000e+00	2.200000e+00	7.919890e+01	4.063932e+00	4.063932e+00
2.200000e+00	2.400000e+00	1.685193e+02	6.468286e+00	6.468286e+00
2.400000e+00	2.600000e+00	3.422994e+02	9.109034e+00	9.109034e+00
2.600000e+00	2.800000e+00	6.156565e+02	1.157020e+01	1.157020e+01
2.800000e+00	3.000000e+00	1.225009e+03	1.515336e+01	1.515336e+01
3.000000e+00	3.200000e+00	2.891834e+03	2.194651e+01	2.194651e+01
3.200000e+00	3.400000e+00	1.776601e+03	1.710094e+01	1.710094e+01
3.400000e+00	3.600000e+00	1.118657e+03	1.365928e+01	1.365928e+01
3.600000e+00	3.800000e+00	7.765005e+02	1.145548e+01	1.145548e+01
3.800000e+00	4.000000e+00	5.629255e+02	9.761487e+00	9.761487e+00
4.000000e+00	4.200000e+00	4.200097e+02	8.510711e+00	8.510711e+00
4.200000e+00	4.400000e+00	3.093903e+02	7.324073e+00	7.324073e+00
4.400000e+00	4.600000e+00	2.313998e+02	6.354079e+00	6.354079e+00
4.600000e+00	4.800000e+00	1.729081e+02	5.647205e+00	5.647205e+00
4.800000e+00	5.000000e+00	1.322578e+02	5.021937e+00	5.021937e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_cns=2.0]
ScaledBy=1.04509304615958962e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.887249e+02	7.392802e+00	7.392802e+00
2.000000e-01	4.000000e-01	1.099041e+01	1.583344e+00	1.583344e+00
4.000000e-01	6.000000e-01	1.188021e+01	1.608789e+00	1.608789e+00
6.000000e-01	8.000000e-01	1.389862e+01	1.704406e+00	1.704406e+00
8.000000e-01	1.000000e+00	1.794177e+01	1.821744e+00	1.821744e+00
1.000000e+00	1.200000e+00	1.908499e+01	1.969637e+00	1.969637e+00
1.200000e+00	1.400000e+00	2.400152e+01	2.246126e+00	2.246126e+00
1.400000e+00	1.600000e+00	2.829756e+01	2.308831e+00	2.308831e+00
1.600000e+00	1.800000e+00	2.931872e+01	2.469443e+00	2.469443e+00
1.800000e+00	2.000000e+00	4.169959e+01	2.791078e+00	2.791078e+00
2.000000e+00	2.200000e+00	7.894650e+01	4.056139e+00	4.056139e+00
2.200000e+00	2.400000e+00	1.680463e+02	6.457798e+00	6.457798e+00
2.400000e+00	2.600000e+00	3.408475e+02	9.085089e+00	9.085089e+00
2.600000e+00	2.800000e+00	6.120785e+02	1.151772e+01	1.151772e+01
2.800000e+00	3.000000e+00	1.221282e+03	1.511153e+01	1.511153e+01
3.000000e+00	3.200000e+00	2.899318e+03	2.199319e+01	2.199319e+01
3.200000e+00	3.400000e+00	1.780561e+03	1.713259e+01	1.713259e+01
3.400000e+00	3.600000e+00	1.120294e+03	1.367108e+01	1.367108e+01
3.600000e+00	3.800000e+00	7.770490e+02	1.145713e+01	1.145713e+01
3.800000e+00	4.000000e+00	5.632900e+02	9.766135e+00	9.766135e+00
4.000000e+00	4.200000e+00	4.206240e+02	8.518279e+00	8.518279e+00
4.200000e+00	4.400000e+00	3.098260e+02	7.330713e+00	7.330713e+00
4.400000e+00	4.600000e+00	2.316024e+02	6.359426e+00	6.359426e+00
4.600000e+00	4.800000e+00	1.732214e+02	5.654600e+00	5.654600e+00
4.800000e+00	5.000000e+00	1.324433e+02	5.026042e+00	5.026042e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=4.0]
ScaledBy=1.04509187965188612e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.014756e+02	9.762084e+00	9.762084e+00
2.000000e-01	4.000000e-01	8.627080e+00	1.828483e+00	1.828483e+00
4.000000e-01	6.000000e-01	1.194337e+01	2.014380e+00	2.014380e+00
6.000000e-01	8.000000e-01	1.314493e+01	2.108956e+00	2.108956e+00
8.000000e-01	1.000000e+00	1.969123e+01	2.486683e+00	2.486683e+00
1.000000e+00	1.200000e+00	1.953278e+01	2.544106e+00	2.544106e+00
1.200000e+00	1.400000e+00	2.152817e+01	2.611621e+00	2.611621e+00
1.400000e+00	1.600000e+00	2.967311e+01	3.364682e+00	3.364682e+00
1.600000e+00	1.800000e+00	2.960344e+01	2.972729e+00	2.972729e+00
1.800000e+00	2.000000e+00	4.161492e+01	3.758177e+00	3.758177e+00
2.000000e+00	2.200000e+00	8.563400e+01	5.703882e+00	5.703882e+00
2.200000e+00	2.400000e+00	1.634713e+02	7.781007e+00	7.781007e+00
2.400000e+00	2.600000e+00	3.475728e+02	1.116857e+01	1.116857e+01
2.600000e+00	2.800000e+00	6.266880e+02	1.400970e+01	1.400970e+01
2.800000e+00	3.000000e+00	1.227064e+03	1.797598e+01	1.797598e+01
3.000000e+00	3.200000e+00	2.866803e+03	2.610611e+01	2.610611e+01
3.200000e+00	3.400000e+00	1.766572e+03	2.051664e+01	2.051664e+01
3.400000e+00	3.600000e+00	1.125804e+03	1.629957e+01	1.629957e+01
3.600000e+00	3.800000e+00	7.831250e+02	1.500965e+01	1.500965e+01
3.800000e+00	4.000000e+00	5.552515e+02	1.133082e+01	1.133082e+01
4.000000e+00	4.200000e+00	4.262480e+02	1.040737e+01	1.040737e+01
4.200000e+00	4.400000e+00	3.152987e+02	8.782565e+00	8.782565e+00
4.400000e+00	4.600000e+00	2.286594e+02	7.342171e+00	7.342171e+00
4.600000e+00	4.800000e+00	1.721671e+02	6.866906e+00	6.866906e+00
4.800000e+00	5.000000e+00	1.314559e+02	6.249980e+00	6.249980e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=2.0]
ScaledBy=1.04248485839836774e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.274077e+02	1.708805e+02	1.708805e+02
2.000000e-01	4.000000e-01	7.734865e+00	6.002297e+00	6.002297e+00
4.000000e-01	6.000000e-01	1.277737e+01	3.503121e+00	3.503121e+00
6.000000e-01	8.000000e-01	1.124411e+01	3.911226e+00	3.911226e+00
8.000000e-01	1.000000e+00	1.492026e+01	3.926324e+00	3.926324e+00
1.000000e+00	1.200000e+00	2.938282e+01	1.032638e+01	1.032638e+01
1.200000e+00	1.400000e+00	2.119687e+01	7.712274e+00	7.712274e+00
1.400000e+00	1.600000e+00	2.312525e+01	9.851799e+00	9.851799e+00
1.600000e+00	1.800000e+00	2.807597e+01	7.250309e+00	7.250309e+00
1.800000e+00	2.000000e+00	3.031212e+01	5.670813e+00	5.670813e+00
2.000000e+00	2.200000e+00	1.161864e+02	2.883450e+01	2.883450e+01
2.200000e+00	2.400000e+00	9.719945e+01	7.730514e+01	7.730514e+01
2.400000e+00	2.600000e+00	3.767401e+02	3.887306e+01	3.887306e+01
2.600000e+00	2.800000e+00	6.538225e+02	4.153637e+01	4.153637e+01
2.800000e+00	3.000000e+00	1.508227e+03	8.875735e+01	8.875735e+01
3.000000e+00	3.200000e+00	2.800025e+03	1.577076e+02	1.577076e+02
3.200000e+00	3.400000e+00	1.612414e+03	8.267371e+01	8.267371e+01
3.400000e+00	3.600000e+00	2.036278e+03	1.008154e+03	1.008154e+03
3.600000e+00	3.800000e+00	9.182890e+02	1.608651e+02	1.608651e+02
3.800000e+00	4.000000e+00	4.914840e+02	2.905305e+01	2.905305e+01
4.000000e+00	4.200000e+00	3.988961e+02	4.273978e+01	4.273978e+01
4.200000e+00	4.400000e+00	3.128703e+02	3.215668e+01	3.215668e+01
4.400000e+00	4.600000e+00	1.872145e+02	2.546769e+01	2.546769e+01
4.600000e+00	4.800000e+00	1.933551e+02	4.913097e+01	4.913097e+01
4.800000e+00	5.000000e+00	1.533643e+02	2.402820e+01	2.402820e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=1.414]
ScaledBy=1.04519199134073025e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.034765e+02	1.193043e+01	1.193043e+01
2.000000e-01	4.000000e-01	9.995660e+00	2.241866e+00	2.241866e+00
4.000000e-01	6.000000e-01	1.342367e+01	2.445109e+00	2.445109e+00
6.000000e-01	8.000000e-01	1.410788e+01	2.325185e+00	2.325185e+00
8.000000e-01	1.000000e+00	1.782102e+01	2.550635e+00	2.550635e+00
1.000000e+00	1.200000e+00	2.250811e+01	3.479158e+00	3.479158e+00
1.200000e+00	1.400000e+00	2.330840e+01	3.128206e+00	3.128206e+00
1.400000e+00	1.600000e+00	3.021910e+01	3.789586e+00	3.789586e+00
1.600000e+00	1.800000e+00	3.251970e+01	3.579900e+00	3.579900e+00
1.800000e+00	2.000000e+00	4.137585e+01	3.749854e+00	3.749854e+00
2.000000e+00	2.200000e+00	8.676555e+01	6.531154e+00	6.531154e+00
2.200000e+00	2.400000e+00	1.688118e+02	9.320970e+00	9.320970e+00
2.400000e+00	2.600000e+00	3.567576e+02	1.246154e+01	1.246154e+01
2.600000e+00	2.800000e+00	6.538260e+02	1.589630e+01	1.589630e+01
2.800000e+00	3.000000e+00	1.311854e+03	2.124455e+01	2.124455e+01
3.000000e+00	3.200000e+00	2.822752e+03	2.854887e+01	2.854887e+01
3.200000e+00	3.400000e+00	1.747242e+03	2.261366e+01	2.261366e+01
3.400000e+00	3.600000e+00	1.117716e+03	2.085547e+01	2.085547e+01
3.600000e+00	3.800000e+00	7.766290e+02	1.665230e+01	1.665230e+01
3.800000e+00	4.000000e+00	5.478300e+02	1.235707e+01	1.235707e+01
4.000000e+00	4.200000e+00	4.164085e+02	1.112677e+01	1.112677e+01
4.200000e+00	4.400000e+00	3.164189e+02	1.072578e+01	1.072578e+01
4.400000e+00	4.600000e+00	2.216230e+02	8.215925e+00	8.215925e+00
4.600000e+00	4.800000e+00	1.671793e+02	7.336048e+00	7.336048e+00
4.800000e+00	5.000000e+00	1.320101e+02	7.029502e+00	7.029502e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=0.707]
ScaledBy=1.04508101708282777e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.851757e+02	7.608614e+00	7.608614e+00
2.000000e-01	4.000000e-01	1.143846e+01	1.590736e+00	1.590736e+00
4.000000e-01	6.000000e-01	1.175121e+01	1.655224e+00	1.655224e+00
6.000000e-01	8.000000e-01	1.355357e+01	1.667245e+00	1.667245e+00
8.000000e-01	1.000000e+00	1.774075e+01	1.835180e+00	1.835180e+00
1.000000e+00	1.200000e+00	1.872700e+01	1.974831e+00	1.974831e+00
1.200000e+00	1.400000e+00	2.423552e+01	2.363044e+00	2.363044e+00
1.400000e+00	1.600000e+00	2.828111e+01	2.353071e+00	2.353071e+00
1.600000e+00	1.800000e+00	2.853819e+01	2.472912e+00	2.472912e+00
1.800000e+00	2.000000e+00	4.220217e+01	2.949410e+00	2.949410e+00
2.000000e+00	2.200000e+00	7.742830e+01	4.106079e+00	4.106079e+00
2.200000e+00	2.400000e+00	1.669856e+02	6.662582e+00	6.662582e+00
2.400000e+00	2.600000e+00	3.332287e+02	9.325221e+00	9.325221e+00
2.600000e+00	2.800000e+00	5.974870e+02	1.174476e+01	1.174476e+01
2.800000e+00	3.000000e+00	1.191994e+03	1.533484e+01	1.533484e+01
3.000000e+00	3.200000e+00	2.924327e+03	2.276182e+01	2.276182e+01
3.200000e+00	3.400000e+00	1.796575e+03	1.778806e+01	1.778806e+01
3.400000e+00	3.600000e+00	1.123631e+03	1.417183e+01	1.417183e+01
