# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first electron
XLabel=$y(\mathrm{e1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{e1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-2.800000e+00	-2.600000e+00	3.471547e+02	8.205165e+00	8.205165e+00
-2.600000e+00	-2.400000e+00	3.724823e+02	8.552603e+00	8.552603e+00
-2.400000e+00	-2.200000e+00	3.860080e+02	8.603296e+00	8.603296e+00
-2.200000e+00	-2.000000e+00	4.161416e+02	8.969179e+00	8.969179e+00
-2.000000e+00	-1.800000e+00	4.331135e+02	8.945629e+00	8.945629e+00
-1.800000e+00	-1.600000e+00	4.450652e+02	9.126394e+00	9.126394e+00
-1.600000e+00	-1.400000e+00	4.552083e+02	9.242252e+00	9.242252e+00
-1.400000e+00	-1.200000e+00	4.645271e+02	9.270813e+00	9.270813e+00
-1.200000e+00	-1.000000e+00	4.763398e+02	9.392544e+00	9.392544e+00
-1.000000e+00	-8.000000e-01	4.876063e+02	9.606348e+00	9.606348e+00
-8.000000e-01	-6.000000e-01	4.804891e+02	9.501960e+00	9.501960e+00
-6.000000e-01	-4.000000e-01	5.004350e+02	9.571774e+00	9.571774e+00
-4.000000e-01	-2.000000e-01	4.867335e+02	9.557944e+00	9.557944e+00
-2.000000e-01	0.000000e+00	4.818392e+02	9.566985e+00	9.566985e+00
0.000000e+00	2.000000e-01	4.681889e+02	9.519536e+00	9.519536e+00
2.000000e-01	4.000000e-01	4.694978e+02	9.431612e+00	9.431612e+00
4.000000e-01	6.000000e-01	4.915950e+02	9.648421e+00	9.648421e+00
6.000000e-01	8.000000e-01	4.831704e+02	9.521518e+00	9.521518e+00
8.000000e-01	1.000000e+00	4.754311e+02	9.522529e+00	9.522529e+00
1.000000e+00	1.200000e+00	4.599668e+02	9.350349e+00	9.350349e+00
1.200000e+00	1.400000e+00	4.648072e+02	9.309756e+00	9.309756e+00
1.400000e+00	1.600000e+00	4.524589e+02	9.218224e+00	9.218224e+00
1.600000e+00	1.800000e+00	4.454223e+02	9.184070e+00	9.184070e+00
1.800000e+00	2.000000e+00	4.346739e+02	9.083917e+00	9.083917e+00
2.000000e+00	2.200000e+00	4.117751e+02	8.915970e+00	8.915970e+00
2.200000e+00	2.400000e+00	3.896610e+02	8.706869e+00	8.706869e+00
2.400000e+00	2.600000e+00	3.888972e+02	8.568108e+00	8.568108e+00
2.600000e+00	2.800000e+00	3.512982e+02	8.234929e+00	8.234929e+00
2.800000e+00	3.000000e+00	3.228839e+02	7.882439e+00	7.882439e+00
3.000000e+00	3.200000e+00	2.924929e+02	7.470760e+00	7.470760e+00
3.200000e+00	3.400000e+00	2.656248e+02	7.177193e+00	7.177193e+00
3.400000e+00	3.600000e+00	2.448354e+02	6.842527e+00	6.842527e+00
3.600000e+00	3.800000e+00	2.154302e+02	6.362995e+00	6.362995e+00
3.800000e+00	4.000000e+00	1.912779e+02	5.984014e+00	5.984014e+00
4.000000e+00	4.200000e+00	1.518507e+02	5.454835e+00	5.454835e+00
4.200000e+00	4.400000e+00	1.364743e+02	4.953512e+00	4.953512e+00
4.400000e+00	4.600000e+00	1.117892e+02	4.435397e+00	4.435397e+00
4.600000e+00	4.800000e+00	8.769040e+01	4.107404e+00	4.107404e+00
4.800000e+00	5.000000e+00	6.817065e+01	3.572475e+00	3.572475e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.199110e+01	3.721425e+00	3.721425e+00
-4.800000e+00	-4.600000e+00	8.817680e+01	4.107733e+00	4.107733e+00
-4.600000e+00	-4.400000e+00	1.071484e+02	4.535258e+00	4.535258e+00
-4.400000e+00	-4.200000e+00	1.351588e+02	5.140134e+00	5.140134e+00
-4.200000e+00	-4.000000e+00	1.586795e+02	5.398222e+00	5.398222e+00
-4.000000e+00	-3.800000e+00	1.856155e+02	6.043170e+00	6.043170e+00
-3.800000e+00	-3.600000e+00	2.154034e+02	6.586361e+00	6.586361e+00
-3.600000e+00	-3.400000e+00	2.478343e+02	6.919093e+00	6.919093e+00
-3.400000e+00	-3.200000e+00	2.787528e+02	7.389366e+00	7.389366e+00
-3.200000e+00	-3.000000e+00	3.085028e+02	7.766188e+00	7.766188e+00
-3.000000e+00	-2.800000e+00	3.367375e+02	8.184236e+00	8.184236e+00
-2.800000e+00	-2.600000e+00	3.516170e+02	8.395039e+00	8.395039e+00
-2.600000e+00	-2.400000e+00	3.691982e+02	8.694685e+00	8.694685e+00
-2.400000e+00	-2.200000e+00	3.841362e+02	8.800807e+00	8.800807e+00
-2.200000e+00	-2.000000e+00	4.165712e+02	9.159165e+00	9.159165e+00
-2.000000e+00	-1.800000e+00	4.337765e+02	9.137002e+00	9.137002e+00
-1.800000e+00	-1.600000e+00	4.430833e+02	9.325323e+00	9.325323e+00
-1.600000e+00	-1.400000e+00	4.562356e+02	9.429435e+00	9.429435e+00
-1.400000e+00	-1.200000e+00	4.640067e+02	9.477322e+00	9.477322e+00
-1.200000e+00	-1.000000e+00	4.776434e+02	9.553867e+00	9.553867e+00
-1.000000e+00	-8.000000e-01	4.863587e+02	9.766261e+00	9.766261e+00
-8.000000e-01	-6.000000e-01	4.784686e+02	9.712751e+00	9.712751e+00
-6.000000e-01	-4.000000e-01	4.974973e+02	9.743762e+00	9.743762e+00
-4.000000e-01	-2.000000e-01	4.828657e+02	9.723787e+00	9.723787e+00
-2.000000e-01	0.000000e+00	4.819448e+02	9.765744e+00	9.765744e+00
0.000000e+00	2.000000e-01	4.687511e+02	9.723168e+00	9.723168e+00
2.000000e-01	4.000000e-01	4.711306e+02	9.654170e+00	9.654170e+00
4.000000e-01	6.000000e-01	4.930945e+02	9.847195e+00	9.847195e+00
6.000000e-01	8.000000e-01	4.853697e+02	9.737419e+00	9.737419e+00
8.000000e-01	1.000000e+00	4.765621e+02	9.738682e+00	9.738682e+00
1.000000e+00	1.200000e+00	4.610770e+02	9.574476e+00	9.574476e+00
1.200000e+00	1.400000e+00	4.641378e+02	9.471433e+00	9.471433e+00
1.400000e+00	1.600000e+00	4.536821e+02	9.446707e+00	9.446707e+00
1.600000e+00	1.800000e+00	4.480416e+02	9.418341e+00	9.418341e+00
1.800000e+00	2.000000e+00	4.356172e+02	9.330107e+00	9.330107e+00
2.000000e+00	2.200000e+00	4.160883e+02	9.140544e+00	9.140544e+00
2.200000e+00	2.400000e+00	3.902027e+02	8.902160e+00	8.902160e+00
2.400000e+00	2.600000e+00	3.901407e+02	8.721069e+00	8.721069e+00
2.600000e+00	2.800000e+00	3.521947e+02	8.433754e+00	8.433754e+00
2.800000e+00	3.000000e+00	3.234964e+02	8.083755e+00	8.083755e+00
3.000000e+00	3.200000e+00	2.918395e+02	7.597287e+00	7.597287e+00
3.200000e+00	3.400000e+00	2.639484e+02	7.313981e+00	7.313981e+00
3.400000e+00	3.600000e+00	2.465693e+02	7.025046e+00	7.025046e+00
3.600000e+00	3.800000e+00	2.165825e+02	6.508235e+00	6.508235e+00
3.800000e+00	4.000000e+00	1.925838e+02	6.153113e+00	6.153113e+00
4.000000e+00	4.200000e+00	1.516659e+02	5.561351e+00	5.561351e+00
4.200000e+00	4.400000e+00	1.369529e+02	5.076251e+00	5.076251e+00
4.400000e+00	4.600000e+00	1.121687e+02	4.550619e+00	4.550619e+00
4.600000e+00	4.800000e+00	8.840315e+01	4.206012e+00	4.206012e+00
4.800000e+00	5.000000e+00	6.895120e+01	3.676493e+00	3.676493e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.114345e+01	3.743803e+00	3.743803e+00
-4.800000e+00	-4.600000e+00	8.609060e+01	4.090614e+00	4.090614e+00
-4.600000e+00	-4.400000e+00	1.085413e+02	4.586461e+00	4.586461e+00
-4.400000e+00	-4.200000e+00	1.348857e+02	5.105301e+00	5.105301e+00
-4.200000e+00	-4.000000e+00	1.598969e+02	5.397020e+00	5.397020e+00
-4.000000e+00	-3.800000e+00	1.868522e+02	6.097991e+00	6.097991e+00
-3.800000e+00	-3.600000e+00	2.165835e+02	6.538044e+00	6.538044e+00
-3.600000e+00	-3.400000e+00	2.491367e+02	6.956968e+00	6.956968e+00
-3.400000e+00	-3.200000e+00	2.792861e+02	7.385577e+00	7.385577e+00
-3.200000e+00	-3.000000e+00	3.081176e+02	7.769366e+00	7.769366e+00
-3.000000e+00	-2.800000e+00	3.294587e+02	8.152949e+00	8.152949e+00
-2.800000e+00	-2.600000e+00	3.488254e+02	8.397704e+00	8.397704e+00
-2.600000e+00	-2.400000e+00	3.737180e+02	8.745483e+00	8.745483e+00
-2.400000e+00	-2.200000e+00	3.838173e+02	8.794254e+00	8.794254e+00
-2.200000e+00	-2.000000e+00	4.168291e+02	9.162508e+00	9.162508e+00
-2.000000e+00	-1.800000e+00	4.364492e+02	9.170405e+00	9.170405e+00
-1.800000e+00	-1.600000e+00	4.486263e+02	9.331961e+00	9.331961e+00
-1.600000e+00	-1.400000e+00	4.546526e+02	9.419534e+00	9.419534e+00
-1.400000e+00	-1.200000e+00	4.670605e+02	9.480675e+00	9.480675e+00
-1.200000e+00	-1.000000e+00	4.766723e+02	9.590778e+00	9.590778e+00
-1.000000e+00	-8.000000e-01	4.890863e+02	9.814326e+00	9.814326e+00
-8.000000e-01	-6.000000e-01	4.768913e+02	9.680010e+00	9.680010e+00
-6.000000e-01	-4.000000e-01	5.017105e+02	9.809421e+00	9.809421e+00
-4.000000e-01	-2.000000e-01	4.850795e+02	9.703430e+00	9.703430e+00
-2.000000e-01	0.000000e+00	4.835572e+02	9.742423e+00	9.742423e+00
0.000000e+00	2.000000e-01	4.670774e+02	9.732078e+00	9.732078e+00
2.000000e-01	4.000000e-01	4.686682e+02	9.609729e+00	9.609729e+00
4.000000e-01	6.000000e-01	4.906375e+02	9.789235e+00	9.789235e+00
6.000000e-01	8.000000e-01	4.822801e+02	9.740930e+00	9.740930e+00
8.000000e-01	1.000000e+00	4.765906e+02	9.743218e+00	9.743218e+00
1.000000e+00	1.200000e+00	4.618852e+02	9.592272e+00	9.592272e+00
1.200000e+00	1.400000e+00	4.651597e+02	9.514178e+00	9.514178e+00
1.400000e+00	1.600000e+00	4.515643e+02	9.431962e+00	9.431962e+00
1.600000e+00	1.800000e+00	4.448402e+02	9.392045e+00	9.392045e+00
1.800000e+00	2.000000e+00	4.346857e+02	9.264575e+00	9.264575e+00
2.000000e+00	2.200000e+00	4.115097e+02	9.127454e+00	9.127454e+00
2.200000e+00	2.400000e+00	3.873956e+02	8.893852e+00	8.893852e+00
2.400000e+00	2.600000e+00	3.879610e+02	8.775123e+00	8.775123e+00
2.600000e+00	2.800000e+00	3.507462e+02	8.371386e+00	8.371386e+00
2.800000e+00	3.000000e+00	3.221065e+02	8.027565e+00	8.027565e+00
3.000000e+00	3.200000e+00	2.943660e+02	7.630721e+00	7.630721e+00
3.200000e+00	3.400000e+00	2.678730e+02	7.361550e+00	7.361550e+00
3.400000e+00	3.600000e+00	2.436726e+02	6.949284e+00	6.949284e+00
3.600000e+00	3.800000e+00	2.155837e+02	6.537731e+00	6.537731e+00
3.800000e+00	4.000000e+00	1.919414e+02	6.095867e+00	6.095867e+00
4.000000e+00	4.200000e+00	1.519960e+02	5.561182e+00	5.561182e+00
4.200000e+00	4.400000e+00	1.348267e+02	4.991458e+00	4.991458e+00
4.400000e+00	4.600000e+00	1.111233e+02	4.523080e+00	4.523080e+00
4.600000e+00	4.800000e+00	8.829185e+01	4.170468e+00	4.170468e+00
4.800000e+00	5.000000e+00	6.734955e+01	3.628125e+00	3.628125e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.269500e+01	3.696819e+00	3.696819e+00
-4.800000e+00	-4.600000e+00	8.656130e+01	4.001302e+00	4.001302e+00
-4.600000e+00	-4.400000e+00	1.081135e+02	4.507887e+00	4.507887e+00
-4.400000e+00	-4.200000e+00	1.351003e+02	5.078258e+00	5.078258e+00
-4.200000e+00	-4.000000e+00	1.592831e+02	5.331083e+00	5.331083e+00
-4.000000e+00	-3.800000e+00	1.885344e+02	5.973648e+00	5.973648e+00
-3.800000e+00	-3.600000e+00	2.150402e+02	6.425615e+00	6.425615e+00
-3.600000e+00	-3.400000e+00	2.476287e+02	6.787709e+00	6.787709e+00
-3.400000e+00	-3.200000e+00	2.787946e+02	7.255827e+00	7.255827e+00
-3.200000e+00	-3.000000e+00	3.098406e+02	7.652629e+00	7.652629e+00
-3.000000e+00	-2.800000e+00	3.338605e+02	8.044111e+00	8.044111e+00
-2.800000e+00	-2.600000e+00	3.487077e+02	8.226542e+00	8.226542e+00
-2.600000e+00	-2.400000e+00	3.712494e+02	8.576879e+00	8.576879e+00
-2.400000e+00	-2.200000e+00	3.852799e+02	8.605655e+00	8.605655e+00
-2.200000e+00	-2.000000e+00	4.152939e+02	8.976375e+00	8.976375e+00
-2.000000e+00	-1.800000e+00	4.328809e+02	8.968050e+00	8.968050e+00
-1.800000e+00	-1.600000e+00	4.445632e+02	9.136193e+00	9.136193e+00
-1.600000e+00	-1.400000e+00	4.561490e+02	9.267388e+00	9.267388e+00
-1.400000e+00	-1.200000e+00	4.642329e+02	9.297853e+00	9.297853e+00
-1.200000e+00	-1.000000e+00	4.759686e+02	9.429650e+00	9.429650e+00
-1.000000e+00	-8.000000e-01	4.878421e+02	9.622587e+00	9.622587e+00
-8.000000e-01	-6.000000e-01	4.787855e+02	9.524417e+00	9.524417e+00
-6.000000e-01	-4.000000e-01	5.002695e+02	9.585527e+00	9.585527e+00
-4.000000e-01	-2.000000e-01	4.858436e+02	9.555245e+00	9.555245e+00
-2.000000e-01	0.000000e+00	4.817149e+02	9.585473e+00	9.585473e+00
0.000000e+00	2.000000e-01	4.661883e+02	9.510603e+00	9.510603e+00
2.000000e-01	4.000000e-01	4.681621e+02	9.445511e+00	9.445511e+00
4.000000e-01	6.000000e-01	4.912728e+02	9.666017e+00	9.666017e+00
6.000000e-01	8.000000e-01	4.815038e+02	9.542944e+00	9.542944e+00
8.000000e-01	1.000000e+00	4.754240e+02	9.549950e+00	9.549950e+00
1.000000e+00	1.200000e+00	4.614073e+02	9.378614e+00	9.378614e+00
1.200000e+00	1.400000e+00	4.645160e+02	9.324158e+00	9.324158e+00
1.400000e+00	1.600000e+00	4.520745e+02	9.210793e+00	9.210793e+00
1.600000e+00	1.800000e+00	4.458367e+02	9.192846e+00	9.192846e+00
1.800000e+00	2.000000e+00	4.344676e+02	9.115235e+00	9.115235e+00
2.000000e+00	2.200000e+00	4.107620e+02	8.926599e+00	8.926599e+00
2.200000e+00	2.400000e+00	3.900109e+02	8.740864e+00	8.740864e+00
2.400000e+00	2.600000e+00	3.895881e+02	8.596717e+00	8.596717e+00
2.600000e+00	2.800000e+00	3.514404e+02	8.251626e+00	8.251626e+00
2.800000e+00	3.000000e+00	3.236017e+02	7.907359e+00	7.907359e+00
3.000000e+00	3.200000e+00	2.923783e+02	7.468609e+00	7.468609e+00
3.200000e+00	3.400000e+00	2.654259e+02	7.213726e+00	7.213726e+00
3.400000e+00	3.600000e+00	2.449425e+02	6.862658e+00	6.862658e+00
3.600000e+00	3.800000e+00	2.144782e+02	6.352537e+00	6.352537e+00
3.800000e+00	4.000000e+00	1.906411e+02	5.999373e+00	5.999373e+00
4.000000e+00	4.200000e+00	1.518089e+02	5.468089e+00	5.468089e+00
4.200000e+00	4.400000e+00	1.357314e+02	4.943807e+00	4.943807e+00
4.400000e+00	4.600000e+00	1.118489e+02	4.440809e+00	4.440809e+00
4.600000e+00	4.800000e+00	8.768125e+01	4.116621e+00	4.116621e+00
4.800000e+00	5.000000e+00	6.808620e+01	3.569670e+00	3.569670e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.219340e+01	3.711757e+00	3.711757e+00
-4.800000e+00	-4.600000e+00	8.579685e+01	4.036085e+00	4.036085e+00
-4.600000e+00	-4.400000e+00	1.071133e+02	4.525157e+00	4.525157e+00
-4.400000e+00	-4.200000e+00	1.340010e+02	5.114800e+00	5.114800e+00
-4.200000e+00	-4.000000e+00	1.567166e+02	5.399299e+00	5.399299e+00
-4.000000e+00	-3.800000e+00	1.872207e+02	6.017439e+00	6.017439e+00
-3.800000e+00	-3.600000e+00	2.151236e+02	6.488380e+00	6.488380e+00
-3.600000e+00	-3.400000e+00	2.461786e+02	6.838086e+00	6.838086e+00
-3.400000e+00	-3.200000e+00	2.793089e+02	7.323606e+00	7.323606e+00
-3.200000e+00	-3.000000e+00	3.098550e+02	7.695674e+00	7.695674e+00
-3.000000e+00	-2.800000e+00	3.324637e+02	8.112426e+00	8.112426e+00
-2.800000e+00	-2.600000e+00	3.476436e+02	8.298343e+00	8.298343e+00
-2.600000e+00	-2.400000e+00	3.716686e+02	8.634946e+00	8.634946e+00
-2.400000e+00	-2.200000e+00	3.855069e+02	8.718195e+00	8.718195e+00
-2.200000e+00	-2.000000e+00	4.160254e+02	9.070923e+00	9.070923e+00
-2.000000e+00	-1.800000e+00	4.326062e+02	9.061846e+00	9.061846e+00
-1.800000e+00	-1.600000e+00	4.475068e+02	9.236088e+00	9.236088e+00
-1.600000e+00	-1.400000e+00	4.549746e+02	9.353618e+00	9.353618e+00
-1.400000e+00	-1.200000e+00	4.617063e+02	9.373113e+00	9.373113e+00
-1.200000e+00	-1.000000e+00	4.753331e+02	9.511621e+00	9.511621e+00
-1.000000e+00	-8.000000e-01	4.877702e+02	9.722344e+00	9.722344e+00
-8.000000e-01	-6.000000e-01	4.806602e+02	9.623770e+00	9.623770e+00
-6.000000e-01	-4.000000e-01	4.979885e+02	9.676776e+00	9.676776e+00
-4.000000e-01	-2.000000e-01	4.840801e+02	9.637756e+00	9.637756e+00
-2.000000e-01	0.000000e+00	4.798072e+02	9.688891e+00	9.688891e+00
0.000000e+00	2.000000e-01	4.637130e+02	9.599228e+00	9.599228e+00
2.000000e-01	4.000000e-01	4.680175e+02	9.543283e+00	9.543283e+00
4.000000e-01	6.000000e-01	4.915311e+02	9.766042e+00	9.766042e+00
6.000000e-01	8.000000e-01	4.824997e+02	9.622953e+00	9.622953e+00
8.000000e-01	1.000000e+00	4.747862e+02	9.643727e+00	9.643727e+00
1.000000e+00	1.200000e+00	4.570144e+02	9.435992e+00	9.435992e+00
1.200000e+00	1.400000e+00	4.636298e+02	9.397141e+00	9.397141e+00
1.400000e+00	1.600000e+00	4.561400e+02	9.349215e+00	9.349215e+00
1.600000e+00	1.800000e+00	4.449804e+02	9.295469e+00	9.295469e+00
1.800000e+00	2.000000e+00	4.332629e+02	9.186048e+00	9.186048e+00
2.000000e+00	2.200000e+00	4.113175e+02	9.051993e+00	9.051993e+00
2.200000e+00	2.400000e+00	3.919214e+02	8.818549e+00	8.818549e+00
2.400000e+00	2.600000e+00	3.912219e+02	8.671051e+00	8.671051e+00
2.600000e+00	2.800000e+00	3.501452e+02	8.305691e+00	8.305691e+00
2.800000e+00	3.000000e+00	3.219483e+02	7.948445e+00	7.948445e+00
3.000000e+00	3.200000e+00	2.910042e+02	7.572335e+00	7.572335e+00
3.200000e+00	3.400000e+00	2.649561e+02	7.262339e+00	7.262339e+00
3.400000e+00	3.600000e+00	2.439719e+02	6.915794e+00	6.915794e+00
3.600000e+00	3.800000e+00	2.162576e+02	6.434714e+00	6.434714e+00
3.800000e+00	4.000000e+00	1.920859e+02	6.035251e+00	6.035251e+00
4.000000e+00	4.200000e+00	1.531098e+02	5.509560e+00	5.509560e+00
4.200000e+00	4.400000e+00	1.357807e+02	4.987954e+00	4.987954e+00
4.400000e+00	4.600000e+00	1.113868e+02	4.457073e+00	4.457073e+00
4.600000e+00	4.800000e+00	8.839415e+01	4.142017e+00	4.142017e+00
4.800000e+00	5.000000e+00	6.809005e+01	3.603984e+00	3.603984e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.324875e+01	3.752469e+00	3.752469e+00
-4.800000e+00	-4.600000e+00	8.801135e+01	4.075870e+00	4.075870e+00
-4.600000e+00	-4.400000e+00	1.073014e+02	4.568366e+00	4.568366e+00
-4.400000e+00	-4.200000e+00	1.347950e+02	5.158209e+00	5.158209e+00
-4.200000e+00	-4.000000e+00	1.584149e+02	5.400086e+00	5.400086e+00
-4.000000e+00	-3.800000e+00	1.871607e+02	6.038015e+00	6.038015e+00
-3.800000e+00	-3.600000e+00	2.149105e+02	6.596200e+00	6.596200e+00
-3.600000e+00	-3.400000e+00	2.477045e+02	6.927534e+00	6.927534e+00
-3.400000e+00	-3.200000e+00	2.767205e+02	7.340966e+00	7.340966e+00
-3.200000e+00	-3.000000e+00	3.113789e+02	7.772950e+00	7.772950e+00
-3.000000e+00	-2.800000e+00	3.372435e+02	8.224080e+00	8.224080e+00
-2.800000e+00	-2.600000e+00	3.503948e+02	8.382611e+00	8.382611e+00
-2.600000e+00	-2.400000e+00	3.691208e+02	8.696580e+00	8.696580e+00
-2.400000e+00	-2.200000e+00	3.863348e+02	8.768519e+00	8.768519e+00
-2.200000e+00	-2.000000e+00	4.150921e+02	9.160126e+00	9.160126e+00
-2.000000e+00	-1.800000e+00	4.310924e+02	9.120348e+00	9.120348e+00
-1.800000e+00	-1.600000e+00	4.392669e+02	9.289474e+00	9.289474e+00
-1.600000e+00	-1.400000e+00	4.554360e+02	9.456029e+00	9.456029e+00
-1.400000e+00	-1.200000e+00	4.625290e+02	9.436002e+00	9.436002e+00
-1.200000e+00	-1.000000e+00	4.760465e+02	9.540632e+00	9.540632e+00
-1.000000e+00	-8.000000e-01	4.853771e+02	9.745983e+00	9.745983e+00
-8.000000e-01	-6.000000e-01	4.819919e+02	9.701908e+00	9.701908e+00
-6.000000e-01	-4.000000e-01	4.987469e+02	9.729229e+00	9.729229e+00
-4.000000e-01	-2.000000e-01	4.855587e+02	9.719370e+00	9.719370e+00
-2.000000e-01	0.000000e+00	4.809293e+02	9.773380e+00	9.773380e+00
0.000000e+00	2.000000e-01	4.652977e+02	9.674354e+00	9.674354e+00
2.000000e-01	4.000000e-01	4.683898e+02	9.628890e+00	9.628890e+00
4.000000e-01	6.000000e-01	4.946383e+02	9.921319e+00	9.921319e+00
6.000000e-01	8.000000e-01	4.827069e+02	9.691845e+00	9.691845e+00
8.000000e-01	1.000000e+00	4.726807e+02	9.714516e+00	9.714516e+00
1.000000e+00	1.200000e+00	4.606085e+02	9.501321e+00	9.501321e+00
1.200000e+00	1.400000e+00	4.637108e+02	9.472909e+00	9.472909e+00
1.400000e+00	1.600000e+00	4.545496e+02	9.392041e+00	9.392041e+00
1.600000e+00	1.800000e+00	4.477252e+02	9.389014e+00	9.389014e+00
1.800000e+00	2.000000e+00	4.320906e+02	9.270891e+00	9.270891e+00
2.000000e+00	2.200000e+00	4.154496e+02	9.110038e+00	9.110038e+00
2.200000e+00	2.400000e+00	3.889791e+02	8.891885e+00	8.891885e+00
2.400000e+00	2.600000e+00	3.895366e+02	8.691539e+00	8.691539e+00
2.600000e+00	2.800000e+00	3.524388e+02	8.442356e+00	8.442356e+00
2.800000e+00	3.000000e+00	3.247412e+02	8.061006e+00	8.061006e+00
3.000000e+00	3.200000e+00	2.893141e+02	7.581578e+00	7.581578e+00
3.200000e+00	3.400000e+00	2.634615e+02	7.292685e+00	7.292685e+00
3.400000e+00	3.600000e+00	2.468847e+02	7.023560e+00	7.023560e+00
3.600000e+00	3.800000e+00	2.161887e+02	6.488598e+00	6.488598e+00
3.800000e+00	4.000000e+00	1.910558e+02	6.114939e+00	6.114939e+00
4.000000e+00	4.200000e+00	1.519956e+02	5.563252e+00	5.563252e+00
4.200000e+00	4.400000e+00	1.374328e+02	5.087607e+00	5.087607e+00
4.400000e+00	4.600000e+00	1.124834e+02	4.524260e+00	4.524260e+00
