# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d02-x01-y01
LegendOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d02-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d02-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d02-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d02-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.500000e+01	3.000000e+01	1.205451e+00	2.466342e-02	2.466342e-02
3.000000e+01	3.500000e+01	1.219262e+00	3.019995e-02	3.019995e-02
3.500000e+01	4.000000e+01	1.258658e+00	3.406166e-02	3.406166e-02
4.000000e+01	4.500000e+01	1.228102e+00	3.870869e-02	3.870869e-02
4.500000e+01	5.000000e+01	1.277676e+00	4.077391e-02	4.077391e-02
5.000000e+01	5.500000e+01	1.252742e+00	5.307710e-02	5.307710e-02
5.500000e+01	6.000000e+01	1.426757e+00	5.997466e-02	5.997466e-02
6.000000e+01	6.500000e+01	1.272181e+00	6.466708e-02	6.466708e-02
6.500000e+01	7.000000e+01	1.457911e+00	6.621523e-02	6.621523e-02
7.000000e+01	8.000000e+01	1.206896e+00	6.242151e-02	6.242151e-02
8.000000e+01	9.000000e+01	1.338389e+00	8.089291e-02	8.089291e-02
9.000000e+01	1.000000e+02	1.458613e+00	7.868399e-02	7.868399e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.027295e+00	9.653348e-03	9.653348e-03
5.000000e+00	1.000000e+01	1.072365e+00	1.013314e-02	1.013314e-02
1.000000e+01	1.500000e+01	1.098406e+00	1.310889e-02	1.310889e-02
1.500000e+01	2.000000e+01	1.093122e+00	1.570437e-02	1.570437e-02
2.000000e+01	2.500000e+01	1.178190e+00	1.950088e-02	1.950088e-02
2.500000e+01	3.000000e+01	1.205937e+00	2.463185e-02	2.463185e-02
3.000000e+01	3.500000e+01	1.219747e+00	3.018137e-02	3.018137e-02
3.500000e+01	4.000000e+01	1.258262e+00	3.398836e-02	3.398836e-02
4.000000e+01	4.500000e+01	1.228854e+00	3.893550e-02	3.893550e-02
4.500000e+01	5.000000e+01	1.276987e+00	4.070959e-02	4.070959e-02
5.000000e+01	5.500000e+01	1.255036e+00	5.331384e-02	5.331384e-02
5.500000e+01	6.000000e+01	1.427155e+00	5.996579e-02	5.996579e-02
6.000000e+01	6.500000e+01	1.272459e+00	6.478340e-02	6.478340e-02
6.500000e+01	7.000000e+01	1.459624e+00	6.585086e-02	6.585086e-02
7.000000e+01	8.000000e+01	1.204092e+00	6.209678e-02	6.209678e-02
8.000000e+01	9.000000e+01	1.342587e+00	8.151976e-02	8.151976e-02
9.000000e+01	1.000000e+02	1.459610e+00	7.889024e-02	7.889024e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.027272e+00	9.649614e-03	9.649614e-03
5.000000e+00	1.000000e+01	1.072427e+00	1.013094e-02	1.013094e-02
1.000000e+01	1.500000e+01	1.098625e+00	1.310602e-02	1.310602e-02
1.500000e+01	2.000000e+01	1.093253e+00	1.570733e-02	1.570733e-02
2.000000e+01	2.500000e+01	1.178790e+00	1.952144e-02	1.952144e-02
2.500000e+01	3.000000e+01	1.206434e+00	2.465650e-02	2.465650e-02
3.000000e+01	3.500000e+01	1.219939e+00	3.018589e-02	3.018589e-02
3.500000e+01	4.000000e+01	1.259110e+00	3.398293e-02	3.398293e-02
4.000000e+01	4.500000e+01	1.229217e+00	3.893908e-02	3.893908e-02
4.500000e+01	5.000000e+01	1.276542e+00	4.074527e-02	4.074527e-02
5.000000e+01	5.500000e+01	1.255407e+00	5.340494e-02	5.340494e-02
5.500000e+01	6.000000e+01	1.427113e+00	5.992841e-02	5.992841e-02
6.000000e+01	6.500000e+01	1.273407e+00	6.478061e-02	6.478061e-02
6.500000e+01	7.000000e+01	1.459808e+00	6.600069e-02	6.600069e-02
7.000000e+01	8.000000e+01	1.203419e+00	6.202157e-02	6.202157e-02
8.000000e+01	9.000000e+01	1.342742e+00	8.145844e-02	8.145844e-02
9.000000e+01	1.000000e+02	1.460676e+00	7.899471e-02	7.899471e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.040341e+00	1.024062e-02	1.024062e-02
5.000000e+00	1.000000e+01	1.081787e+00	1.062790e-02	1.062790e-02
1.000000e+01	1.500000e+01	1.109200e+00	1.375968e-02	1.375968e-02
1.500000e+01	2.000000e+01	1.100623e+00	1.648941e-02	1.648941e-02
2.000000e+01	2.500000e+01	1.195781e+00	2.056962e-02	2.056962e-02
2.500000e+01	3.000000e+01	1.226180e+00	2.665199e-02	2.665199e-02
3.000000e+01	3.500000e+01	1.232314e+00	3.173967e-02	3.173967e-02
3.500000e+01	4.000000e+01	1.272471e+00	3.581798e-02	3.581798e-02
4.000000e+01	4.500000e+01	1.252197e+00	4.086773e-02	4.086773e-02
4.500000e+01	5.000000e+01	1.274402e+00	4.436761e-02	4.436761e-02
5.000000e+01	5.500000e+01	1.278395e+00	5.281211e-02	5.281211e-02
5.500000e+01	6.000000e+01	1.440344e+00	6.156436e-02	6.156436e-02
6.000000e+01	6.500000e+01	1.294217e+00	6.947582e-02	6.947582e-02
6.500000e+01	7.000000e+01	1.449577e+00	6.798927e-02	6.798927e-02
7.000000e+01	8.000000e+01	1.178469e+00	6.264675e-02	6.264675e-02
8.000000e+01	9.000000e+01	1.317453e+00	8.667203e-02	8.667203e-02
9.000000e+01	1.000000e+02	1.425418e+00	7.968373e-02	7.968373e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.027220e+00	9.646975e-03	9.646975e-03
5.000000e+00	1.000000e+01	1.072506e+00	1.013112e-02	1.013112e-02
1.000000e+01	1.500000e+01	1.098830e+00	1.310777e-02	1.310777e-02
1.500000e+01	2.000000e+01	1.093432e+00	1.571458e-02	1.571458e-02
2.000000e+01	2.500000e+01	1.179639e+00	1.955157e-02	1.955157e-02
2.500000e+01	3.000000e+01	1.206887e+00	2.470047e-02	2.470047e-02
3.000000e+01	3.500000e+01	1.220041e+00	3.019313e-02	3.019313e-02
3.500000e+01	4.000000e+01	1.260032e+00	3.399334e-02	3.399334e-02
4.000000e+01	4.500000e+01	1.229828e+00	3.894334e-02	3.894334e-02
4.500000e+01	5.000000e+01	1.275931e+00	4.079578e-02	4.079578e-02
5.000000e+01	5.500000e+01	1.256008e+00	5.356269e-02	5.356269e-02
5.500000e+01	6.000000e+01	1.427256e+00	5.987440e-02	5.987440e-02
6.000000e+01	6.500000e+01	1.274714e+00	6.480413e-02	6.480413e-02
6.500000e+01	7.000000e+01	1.460065e+00	6.620997e-02	6.620997e-02
7.000000e+01	8.000000e+01	1.202561e+00	6.193318e-02	6.193318e-02
8.000000e+01	9.000000e+01	1.342916e+00	8.139512e-02	8.139512e-02
9.000000e+01	1.000000e+02	1.462624e+00	7.917187e-02	7.917187e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.022583e+00	9.832782e-03	9.832782e-03
5.000000e+00	1.000000e+01	1.069520e+00	1.041578e-02	1.041578e-02
1.000000e+01	1.500000e+01	1.095766e+00	1.356163e-02	1.356163e-02
1.500000e+01	2.000000e+01	1.081085e+00	1.603734e-02	1.603734e-02
2.000000e+01	2.500000e+01	1.169195e+00	2.000745e-02	2.000745e-02
2.500000e+01	3.000000e+01	1.195355e+00	2.519555e-02	2.519555e-02
3.000000e+01	3.500000e+01	1.206270e+00	3.039343e-02	3.039343e-02
3.500000e+01	4.000000e+01	1.265923e+00	3.578497e-02	3.578497e-02
4.000000e+01	4.500000e+01	1.231631e+00	4.053930e-02	4.053930e-02
4.500000e+01	5.000000e+01	1.269180e+00	4.075674e-02	4.075674e-02
5.000000e+01	5.500000e+01	1.245982e+00	5.510364e-02	5.510364e-02
5.500000e+01	6.000000e+01	1.422157e+00	6.244482e-02	6.244482e-02
6.000000e+01	6.500000e+01	1.256814e+00	6.672701e-02	6.672701e-02
6.500000e+01	7.000000e+01	1.484640e+00	6.897318e-02	6.897318e-02
7.000000e+01	8.000000e+01	1.214289e+00	6.504292e-02	6.504292e-02
8.000000e+01	9.000000e+01	1.358804e+00	8.354754e-02	8.354754e-02
9.000000e+01	1.000000e+02	1.469764e+00	7.948931e-02	7.948931e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.027645e+00	9.657506e-03	9.657506e-03
5.000000e+00	1.000000e+01	1.072614e+00	1.013726e-02	1.013726e-02
1.000000e+01	1.500000e+01	1.098845e+00	1.311087e-02	1.311087e-02
1.500000e+01	2.000000e+01	1.093249e+00	1.571094e-02	1.571094e-02
2.000000e+01	2.500000e+01	1.178292e+00	1.949325e-02	1.949325e-02
2.500000e+01	3.000000e+01	1.205294e+00	2.459394e-02	2.459394e-02
3.000000e+01	3.500000e+01	1.219528e+00	3.011549e-02	3.011549e-02
3.500000e+01	4.000000e+01	1.257749e+00	3.390409e-02	3.390409e-02
4.000000e+01	4.500000e+01	1.230028e+00	3.884386e-02	3.884386e-02
4.500000e+01	5.000000e+01	1.276720e+00	4.074835e-02	4.074835e-02
5.000000e+01	5.500000e+01	1.256264e+00	5.342463e-02	5.342463e-02
5.500000e+01	6.000000e+01	1.426968e+00	5.989108e-02	5.989108e-02
6.000000e+01	6.500000e+01	1.276271e+00	6.481577e-02	6.481577e-02
6.500000e+01	7.000000e+01	1.459090e+00	6.602472e-02	6.602472e-02
7.000000e+01	8.000000e+01	1.204347e+00	6.203020e-02	6.203020e-02
8.000000e+01	9.000000e+01	1.343208e+00	8.138155e-02	8.138155e-02
9.000000e+01	1.000000e+02	1.460382e+00	7.900323e-02	7.900323e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.027252e+00	9.651010e-03	9.651010e-03
5.000000e+00	1.000000e+01	1.072420e+00	1.013214e-02	1.013214e-02
1.000000e+01	1.500000e+01	1.098540e+00	1.310835e-02	1.310835e-02
1.500000e+01	2.000000e+01	1.093241e+00	1.570670e-02	1.570670e-02
2.000000e+01	2.500000e+01	1.178771e+00	1.951749e-02	1.951749e-02
2.500000e+01	3.000000e+01	1.206288e+00	2.465843e-02	2.465843e-02
3.000000e+01	3.500000e+01	1.219872e+00	3.017954e-02	3.017954e-02
3.500000e+01	4.000000e+01	1.258942e+00	3.398916e-02	3.398916e-02
4.000000e+01	4.500000e+01	1.229234e+00	3.893169e-02	3.893169e-02
4.500000e+01	5.000000e+01	1.276603e+00	4.074007e-02	4.074007e-02
5.000000e+01	5.500000e+01	1.255485e+00	5.341233e-02	5.341233e-02
5.500000e+01	6.000000e+01	1.427110e+00	5.992737e-02	5.992737e-02
6.000000e+01	6.500000e+01	1.273447e+00	6.478933e-02	6.478933e-02
6.500000e+01	7.000000e+01	1.459728e+00	6.598044e-02	6.598044e-02
7.000000e+01	8.000000e+01	1.203472e+00	6.201655e-02	6.201655e-02
8.000000e+01	9.000000e+01	1.342659e+00	8.146281e-02	8.146281e-02
9.000000e+01	1.000000e+02	1.461115e+00	7.901466e-02	7.901466e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.038872e+00	1.153546e-02	1.153546e-02
5.000000e+00	1.000000e+01	1.078768e+00	1.187437e-02	1.187437e-02
1.000000e+01	1.500000e+01	1.103840e+00	1.556188e-02	1.556188e-02
1.500000e+01	2.000000e+01	1.086556e+00	1.882747e-02	1.882747e-02
2.000000e+01	2.500000e+01	1.204266e+00	2.355959e-02	2.355959e-02
2.500000e+01	3.000000e+01	1.227832e+00	3.138378e-02	3.138378e-02
3.000000e+01	3.500000e+01	1.265798e+00	3.814225e-02	3.814225e-02
3.500000e+01	4.000000e+01	1.304264e+00	4.243171e-02	4.243171e-02
4.000000e+01	4.500000e+01	1.277716e+00	4.805832e-02	4.805832e-02
4.500000e+01	5.000000e+01	1.284445e+00	5.732988e-02	5.732988e-02
5.000000e+01	5.500000e+01	1.295226e+00	5.723405e-02	5.723405e-02
5.500000e+01	6.000000e+01	1.400792e+00	6.739638e-02	6.739638e-02
6.000000e+01	6.500000e+01	1.263212e+00	7.692108e-02	7.692108e-02
6.500000e+01	7.000000e+01	1.483015e+00	7.434662e-02	7.434662e-02
7.000000e+01	8.000000e+01	1.171749e+00	6.929270e-02	6.929270e-02
8.000000e+01	9.000000e+01	1.372859e+00	1.038233e-01	1.038233e-01
9.000000e+01	1.000000e+02	1.442199e+00	8.434725e-02	8.434725e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.139795e+00	4.424042e-02	4.424042e-02
5.000000e+00	1.000000e+01	1.150568e+00	5.093213e-02	5.093213e-02
1.000000e+01	1.500000e+01	1.182474e+00	5.104745e-02	5.104745e-02
1.500000e+01	2.000000e+01	1.045589e+00	5.028122e-02	5.028122e-02
2.000000e+01	2.500000e+01	1.292686e+00	7.235502e-02	7.235502e-02
2.500000e+01	3.000000e+01	1.179142e+00	9.371680e-02	9.371680e-02
3.000000e+01	3.500000e+01	1.117762e+00	9.998108e-02	9.998108e-02
3.500000e+01	4.000000e+01	1.206596e+00	8.388969e-02	8.388969e-02
4.000000e+01	4.500000e+01	1.250068e+00	1.482761e-01	1.482761e-01
4.500000e+01	5.000000e+01	7.654827e-01	1.696097e-01	1.696097e-01
5.000000e+01	5.500000e+01	1.144720e+00	1.366065e-01	1.366065e-01
5.500000e+01	6.000000e+01	-3.541483e+00	nan	nan
6.000000e+01	6.500000e+01	1.196580e+00	2.895036e-01	2.895036e-01
6.500000e+01	7.000000e+01	1.187698e+00	1.317037e-01	1.317037e-01
7.000000e+01	8.000000e+01	-8.541964e-02	3.254785e+00	3.254785e+00
8.000000e+01	9.000000e+01	1.432594e+00	2.580266e-01	2.580266e-01
9.000000e+01	1.000000e+02	1.139784e+00	1.154929e-01	1.154929e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.059550e+00	1.300643e-02	1.300643e-02
5.000000e+00	1.000000e+01	1.096293e+00	1.322590e-02	1.322590e-02
1.000000e+01	1.500000e+01	1.124976e+00	1.722010e-02	1.722010e-02
1.500000e+01	2.000000e+01	1.097154e+00	2.029141e-02	2.029141e-02
2.000000e+01	2.500000e+01	1.218439e+00	2.569424e-02	2.569424e-02
2.500000e+01	3.000000e+01	1.248278e+00	3.415053e-02	3.415053e-02
3.000000e+01	3.500000e+01	1.236923e+00	3.951574e-02	3.951574e-02
3.500000e+01	4.000000e+01	1.278555e+00	4.327328e-02	4.327328e-02
4.000000e+01	4.500000e+01	1.277902e+00	5.047572e-02	5.047572e-02
4.500000e+01	5.000000e+01	1.261357e+00	6.084170e-02	6.084170e-02
5.000000e+01	5.500000e+01	1.287266e+00	6.120892e-02	6.120892e-02
5.500000e+01	6.000000e+01	1.397607e+00	6.786022e-02	6.786022e-02
6.000000e+01	6.500000e+01	1.323636e+00	8.877160e-02	8.877160e-02
6.500000e+01	7.000000e+01	1.409974e+00	7.581213e-02	7.581213e-02
7.000000e+01	8.000000e+01	1.108798e+00	7.081697e-02	7.081697e-02
8.000000e+01	9.000000e+01	1.347010e+00	1.155543e-01	1.155543e-01
9.000000e+01	1.000000e+02	1.334761e+00	8.666172e-02	8.666172e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.018006e+00	9.861738e-03	9.861738e-03
5.000000e+00	1.000000e+01	1.067304e+00	1.048274e-02	1.048274e-02
1.000000e+01	1.500000e+01	1.089269e+00	1.353128e-02	1.353128e-02
1.500000e+01	2.000000e+01	1.081345e+00	1.610183e-02	1.610183e-02
2.000000e+01	2.500000e+01	1.163060e+00	2.003734e-02	2.003734e-02
2.500000e+01	3.000000e+01	1.188581e+00	2.492044e-02	2.492044e-02
3.000000e+01	3.500000e+01	1.204132e+00	3.088812e-02	3.088812e-02
3.500000e+01	4.000000e+01	1.245685e+00	3.487604e-02	3.487604e-02
4.000000e+01	4.500000e+01	1.208966e+00	3.990259e-02	3.990259e-02
4.500000e+01	5.000000e+01	1.278340e+00	4.131739e-02	4.131739e-02
5.000000e+01	5.500000e+01	1.232792e+00	5.861043e-02	5.861043e-02
5.500000e+01	6.000000e+01	1.410501e+00	6.256301e-02	6.256301e-02
6.000000e+01	6.500000e+01	1.256965e+00	6.731342e-02	6.731342e-02
6.500000e+01	7.000000e+01	1.450048e+00	6.807241e-02	6.807241e-02
7.000000e+01	8.000000e+01	1.212349e+00	6.550472e-02	6.550472e-02
8.000000e+01	9.000000e+01	1.384871e+00	8.450791e-02	8.450791e-02
9.000000e+01	1.000000e+02	1.474340e+00	8.452108e-02	8.452108e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.010695e+00	1.043179e-02	1.043179e-02
5.000000e+00	1.000000e+01	1.064790e+00	1.126803e-02	1.126803e-02
1.000000e+01	1.500000e+01	1.080640e+00	1.450480e-02	1.450480e-02
1.500000e+01	2.000000e+01	1.068718e+00	1.705343e-02	1.705343e-02
2.000000e+01	2.500000e+01	1.148408e+00	2.132145e-02	2.132145e-02
2.500000e+01	3.000000e+01	1.173143e+00	2.630444e-02	2.630444e-02
3.000000e+01	3.500000e+01	1.187673e+00	3.278961e-02	3.278961e-02
3.500000e+01	4.000000e+01	1.233724e+00	3.720112e-02	3.720112e-02
4.000000e+01	4.500000e+01	1.190751e+00	4.216300e-02	4.216300e-02
4.500000e+01	5.000000e+01	1.279721e+00	4.357888e-02	4.357888e-02
5.000000e+01	5.500000e+01	1.213477e+00	6.693928e-02	6.693928e-02
5.500000e+01	6.000000e+01	1.396504e+00	6.716532e-02	6.716532e-02
6.000000e+01	6.500000e+01	1.241541e+00	7.446871e-02	7.446871e-02
6.500000e+01	7.000000e+01	1.434188e+00	7.216708e-02	7.216708e-02
7.000000e+01	8.000000e+01	1.212952e+00	7.175144e-02	7.175144e-02
8.000000e+01	9.000000e+01	1.428381e+00	9.057063e-02	9.057063e-02
9.000000e+01	1.000000e+02	1.477417e+00	9.441775e-02	9.441775e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
